Date,Open,High,Low,Close,Adj Close,Volume
1986-11-10,0.0,4.125,4.125,4.125,0.2688237726688385,16000
1986-11-11,0.0,4.125,4.099999904632568,4.099999904632568,0.2671944200992584,28000
1986-11-12,0.0,4.175000190734863,4.099999904632568,4.099999904632568,0.2671944200992584,16000
1986-11-13,0.0,4.099999904632568,4.099999904632568,4.099999904632568,0.2671944200992584,10000
1986-11-14,0.0,4.125,4.050000190734863,4.050000190734863,0.2639360725879669,116000
1986-11-17,0.0,4.025000095367432,4.0,4.025000095367432,0.2623067796230316,136000
1986-11-18,0.0,4.074999809265137,3.9749999046325684,3.9749999046325684,0.2590482831001282,90000
1986-11-19,0.0,4.0,3.950000047683716,3.950000047683716,0.2574191689491272,18000
1986-11-20,0.0,3.950000047683716,3.950000047683716,3.950000047683716,0.2574191689491272,22000
1986-11-21,0.0,3.950000047683716,3.950000047683716,3.950000047683716,0.2574191689491272,24000
1986-11-24,0.0,4.0,3.950000047683716,4.0,0.2860213816165924,1224000
1986-11-25,0.0,4.0,3.950000047683716,3.9749999046325684,0.28423362970352173,66000
1986-11-26,0.0,4.0,4.0,4.0,0.2860213816165924,20000
1986-11-28,0.0,4.0,4.0,4.0,0.2860213816165924,4000
1986-12-01,0.0,3.924999952316284,3.924999952316284,3.924999952316284,0.2806583344936371,28000
1986-12-02,0.0,3.9749999046325684,3.924999952316284,3.950000047683716,0.282446026802063,690000
1986-12-03,0.0,4.025000095367432,3.924999952316284,3.950000047683716,0.282446026802063,68000
1986-12-04,0.0,3.9625000953674316,3.950000047683716,3.9625000953674316,0.28333988785743713,4000
1986-12-05,0.0,3.9749999046325684,3.9749999046325684,3.9749999046325684,0.28423362970352173,20000
1986-12-08,0.0,4.0,3.950000047683716,4.0,0.2860213816165924,110000
1986-12-09,0.0,4.0,3.9749999046325684,3.9749999046325684,0.28423362970352173,40000
1986-12-10,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,0.28423362970352173,0
1986-12-11,0.0,4.012499809265137,3.950000047683716,4.012499809265137,0.2869149446487427,284000
1986-12-12,4.012499809265137,4.012499809265137,4.012499809265137,4.012499809265137,0.2869149446487427,0
1986-12-15,0.0,4.025000095367432,3.9749999046325684,3.9749999046325684,0.28423362970352173,174000
1986-12-16,0.0,4.025000095367432,3.9749999046325684,3.9749999046325684,0.28423362970352173,52000
1986-12-17,0.0,4.050000190734863,3.950000047683716,3.950000047683716,0.282446026802063,130000
1986-12-18,0.0,4.0,3.9749999046325684,4.0,0.2860213816165924,74000
1986-12-19,0.0,4.0,3.950000047683716,4.0,0.2860213816165924,124000
1986-12-22,0.0,4.025000095367432,3.950000047683716,3.950000047683716,0.282446026802063,112000
1986-12-23,0.0,4.025000095367432,3.950000047683716,4.0,0.2860213816165924,344000
1986-12-24,0.0,3.9749999046325684,3.924999952316284,3.9749999046325684,0.28423362970352173,20000
1986-12-26,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,0.28423362970352173,0
1986-12-29,0.0,3.9749999046325684,3.924999952316284,3.924999952316284,0.2806583344936371,62000
1986-12-30,0.0,3.924999952316284,3.825000047683716,3.924999952316284,0.2806583344936371,234000
1986-12-31,0.0,3.950000047683716,3.8499999046325684,3.8499999046325684,0.2752954065799713,82000
1987-01-02,0.0,3.924999952316284,3.875,3.875,0.27708300948143005,36000
1987-01-05,0.0,3.9749999046325684,3.90625,3.9749999046325684,0.28423362970352173,68000
1987-01-06,0.0,3.9749999046325684,3.9124999046325684,3.9749999046325684,0.28423362970352173,48000
1987-01-07,0.0,3.9749999046325684,3.9375,3.9749999046325684,0.28423362970352173,310000
1987-01-08,0.0,4.025000095367432,3.950000047683716,4.025000095367432,0.2878088355064392,100000
1987-01-09,0.0,4.025000095367432,3.950000047683716,4.025000095367432,0.2878088355064392,424000
1987-01-12,0.0,4.050000190734863,3.9749999046325684,4.050000190734863,0.2895965278148651,108000
1987-01-13,0.0,4.125,4.025000095367432,4.125,0.2949593961238861,62000
1987-01-14,0.0,4.099999904632568,4.0625,4.0625,0.2904900312423706,26000
1987-01-15,0.0,4.099999904632568,4.099999904632568,4.099999904632568,0.2931716740131378,6000
1987-01-16,0.0,4.125,4.125,4.125,0.2949593961238861,2000
1987-01-19,0.0,4.125,4.074999809265137,4.125,0.2949593961238861,246000
1987-01-20,0.0,4.137499809265137,4.137499809265137,4.137499809265137,0.2958531379699707,4000
1987-01-21,0.0,4.150000095367432,4.0625,4.0625,0.2904900312423706,10000
1987-01-22,0.0,4.0625,4.0625,4.0625,0.2904900312423706,6000
1987-01-23,0.0,4.125,4.0625,4.0625,0.2904900312423706,22000
1987-01-26,0.0,4.099999904632568,4.025000095367432,4.0625,0.2904900312423706,48000
1987-01-27,0.0,4.025000095367432,4.025000095367432,4.025000095367432,0.2878088355064392,6000
1987-01-28,0.0,4.099999904632568,4.087500095367432,4.099999904632568,0.2931716740131378,60000
1987-01-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.2931716740131378,0
1987-01-30,0.0,4.0625,4.0625,4.0625,0.2904900312423706,2000
1987-02-02,0.0,4.125,4.074999809265137,4.125,0.2949593961238861,36000
1987-02-03,0.0,4.125,4.074999809265137,4.125,0.2949593961238861,10000
1987-02-04,0.0,4.125,4.099999904632568,4.125,0.2949593961238861,38000
1987-02-05,4.125,4.125,4.125,4.125,0.2949593961238861,0
1987-02-06,0.0,4.150000095367432,4.099999904632568,4.150000095367432,0.29674696922302246,18000
1987-02-09,0.0,4.199999809265137,4.150000095367432,4.150000095367432,0.29674696922302246,266000
1987-02-10,0.0,4.150000095367432,4.150000095367432,4.150000095367432,0.29674696922302246,4000
1987-02-11,0.0,4.275000095367432,4.150000095367432,4.224999904632568,0.3021099865436554,90000
1987-02-12,0.0,4.25,4.224999904632568,4.25,0.3038974702358246,36000
1987-02-13,0.0,4.25,4.25,4.25,0.3038974702358246,26000
1987-02-17,4.25,4.25,4.25,4.25,0.3038974702358246,0
1987-02-18,0.0,4.199999809265137,4.199999809265137,4.199999809265137,0.3003222942352295,8000
1987-02-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.3003222942352295,0
1987-02-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.3003222942352295,0
1987-02-23,0.0,4.25,4.25,4.25,0.3038974702358246,24000
1987-02-24,0.0,4.25,4.199999809265137,4.224999904632568,0.3334979712963104,430000
1987-02-25,0.0,4.275000095367432,4.224999904632568,4.25,0.3354712426662445,172000
1987-02-26,0.0,4.300000190734863,4.275000095367432,4.275000095367432,0.33744457364082336,48000
1987-02-27,0.0,4.5,4.324999809265137,4.5,0.3552049398422241,176000
1987-03-02,0.0,4.550000190734863,4.474999904632568,4.512499809265137,0.3561916649341583,110000
1987-03-03,0.0,4.487500190734863,4.487500190734863,4.487500190734863,0.3542182743549347,4000
1987-03-04,0.0,4.574999809265137,4.574999809265137,4.574999809265137,0.3611249327659607,2000
1987-03-05,0.0,4.525000095367432,4.525000095367432,4.525000095367432,0.35717812180519104,12000
1987-03-06,0.0,4.574999809265137,4.550000190734863,4.550000190734863,0.35915160179138184,16000
1987-03-09,0.0,4.625,4.550000190734863,4.550000190734863,0.35915160179138184,8000
1987-03-10,0.0,4.650000095367432,4.550000190734863,4.599999904632568,0.3630983531475067,62000
1987-03-11,0.0,4.650000095367432,4.625,4.625,0.3650715947151184,16000
1987-03-12,0.0,4.675000190734863,4.625,4.625,0.3650715947151184,24000
1987-03-13,0.0,4.699999809265137,4.625,4.699999809265137,0.3709917664527893,4000
1987-03-16,0.0,4.625,4.625,4.625,0.3650715947151184,6000
1987-03-17,0.0,4.699999809265137,4.699999809265137,4.699999809265137,0.3709917664527893,2000
1987-03-18,0.0,4.699999809265137,4.625,4.675000190734863,0.3690183162689209,62000
1987-03-19,0.0,4.675000190734863,4.675000190734863,4.675000190734863,0.3690183162689209,6000
1987-03-20,0.0,4.724999904632568,4.724999904632568,4.724999904632568,0.3729650676250458,12000
1987-03-23,0.0,4.724999904632568,4.675000190734863,4.675000190734863,0.3690183162689209,10000
1987-03-24,0.0,4.75,4.675000190734863,4.699999809265137,0.3709917664527893,356000
1987-03-25,0.0,4.724999904632568,4.699999809265137,4.724999904632568,0.3729650676250458,20000
1987-03-26,0.0,4.724999904632568,4.724999904632568,4.724999904632568,0.3729650676250458,12000
1987-03-27,0.0,4.800000190734863,4.800000190734863,4.800000190734863,0.3788851201534271,4000
1987-03-30,0.0,4.775000095367432,4.724999904632568,4.724999904632568,0.3729650676250458,16000
1987-03-31,0.0,4.775000095367432,4.724999904632568,4.775000095367432,0.37691184878349304,52000
1987-04-01,0.0,4.75,4.724999904632568,4.75,0.374938428401947,388000
1987-04-02,0.0,4.75,4.724999904632568,4.724999904632568,0.3729650676250458,126000
1987-04-03,0.0,4.724999904632568,4.724999904632568,4.724999904632568,0.3729650676250458,2000
1987-04-06,0.0,4.724999904632568,4.724999904632568,4.724999904632568,0.3729650676250458,6000
1987-04-07,0.0,4.724999904632568,4.724999904632568,4.724999904632568,0.3729650676250458,32000
1987-04-08,0.0,4.75,4.724999904632568,4.724999904632568,0.3729650676250458,10000
1987-04-09,0.0,4.724999904632568,4.724999904632568,4.724999904632568,0.3729650676250458,14000
1987-04-10,0.0,4.724999904632568,4.675000190734863,4.675000190734863,0.3690183162689209,50000
1987-04-13,0.0,4.675000190734863,4.650000095367432,4.650000095367432,0.3670450448989868,22000
1987-04-14,0.0,4.675000190734863,4.599999904632568,4.650000095367432,0.3670450448989868,42000
1987-04-15,0.0,4.675000190734863,4.625,4.650000095367432,0.3670450448989868,210000
1987-04-16,0.0,4.675000190734863,4.625,4.650000095367432,0.3670450448989868,348000
1987-04-20,0.0,4.699999809265137,4.650000095367432,4.650000095367432,0.3670450448989868,286000
1987-04-21,0.0,4.650000095367432,4.650000095367432,4.650000095367432,0.3670450448989868,12000
1987-04-22,0.0,4.650000095367432,4.650000095367432,4.650000095367432,0.3670450448989868,30000
1987-04-23,0.0,4.675000190734863,4.625,4.625,0.3650715947151184,6000
1987-04-24,0.0,4.675000190734863,4.599999904632568,4.675000190734863,0.3690183162689209,80000
1987-04-27,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,0.3690183162689209,0
1987-04-28,0.0,4.650000095367432,4.599999904632568,4.599999904632568,0.3630983531475067,66000
1987-04-29,0.0,4.599999904632568,4.599999904632568,4.599999904632568,0.3630983531475067,4000
1987-04-30,0.0,4.675000190734863,4.675000190734863,4.675000190734863,0.3690183162689209,6000
1987-05-01,0.0,4.662499904632568,4.599999904632568,4.599999904632568,0.3630983531475067,16000
1987-05-04,0.0,4.675000190734863,4.625,4.675000190734863,0.3690183162689209,4000
1987-05-05,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,0.3690183162689209,0
1987-05-06,0.0,4.625,4.625,4.625,0.3650715947151184,24000
1987-05-07,0.0,4.675000190734863,4.675000190734863,4.675000190734863,0.3690183162689209,2000
1987-05-08,0.0,4.675000190734863,4.675000190734863,4.675000190734863,0.3690183162689209,4000
1987-05-11,0.0,4.675000190734863,4.625,4.675000190734863,0.3690183162689209,24000
1987-05-12,0.0,4.675000190734863,4.662499904632568,4.675000190734863,0.3690183162689209,60000
1987-05-13,0.0,4.625,4.625,4.625,0.3650715947151184,2000
1987-05-14,4.625,4.625,4.625,4.625,0.3650715947151184,0
1987-05-15,0.0,4.625,4.625,4.625,0.3650715947151184,2000
1987-05-18,0.0,4.625,4.625,4.625,0.3650715947151184,2000
1987-05-19,0.0,4.625,4.625,4.625,0.3650715947151184,6000
1987-05-20,0.0,4.625,4.625,4.625,0.3650715947151184,26000
1987-05-21,4.625,4.625,4.625,4.625,0.3650715947151184,0
1987-05-22,4.625,4.625,4.625,4.625,0.3650715947151184,0
1987-05-26,0.0,4.699999809265137,4.625,4.625,0.3996346890926361,1058000
1987-05-27,0.0,4.625,4.625,4.625,0.3996346890926361,16000
1987-05-28,0.0,4.650000095367432,4.625,4.625,0.3996346890926361,978000
1987-05-29,4.625,4.625,4.625,4.625,0.3996346890926361,0
1987-06-01,4.625,4.625,4.625,4.625,0.3996346890926361,0
1987-06-02,0.0,4.625,4.625,4.625,0.3996346890926361,8000
1987-06-03,0.0,4.637499809265137,4.631249904632568,4.637499809265137,0.400714635848999,100000
1987-06-04,0.0,4.625,4.625,4.625,0.3996346890926361,6000
1987-06-05,0.0,4.675000190734863,4.625,4.650000095367432,0.40179499983787537,262000
1987-06-08,0.0,4.650000095367432,4.625,4.625,0.3996346890926361,268000
1987-06-09,0.0,4.625,4.625,4.625,0.3996346890926361,6000
1987-06-10,4.625,4.625,4.625,4.625,0.3996346890926361,0
1987-06-11,0.0,4.625,4.625,4.625,0.3996346890926361,6000
1987-06-12,0.0,4.625,4.625,4.625,0.3996346890926361,4000
1987-06-15,4.625,4.625,4.625,4.625,0.3996346890926361,0
1987-06-16,0.0,4.650000095367432,4.637499809265137,4.650000095367432,0.40179499983787537,68000
1987-06-17,0.0,4.637499809265137,4.625,4.625,0.3996346890926361,26000
1987-06-18,0.0,4.625,4.625,4.625,0.3996346890926361,2000
1987-06-19,0.0,4.625,4.625,4.625,0.3996346890926361,10000
1987-06-22,0.0,4.699999809265137,4.625,4.6875,0.4050350487232208,8000
1987-06-23,4.6875,4.6875,4.6875,4.6875,0.4050350487232208,0
1987-06-24,0.0,4.699999809265137,4.699999809265137,4.699999809265137,0.40611523389816284,2000
1987-06-25,0.0,4.650000095367432,4.625,4.650000095367432,0.40179499983787537,38000
1987-06-26,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0.40179499983787537,0
1987-06-29,0.0,4.625,4.625,4.625,0.3996346890926361,10000
1987-06-30,0.0,4.650000095367432,4.643750190734863,4.650000095367432,0.40179499983787537,20000
1987-07-01,0.0,4.650000095367432,4.625,4.650000095367432,0.40179499983787537,20000
1987-07-02,0.0,4.824999809265137,4.625,4.824999809265137,0.416916161775589,140000
1987-07-06,0.0,5.037499904632568,4.800000190734863,5.025000095367432,0.43419763445854187,304000
1987-07-07,0.0,5.025000095367432,5.006249904632568,5.025000095367432,0.43419763445854187,326000
1987-07-08,0.0,5.300000190734863,5.125,5.150000095367432,0.44499844312667847,104000
1987-07-09,0.0,5.5,5.099999904632568,5.400000095367432,0.46660053730010986,162000
1987-07-10,0.0,5.300000190734863,5.300000190734863,5.300000190734863,0.4579598307609558,4000
1987-07-13,0.0,5.400000095367432,5.300000190734863,5.400000095367432,0.46660053730010986,28000
1987-07-14,0.0,5.5,5.349999904632568,5.349999904632568,0.4622798264026642,6000
1987-07-15,0.0,5.474999904632568,5.349999904632568,5.349999904632568,0.4622798264026642,20000
1987-07-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0.4622798264026642,0
1987-07-17,0.0,5.550000190734863,5.349999904632568,5.449999809265137,0.47092095017433167,178000
1987-07-20,0.0,5.599999904632568,5.449999809265137,5.449999809265137,0.47092095017433167,32000
1987-07-21,0.0,5.449999809265137,5.449999809265137,5.449999809265137,0.47092095017433167,6000
1987-07-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0.47092095017433167,0
1987-07-23,0.0,5.449999809265137,5.449999809265137,5.449999809265137,0.47092095017433167,36000
1987-07-24,0.0,5.650000095367432,5.449999809265137,5.449999809265137,0.47092095017433167,30000
1987-07-27,0.0,5.449999809265137,5.400000095367432,5.400000095367432,0.46660053730010986,8000
1987-07-28,0.0,5.449999809265137,5.449999809265137,5.449999809265137,0.47092095017433167,12000
1987-07-29,0.0,5.449999809265137,5.400000095367432,5.400000095367432,0.46660053730010986,8000
1987-07-30,0.0,5.400000095367432,5.300000190734863,5.300000190734863,0.4579598307609558,18000
1987-07-31,0.0,5.474999904632568,5.300000190734863,5.474999904632568,0.47308096289634705,26000
1987-08-03,0.0,5.449999809265137,5.25,5.25,0.45363909006118774,22000
1987-08-04,0.0,5.375,5.300000190734863,5.300000190734863,0.4579598307609558,8000
1987-08-05,0.0,5.349999904632568,5.349999904632568,5.349999904632568,0.4622798264026642,2000
1987-08-06,0.0,5.324999809265137,5.199999809265137,5.199999809265137,0.4493185579776764,12000
1987-08-07,0.0,5.25,5.099999904632568,5.199999809265137,0.4493185579776764,20000
1987-08-10,0.0,5.199999809265137,5.099999904632568,5.125,0.4428383708000183,370000
1987-08-11,0.0,5.199999809265137,5.099999904632568,5.199999809265137,0.4493185579776764,50000
1987-08-12,0.0,5.099999904632568,5.099999904632568,5.099999904632568,0.44067803025245667,24000
1987-08-13,0.0,5.125,5.099999904632568,5.125,0.4428383708000183,202000
1987-08-14,0.0,5.300000190734863,5.099999904632568,5.300000190734863,0.4579598307609558,434000
1987-08-17,0.0,5.400000095367432,5.199999809265137,5.400000095367432,0.46660053730010986,592000
1987-08-18,0.0,5.5,5.25,5.300000190734863,0.4579598307609558,28000
1987-08-19,0.0,5.349999904632568,5.300000190734863,5.349999904632568,0.4622798264026642,14000
1987-08-20,0.0,5.5,5.349999904632568,5.400000095367432,0.46660053730010986,250000
1987-08-21,0.0,5.5,5.5,5.5,0.4752412736415863,8000
1987-08-24,0.0,5.324999809265137,5.324999809265137,5.324999809265137,0.46011972427368164,12000
1987-08-25,0.0,5.375,5.349999904632568,5.375,0.50216144323349,4000
1987-08-26,0.0,5.5,5.349999904632568,5.349999904632568,0.4998254179954529,34000
1987-08-27,0.0,5.375,5.375,5.375,0.50216144323349,2000
1987-08-28,0.0,5.400000095367432,5.400000095367432,5.400000095367432,0.5044970512390137,2000
1987-08-31,0.0,5.5,5.375,5.474999904632568,0.5115036368370056,14000
1987-09-01,0.0,5.5,5.400000095367432,5.400000095367432,0.5044970512390137,24000
1987-09-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0.5044970512390137,0
1987-09-03,0.0,5.400000095367432,5.400000095367432,5.400000095367432,0.5044970512390137,4000
1987-09-04,0.0,5.400000095367432,5.400000095367432,5.400000095367432,0.5044970512390137,4000
1987-09-08,0.0,5.550000190734863,5.400000095367432,5.400000095367432,0.5044970512390137,336000
1987-09-09,0.0,5.5,5.400000095367432,5.449999809265137,0.509168267250061,42000
1987-09-10,0.0,5.5,5.400000095367432,5.449999809265137,0.509168267250061,52000
1987-09-11,0.0,5.525000095367432,5.449999809265137,5.449999809265137,0.509168267250061,16000
1987-09-14,0.0,5.550000190734863,5.449999809265137,5.550000190734863,0.5185108780860901,10000
1987-09-15,0.0,5.449999809265137,5.449999809265137,5.449999809265137,0.509168267250061,2000
1987-09-16,0.0,5.550000190734863,5.550000190734863,5.550000190734863,0.5185108780860901,10000
1987-09-17,0.0,5.550000190734863,5.449999809265137,5.525000095367432,0.516174852848053,792000
