Date,Open,High,Low,Close,Adj Close,Volume
1972-04-13,2.4296875,2.4427082538604736,2.4166667461395264,2.4270832538604736,0.844487726688385,700800
1972-04-14,2.4270832538604736,2.4583332538604736,2.4114582538604736,2.4583332538604736,0.8553608655929565,835200
1972-04-17,2.4635417461395264,2.4791667461395264,2.4635417461395264,2.4635417461395264,0.8571730852127075,696000
1972-04-18,2.4635417461395264,2.4713542461395264,2.453125,2.4583332538604736,0.8553608655929565,892800
1972-04-19,2.4557292461395264,2.4557292461395264,2.421875,2.4270832538604736,0.844487726688385,816000
1972-04-20,2.4270832538604736,2.4270832538604736,2.3984375,2.4192707538604736,0.841769278049469,484800
1972-04-21,2.4192707538604736,2.421875,2.3958332538604736,2.3984375,0.8345203995704651,302400
1972-04-24,2.3958332538604736,2.3958332538604736,2.359375,2.3802082538604736,0.8281788229942322,969600
1972-04-25,2.3802082538604736,2.4244792461395264,2.3697917461395264,2.3802082538604736,0.8281788229942322,2443200
1972-04-26,2.3802082538604736,2.3932292461395264,2.359375,2.3723957538604736,0.8254603147506714,902400
1972-04-27,2.3723957538604736,2.390625,2.3697917461395264,2.375,0.8263651132583618,763200
1972-04-28,2.3802082538604736,2.4270832538604736,2.3802082538604736,2.4270832538604736,0.844487726688385,657600
1972-05-01,2.4270832538604736,2.4427082538604736,2.390625,2.40625,0.8372397422790527,379200
1972-05-02,2.40625,2.4140625,2.3802082538604736,2.3802082538604736,0.8281788229942322,1171200
1972-05-03,2.3802082538604736,2.3854167461395264,2.3697917461395264,2.3697917461395264,0.8245539665222168,417600
1972-05-04,2.3697917461395264,2.3854167461395264,2.3619792461395264,2.3854167461395264,0.829990804195404,561600
1972-05-05,2.3854167461395264,2.421875,2.375,2.40625,0.8372397422790527,1060800
1972-05-08,2.40625,2.4114582538604736,2.3854167461395264,2.40625,0.8372397422790527,360000
1972-05-09,2.4010417461395264,2.4010417461395264,2.375,2.3854167461395264,0.829990804195404,595200
1972-05-10,2.3854167461395264,2.4270832538604736,2.3802082538604736,2.4270832538604736,0.844487726688385,576000
1972-05-11,2.4270832538604736,2.4322917461395264,2.4192707538604736,2.4322917461395264,0.8463007211685181,715200
1972-05-12,2.4375,2.4505207538604736,2.4375,2.4453125,0.8508307337760925,1017600
1972-05-15,2.4505207538604736,2.4817707538604736,2.4505207538604736,2.4791667461395264,0.8626100420951843,1296000
1972-05-16,2.4765625,2.4765625,2.4635417461395264,2.4713542461395264,0.8598915338516235,412800
1972-05-17,2.4713542461395264,2.4739582538604736,2.453125,2.4583332538604736,0.8553608655929565,864000
1972-05-18,2.4583332538604736,2.5,2.4557292461395264,2.5,0.8698588013648987,878400
1972-05-19,2.5,2.5052082538604736,2.4921875,2.5,0.8698588013648987,768000
1972-05-22,2.5,2.546875,2.5,2.5416667461395264,0.8850932121276855,729600
1972-05-23,2.5677082538604736,2.609375,2.5677082538604736,2.6067707538604736,0.9077641367912292,1156800
1972-05-24,2.625,2.6666667461395264,2.625,2.640625,0.9195533394813538,1046400
1972-05-25,2.640625,2.671875,2.6197917461395264,2.6223957538604736,0.9132058024406433,801600
1972-05-26,2.5494792461395264,2.5494792461395264,2.5104167461395264,2.5104167461395264,0.8742108345031738,1348800
1972-05-30,2.5104167461395264,2.5572917461395264,2.5,2.5052082538604736,0.87239670753479,585600
1972-05-31,2.5052082538604736,2.5104167461395264,2.484375,2.4895832538604736,0.8669552206993103,729600
1972-06-01,2.4895832538604736,2.515625,2.484375,2.515625,0.8760245442390442,864000
1972-06-02,2.5260417461395264,2.5833332538604736,2.5260417461395264,2.5755207538604736,0.8968824148178101,888000
1972-06-05,2.5859375,2.625,2.5859375,2.6041667461395264,0.9068576097488403,897600
1972-06-06,2.59375,2.59375,2.5260417461395264,2.5520832538604736,0.8887200355529785,1526400
1972-06-07,2.5520832538604736,2.5520832538604736,2.53125,2.5416667461395264,0.8850932121276855,379200
1972-06-08,2.5416667461395264,2.5416667461395264,2.5208332538604736,2.5364582538604736,0.8832795023918152,499200
1972-06-09,2.5364582538604736,2.546875,2.5234375,2.546875,0.8869071006774902,1190400
1972-06-12,2.546875,2.5885417461395264,2.5416667461395264,2.578125,0.8977891206741333,753600
1972-06-13,2.578125,2.59375,2.5625,2.5625,0.892348051071167,561600
1972-06-14,2.5625,2.609375,2.5625,2.609375,0.9086712002754211,1612800
1972-06-15,2.609375,2.6145832538604736,2.5572917461395264,2.5677082538604736,0.8941615223884583,561600
1972-06-16,2.5677082538604736,2.578125,2.53125,2.53125,0.8814660310745239,427200
1972-06-19,2.53125,2.5416667461395264,2.4895832538604736,2.5416667461395264,0.8850932121276855,1051200
1972-06-20,2.5416667461395264,2.5833332538604736,2.5416667461395264,2.578125,0.8977891206741333,528000
1972-06-21,2.578125,2.5859375,2.5729167461395264,2.5833332538604736,0.8996021151542664,979200
1972-06-22,2.5807292461395264,2.5807292461395264,2.5677082538604736,2.578125,0.8977891206741333,307200
1972-06-23,2.578125,2.5807292461395264,2.5494792461395264,2.5494792461395264,0.8878136873245239,974400
1972-06-26,2.5494792461395264,2.5546875,2.5052082538604736,2.5416667461395264,0.8850932121276855,715200
1972-06-27,2.5416667461395264,2.5677082538604736,2.5364582538604736,2.5416667461395264,0.8850932121276855,297600
1972-06-28,2.5416667461395264,2.5416667461395264,2.5260417461395264,2.5364582538604736,0.8832795023918152,1137600
1972-06-29,2.5364582538604736,2.5364582538604736,2.5260417461395264,2.53125,0.8814660310745239,201600
1972-06-30,2.53125,2.5625,2.5260417461395264,2.5572917461395264,0.8905336856842041,537600
1972-07-03,2.5572917461395264,2.5677082538604736,2.546875,2.5625,0.892348051071167,552000
1972-07-05,2.5625,2.5833332538604736,2.5625,2.5729167461395264,0.8959754109382629,907200
1972-07-06,2.5729167461395264,2.6145832538604736,2.5729167461395264,2.6119792461395264,0.9095776677131653,1094400
1972-07-07,2.6119792461395264,2.6119792461395264,2.5677082538604736,2.578125,0.8977891206741333,676800
1972-07-10,2.578125,2.5833332538604736,2.5625,2.5729167461395264,0.8959754109382629,1137600
1972-07-11,2.5729167461395264,2.5885417461395264,2.5729167461395264,2.5885417461395264,0.9014163613319397,302400
1972-07-12,2.5885417461395264,2.6119792461395264,2.5885417461395264,2.6041667461395264,0.9068576097488403,571200
1972-07-13,2.6041667461395264,2.6197917461395264,2.578125,2.5989582538604736,0.9050436615943909,427200
1972-07-14,2.5989582538604736,2.6197917461395264,2.5989582538604736,2.6145832538604736,0.9104850888252258,355200
1972-07-17,2.6145832538604736,2.6197917461395264,2.5729167461395264,2.5729167461395264,0.8959754109382629,628800
1972-07-18,2.5572917461395264,2.5572917461395264,2.4947917461395264,2.5520832538604736,0.8887200355529785,1056000
1972-07-19,2.5520832538604736,2.5729167461395264,2.5234375,2.5234375,0.8787449598312378,408000
1972-07-20,2.5364582538604736,2.5572917461395264,2.5364582538604736,2.5520832538604736,0.8887200355529785,220800
1972-07-21,2.546875,2.546875,2.5364582538604736,2.5416667461395264,0.8850932121276855,388800
1972-07-24,2.5416667461395264,2.5833332538604736,2.5416667461395264,2.5833332538604736,0.8996021151542664,777600
1972-07-25,2.5833332538604736,2.5885417461395264,2.5625,2.5625,0.892348051071167,561600
1972-07-26,2.5625,2.5677082538604736,2.546875,2.5625,0.892348051071167,734400
1972-07-27,2.5625,2.5625,2.5286457538604736,2.5338542461395264,0.8823724389076233,2596800
1972-07-28,2.5338542461395264,2.546875,2.5234375,2.5364582538604736,0.8832795023918152,489600
1972-07-31,2.5364582538604736,2.5416667461395264,2.5208332538604736,2.5364582538604736,0.8832795023918152,878400
1972-08-01,2.5364582538604736,2.5703125,2.5364582538604736,2.5625,0.892348051071167,811200
1972-08-02,2.5625,2.5703125,2.546875,2.5677082538604736,0.8941615223884583,998400
1972-08-03,2.5677082538604736,2.5677082538604736,2.5364582538604736,2.5520832538604736,0.8887200355529785,1219200
1972-08-04,2.5729167461395264,2.59375,2.5729167461395264,2.5885417461395264,0.9014163613319397,1444800
1972-08-07,2.5885417461395264,2.5911457538604736,2.5729167461395264,2.5911457538604736,0.9023231267929077,772800
1972-08-08,2.5911457538604736,2.5911457538604736,2.5729167461395264,2.5833332538604736,0.8996021151542664,734400
1972-08-09,2.5833332538604736,2.609375,2.5833332538604736,2.6041667461395264,0.9068576097488403,1032000
1972-08-10,2.625,2.703125,2.625,2.703125,0.9413188099861145,2265600
1972-08-11,2.703125,2.7421875,2.6875,2.7291667461395264,0.9503870606422424,1084800
1972-08-14,2.7265625,2.7265625,2.6953125,2.7109375,0.9440388083457947,897600
1972-08-15,2.6302082538604736,2.6302082538604736,2.5625,2.5677082538604736,0.8941615223884583,1598400
1972-08-16,2.5885417461395264,2.6145832538604736,2.5885417461395264,2.6041667461395264,0.9068576097488403,3062400
1972-08-17,2.6041667461395264,2.6223957538604736,2.5833332538604736,2.6145832538604736,0.9104850888252258,2385600
1972-08-18,2.6197917461395264,2.640625,2.6197917461395264,2.6302082538604736,0.9159260988235474,1324800
1972-08-21,2.625,2.625,2.5885417461395264,2.5989582538604736,0.9057599306106567,700800
1972-08-22,2.5989582538604736,2.6145832538604736,2.59375,2.59375,0.9039453864097595,700800
1972-08-23,2.59375,2.5989582538604736,2.546875,2.546875,0.8876088857650757,2025600
1972-08-24,2.5572917461395264,2.5989582538604736,2.5572917461395264,2.5625,0.8930542469024658,1478400
1972-08-25,2.5625,2.5833332538604736,2.5546875,2.5546875,0.8903316259384155,1036800
1972-08-28,2.5546875,2.5677082538604736,2.5364582538604736,2.5416667461395264,0.8857936859130859,676800
1972-08-29,2.5416667461395264,2.546875,2.515625,2.546875,0.8876088857650757,619200
1972-08-30,2.546875,2.5729167461395264,2.5364582538604736,2.546875,0.8876088857650757,576000
1972-08-31,2.5520832538604736,2.5729167461395264,2.5520832538604736,2.5729167461395264,0.8966845870018005,432000
1972-09-01,2.578125,2.6119792461395264,2.578125,2.5833332538604736,0.9003145098686218,960000
1972-09-05,2.5833332538604736,2.609375,2.5833332538604736,2.59375,0.9039453864097595,604800
1972-09-06,2.59375,2.6041667461395264,2.5833332538604736,2.59375,0.9039453864097595,422400
1972-09-07,2.59375,2.6041667461395264,2.5833332538604736,2.5885417461395264,0.9021297693252563,729600
1972-09-08,2.5989582538604736,2.609375,2.5989582538604736,2.6015625,0.9066672921180725,480000
1972-09-11,2.6015625,2.6041667461395264,2.5677082538604736,2.5677082538604736,0.8948692679405212,369600
1972-09-12,2.5677082538604736,2.578125,2.5416667461395264,2.5416667461395264,0.8857936859130859,604800
1972-09-13,2.5416667461395264,2.5494792461395264,2.5338542461395264,2.5416667461395264,0.8857936859130859,465600
1972-09-14,2.5416667461395264,2.5520832538604736,2.5364582538604736,2.546875,0.8876088857650757,595200
1972-09-15,2.546875,2.5625,2.5416667461395264,2.5416667461395264,0.8857936859130859,427200
1972-09-18,2.5416667461395264,2.546875,2.5260417461395264,2.5364582538604736,0.8839786648750305,379200
1972-09-19,2.5364582538604736,2.5729167461395264,2.5260417461395264,2.5260417461395264,0.8803482055664062,504000
1972-09-20,2.5260417461395264,2.5364582538604736,2.5026042461395264,2.5364582538604736,0.8839786648750305,528000
1972-09-21,2.5364582538604736,2.5677082538604736,2.53125,2.5520832538604736,0.8894234299659729,916800
1972-09-22,2.5520832538604736,2.5625,2.53125,2.5364582538604736,0.8839786648750305,504000
1972-09-25,2.5364582538604736,2.5364582538604736,2.5208332538604736,2.5208332538604736,0.8785333037376404,705600
1972-09-26,2.5208332538604736,2.546875,2.5208332538604736,2.5260417461395264,0.8803482055664062,868800
1972-09-27,2.546875,2.59375,2.546875,2.5885417461395264,0.9021297693252563,672000
1972-09-28,2.5885417461395264,2.625,2.5885417461395264,2.6223957538604736,0.9139285683631897,940800
1972-09-29,2.6223957538604736,2.6354167461395264,2.59375,2.59375,0.9039453864097595,1108800
1972-10-02,2.59375,2.59375,2.5416667461395264,2.5494792461395264,0.8885164260864258,547200
1972-10-03,2.5572917461395264,2.6354167461395264,2.5572917461395264,2.6041667461395264,0.907575249671936,1022400
1972-10-04,2.6041667461395264,2.6302082538604736,2.59375,2.5989582538604736,0.9057599306106567,676800
1972-10-05,2.5911457538604736,2.5911457538604736,2.5651042461395264,2.5651042461395264,0.8939617276191711,638400
1972-10-06,2.5651042461395264,2.6197917461395264,2.5572917461395264,2.5989582538604736,0.9057599306106567,840000
1972-10-09,2.609375,2.625,2.609375,2.6145832538604736,0.9112056493759155,283200
1972-10-10,2.6145832538604736,2.6354167461395264,2.6041667461395264,2.6041667461395264,0.907575249671936,1022400
1972-10-11,2.6041667461395264,2.6145832538604736,2.5885417461395264,2.609375,0.9093902707099915,235200
1972-10-12,2.609375,2.625,2.6041667461395264,2.6145832538604736,0.9112056493759155,489600
1972-10-13,2.6041667461395264,2.6041667461395264,2.5963542461395264,2.5989582538604736,0.9057599306106567,393600
1972-10-16,2.5989582538604736,2.5989582538604736,2.5729167461395264,2.5729167461395264,0.8966845870018005,624000
1972-10-17,2.5729167461395264,2.5989582538604736,2.5572917461395264,2.5885417461395264,0.9021297693252563,628800
1972-10-18,2.5885417461395264,2.609375,2.5833332538604736,2.59375,0.9039453864097595,777600
1972-10-19,2.59375,2.609375,2.5885417461395264,2.59375,0.9039453864097595,523200
1972-10-20,2.59375,2.5989582538604736,2.578125,2.5833332538604736,0.9003145098686218,1070400
1972-10-23,2.5833332538604736,2.5989582538604736,2.5572917461395264,2.5625,0.8930542469024658,590400
1972-10-24,2.5625,2.5833332538604736,2.5052082538604736,2.5755207538604736,0.8975921273231506,912000
1972-10-25,2.5755207538604736,2.6041667461395264,2.5677082538604736,2.5989582538604736,0.9057599306106567,1195200
1972-10-26,2.609375,2.6666667461395264,2.609375,2.6640625,0.9284495711326599,1584000
1972-10-27,2.6640625,2.6640625,2.6380207538604736,2.6458332538604736,0.9220966696739197,1224000
1972-10-30,2.6458332538604736,2.6458332538604736,2.6276042461395264,2.640625,0.9202812910079956,547200
1972-10-31,2.6458332538604736,2.6953125,2.6458332538604736,2.6953125,0.9393405318260193,1233600
1972-11-01,2.703125,2.7708332538604736,2.703125,2.7526042461395264,0.9593068361282349,1444800
1972-11-02,2.75,2.75,2.703125,2.7239582538604736,0.949323832988739,1123200
1972-11-03,2.7239582538604736,2.7291667461395264,2.7083332538604736,2.71875,0.947508692741394,921600
1972-11-06,2.71875,2.7239582538604736,2.671875,2.671875,0.9311732649803162,772800
1972-11-08,2.703125,2.7447917461395264,2.703125,2.7161457538604736,0.9466012120246887,1646400
1972-11-09,2.6666667461395264,2.6666667461395264,2.6145832538604736,2.6302082538604736,0.9166508913040161,1900800
1972-11-10,2.6302082538604736,2.640625,2.5989582538604736,2.6119792461395264,0.9102978110313416,1646400
1972-11-13,2.6067707538604736,2.6067707538604736,2.5416667461395264,2.5729167461395264,0.8966845870018005,1900800
1972-11-14,2.5807292461395264,2.6927082538604736,2.5807292461395264,2.6822917461395264,0.9348022937774658,1147200
1972-11-15,2.6822917461395264,2.6875,2.6458332538604736,2.6536457538604736,0.92481929063797,580800
1972-11-16,2.6536457538604736,2.6614582538604736,2.6458332538604736,2.6458332538604736,0.9220966696739197,350400
1972-11-17,2.6458332538604736,2.65625,2.6302082538604736,2.6510417461395264,0.9246386885643005,691200
1972-11-20,2.6510417461395264,2.6666667461395264,2.640625,2.6484375,0.9237304925918579,417600
1972-11-21,2.6484375,2.6510417461395264,2.5677082538604736,2.5729167461395264,0.8973894715309143,18004800
1972-11-22,2.5729167461395264,2.6510417461395264,2.5520832538604736,2.5546875,0.8910317420959473,2529600
1972-11-24,2.5572917461395264,2.5833332538604736,2.5572917461395264,2.578125,0.8992063999176025,744000
1972-11-27,2.5729167461395264,2.5729167461395264,2.5442707538604736,2.5520832538604736,0.8901237845420837,696000
1972-11-28,2.5520832538604736,2.5729167461395264,2.5416667461395264,2.5546875,0.8910317420959473,6297600
1972-11-29,2.5546875,2.5677082538604736,2.5520832538604736,2.5520832538604736,0.8901237845420837,748800
1972-11-30,2.5520832538604736,2.578125,2.546875,2.578125,0.8992063999176025,340800
1972-12-01,2.578125,2.6302082538604736,2.578125,2.6223957538604736,0.9146478772163391,1113600
1972-12-04,2.6354167461395264,2.6822917461395264,2.6354167461395264,2.6458332538604736,0.9228222966194153,964800
1972-12-05,2.6458332538604736,2.6458332538604736,2.6041667461395264,2.640625,0.9210050106048584,667200
1972-12-06,2.6614582538604736,2.6875,2.6614582538604736,2.6614582538604736,0.9282716512680054,974400
1972-12-07,2.671875,2.6979167461395264,2.671875,2.671875,0.9319044947624207,518400
1972-12-08,2.671875,2.6848957538604736,2.65625,2.6822917461395264,0.9355382919311523,528000
1972-12-11,2.6822917461395264,2.6875,2.671875,2.6822917461395264,0.9355382919311523,945600
1972-12-12,2.6822917461395264,2.6822917461395264,2.6692707538604736,2.671875,0.9319044947624207,744000
1972-12-13,2.671875,2.6927082538604736,2.6692707538604736,2.6822917461395264,0.9355382919311523,816000
1972-12-14,2.6822917461395264,2.6822917461395264,2.6692707538604736,2.6770832538604736,0.9337215423583984,508800
1972-12-15,2.6770832538604736,2.6875,2.65625,2.6666667461395264,0.930088460445404,873600
1972-12-18,2.6510417461395264,2.6510417461395264,2.5833332538604736,2.5989582538604736,0.9064729809761047,5481600
1972-12-19,2.5989582538604736,2.6197917461395264,2.578125,2.5833332538604736,0.9010229706764221,1017600
