Date,Open,High,Low,Close,Adj Close,Volume
2015-11-25,9.603960037231445,9.603960037231445,9.603960037231445,9.603960037231445,8.048691749572754,200
2015-11-27,9.801980018615723,9.801980018615723,9.792078971862793,9.801980018615723,8.214645385742188,1400
2015-11-30,9.782177925109863,9.90099048614502,9.772276878356934,9.801980018615723,8.214645385742188,12400
2015-12-01,9.801980018615723,9.801980018615723,9.792078971862793,9.801980018615723,8.214645385742188,800
2015-12-02,9.752474784851074,9.752474784851074,9.752474784851074,9.752474784851074,8.173157691955566,300
2015-12-03,9.405941009521484,9.762375831604004,9.405941009521484,9.762375831604004,8.181453704833984,600
2015-12-04,9.762375831604004,9.762375831604004,9.762375831604004,9.762375831604004,8.181453704833984,0
2015-12-07,9.762375831604004,9.762375831604004,9.762375831604004,9.762375831604004,8.181453704833984,0
2015-12-08,9.801980018615723,9.801980018615723,9.801980018615723,9.801980018615723,8.214645385742188,2000
2015-12-09,9.801980018615723,9.801980018615723,9.752474784851074,9.801980018615723,8.214645385742188,1400
2015-12-10,9.801980018615723,9.801980018615723,9.801980018615723,9.801980018615723,8.214645385742188,0
2015-12-11,9.801980018615723,9.801980018615723,9.801980018615723,9.801980018615723,8.214645385742188,0
2015-12-14,9.702970504760742,9.702970504760742,9.702970504760742,9.702970504760742,8.131668090820312,200
2015-12-15,9.702970504760742,9.702970504760742,9.702970504760742,9.702970504760742,8.131668090820312,0
2015-12-16,9.752474784851074,9.801980018615723,9.752474784851074,9.801980018615723,8.214645385742188,600
2015-12-17,9.801980018615723,9.801980018615723,9.801980018615723,9.801980018615723,8.214645385742188,0
2015-12-18,9.801980018615723,9.801980018615723,9.801980018615723,9.801980018615723,8.214645385742188,0
2015-12-21,9.801980018615723,9.801980018615723,9.801980018615723,9.801980018615723,8.214645385742188,0
2015-12-22,9.801980018615723,9.801980018615723,9.801980018615723,9.801980018615723,8.214645385742188,0
2015-12-23,9.801980018615723,9.801980018615723,9.801980018615723,9.801980018615723,8.214645385742188,0
2015-12-24,9.801980018615723,9.801980018615723,9.801980018615723,9.801980018615723,8.214645385742188,0
2015-12-28,9.801980018615723,9.801980018615723,9.801980018615723,9.801980018615723,8.214645385742188,0
2015-12-29,9.801980018615723,9.90099048614502,9.801980018615723,9.90099048614502,8.297622680664062,10200
2015-12-30,9.752474784851074,9.90099048614502,9.752474784851074,9.801980018615723,8.214645385742188,4600
2015-12-31,9.653465270996094,9.90099048614502,9.653465270996094,9.801980018615723,8.214645385742188,500
2016-01-04,9.495049476623535,9.801980018615723,9.178217887878418,9.544554710388184,7.998909950256348,2300
2016-01-05,9.495049476623535,9.851485252380371,9.495049476623535,9.851485252380371,8.256134033203125,500
2016-01-06,9.613861083984375,9.801980018615723,9.613861083984375,9.801980018615723,8.214645385742188,2800
2016-01-07,9.801980018615723,9.801980018615723,9.752474784851074,9.752474784851074,8.173157691955566,300
2016-01-08,9.297029495239258,9.702970504760742,9.227723121643066,9.653465270996094,8.090179443359375,8200
2016-01-11,9.89108943939209,9.89108943939209,9.306930541992188,9.653465270996094,8.090179443359375,4000
2016-01-12,9.752474784851074,9.752474784851074,9.752474784851074,9.752474784851074,8.173157691955566,200
2016-01-13,9.752474784851074,9.801980018615723,9.752474784851074,9.752474784851074,8.173157691955566,1100
2016-01-14,9.752474784851074,9.752474784851074,9.752474784851074,9.752474784851074,8.173157691955566,0
2016-01-15,9.752474784851074,9.752474784851074,9.752474784851074,9.752474784851074,8.173157691955566,0
2016-01-19,8.91089153289795,9.851485252380371,8.91089153289795,9.851485252380371,8.256134033203125,1300
2016-01-20,9.851485252380371,9.851485252380371,9.851485252380371,9.851485252380371,8.256134033203125,0
2016-01-21,9.851485252380371,9.851485252380371,9.851485252380371,9.851485252380371,8.256134033203125,0
2016-01-22,9.0,9.0,9.0,9.0,7.542537689208984,100
2016-01-25,9.653465270996094,9.653465270996094,9.405941009521484,9.603960037231445,8.048691749572754,600
2016-01-26,9.702970504760742,10.049505233764648,8.960395812988281,8.960395812988281,7.509347915649414,4500
2016-01-27,9.366336822509766,9.653465270996094,9.366336822509766,9.405941009521484,7.882740497589111,1300
2016-01-28,9.405941009521484,9.405941009521484,9.405941009521484,9.405941009521484,7.882740497589111,0
2016-01-29,9.712871551513672,9.90099048614502,9.405941009521484,9.683168411254883,8.115074157714844,3200
2016-02-01,9.504950523376465,9.504950523376465,9.405941009521484,9.504950523376465,7.965716361999512,1900
2016-02-02,9.504950523376465,9.504950523376465,9.405941009521484,9.405941009521484,7.882740497589111,2000
2016-02-03,9.405941009521484,9.405941009521484,9.10891056060791,9.405941009521484,7.882740497589111,1300
2016-02-04,9.405941009521484,9.405941009521484,9.405941009521484,9.405941009521484,7.882740497589111,0
2016-02-05,9.405941009521484,9.405941009521484,9.405941009521484,9.405941009521484,7.882740497589111,400
2016-02-08,9.405941009521484,9.653465270996094,9.405941009521484,9.405941009521484,7.882740497589111,900
2016-02-09,9.405941009521484,9.405941009521484,9.405941009521484,9.405941009521484,7.882740497589111,0
2016-02-10,10.039604187011719,10.039604187011719,9.603960037231445,9.683168411254883,8.115074157714844,1500
2016-02-11,9.683168411254883,9.683168411254883,9.683168411254883,9.683168411254883,8.115074157714844,0
2016-02-12,9.683168411254883,9.683168411254883,9.683168411254883,9.683168411254883,8.115074157714844,0
2016-02-16,9.851485252380371,9.851485252380371,9.792078971862793,9.792078971862793,8.206347465515137,500
2016-02-17,9.831683158874512,9.831683158874512,9.405941009521484,9.702970504760742,8.131668090820312,1000
2016-02-18,9.702970504760742,9.702970504760742,9.702970504760742,9.702970504760742,8.131668090820312,0
2016-02-19,9.702970504760742,9.702970504760742,9.702970504760742,9.702970504760742,8.131668090820312,0
2016-02-22,9.90099048614502,9.90099048614502,9.90099048614502,9.90099048614502,8.297622680664062,100
2016-02-23,10.039604187011719,10.039604187011719,9.405941009521484,9.415842056274414,7.891038417816162,5300
2016-02-24,9.89108943939209,9.89108943939209,9.386138916015625,9.386138916015625,7.866145610809326,1100
2016-02-25,9.207921028137207,9.623762130737305,9.207921028137207,9.405941009521484,7.882740497589111,1700
2016-02-26,9.554455757141113,10.029703140258789,9.405941009521484,9.801980018615723,8.214645385742188,4000
2016-02-29,9.603960037231445,9.603960037231445,9.603960037231445,9.603960037231445,8.048691749572754,200
2016-03-01,9.801980018615723,9.801980018615723,9.801980018615723,9.801980018615723,8.214645385742188,800
2016-03-02,9.702970504760742,9.702970504760742,9.702970504760742,9.702970504760742,8.131668090820312,100
2016-03-03,9.702970504760742,9.702970504760742,9.702970504760742,9.702970504760742,8.131668090820312,900
2016-03-04,9.702970504760742,9.88118839263916,9.405941009521484,9.405941009521484,7.882740497589111,8600
2016-03-07,9.663366317749023,9.702970504760742,9.663366317749023,9.702970504760742,8.131668090820312,800
2016-03-08,9.702970504760742,9.702970504760742,9.702970504760742,9.702970504760742,8.131668090820312,0
2016-03-09,9.504950523376465,9.504950523376465,9.504950523376465,9.504950523376465,7.965716361999512,100
2016-03-10,9.653465270996094,9.653465270996094,9.306930541992188,9.306930541992188,7.799764156341553,2100
2016-03-11,9.702970504760742,9.702970504760742,9.663366317749023,9.702970504760742,8.131668090820312,3400
2016-03-14,9.702970504760742,9.702970504760742,9.643564224243164,9.653465270996094,8.090179443359375,2700
2016-03-15,9.643564224243164,9.643564224243164,9.643564224243164,9.643564224243164,8.081883430480957,2500
2016-03-16,9.643564224243164,9.643564224243164,9.643564224243164,9.643564224243164,8.081883430480957,0
2016-03-17,9.643564224243164,9.643564224243164,9.643564224243164,9.643564224243164,8.081883430480957,800
2016-03-18,9.643564224243164,9.643564224243164,9.643564224243164,9.643564224243164,8.081883430480957,0
2016-03-21,9.643564224243164,9.663366317749023,9.633663177490234,9.663366317749023,8.098478317260742,2800
2016-03-22,9.653465270996094,9.702970504760742,9.653465270996094,9.702970504760742,8.131668090820312,1700
2016-03-23,9.702970504760742,9.702970504760742,9.702970504760742,9.702970504760742,8.131668090820312,3100
2016-03-24,9.653465270996094,9.722772598266602,9.653465270996094,9.722772598266602,8.148262977600098,2100
2016-03-28,9.722772598266602,9.722772598266602,9.722772598266602,9.722772598266602,8.148262977600098,600
2016-03-29,9.722772598266602,9.722772598266602,9.722772598266602,9.722772598266602,8.148262977600098,300
2016-03-30,9.722772598266602,10.039604187011719,9.702970504760742,9.970296859741211,8.355706214904785,5000
2016-03-31,9.970296859741211,10.396039962768555,9.970296859741211,10.396039962768555,8.712502479553223,7100
2016-04-01,9.772276878356934,10.396039962768555,9.405941009521484,10.396039962768555,8.712502479553223,11800
2016-04-04,10.396039962768555,10.396039962768555,10.396039962768555,10.396039962768555,8.712502479553223,8500
2016-04-05,10.396039962768555,10.396039962768555,10.297029495239258,10.396039962768555,8.712502479553223,16800
2016-04-06,10.326732635498047,10.396039962768555,9.673267364501953,10.396039962768555,8.712502479553223,67400
2016-04-07,10.396039962768555,10.8613862991333,9.643564224243164,10.0,8.380595207214355,16300
2016-04-08,10.326732635498047,10.396039962768555,9.801980018615723,10.396039962768555,8.712502479553223,27100
2016-04-11,10.396039962768555,10.396039962768555,9.87128734588623,10.356435775756836,8.679312705993652,2300
2016-04-12,10.396039962768555,10.396039962768555,10.079208374023438,10.079208374023438,8.446978569030762,2700
2016-04-13,9.98019790649414,10.148514747619629,9.712871551513672,10.12871265411377,8.488466262817383,12200
2016-04-14,10.09900951385498,10.148514747619629,9.851485252380371,10.148514747619629,8.505060195922852,5500
2016-04-15,10.079208374023438,10.148514747619629,9.673267364501953,10.1386137008667,8.49676513671875,16400
2016-04-18,10.148514747619629,10.386138916015625,10.148514747619629,10.386138916015625,8.704204559326172,2300
2016-04-19,10.356435775756836,10.396039962768555,10.1386137008667,10.396039962768555,8.712502479553223,5500
2016-04-20,10.396039962768555,10.396039962768555,9.762375831604004,9.851485252380371,8.256134033203125,33800
2016-04-21,9.851485252380371,9.98019790649414,9.702970504760742,9.970296859741211,8.355706214904785,7100
2016-04-22,9.920791625976562,9.950494766235352,9.683168411254883,9.950494766235352,8.339109420776367,2800
2016-04-25,9.950494766235352,9.950494766235352,9.811881065368652,9.950494766235352,8.339109420776367,5200
2016-04-26,9.950494766235352,10.188118934631348,9.792078971862793,10.188118934631348,8.538252830505371,6800
2016-04-27,10.148514747619629,11.8613862991333,10.148514747619629,11.603960037231445,9.724810600280762,31300
2016-04-28,10.663366317749023,11.88118839263916,9.782177925109863,10.445544242858887,8.753990173339844,27900
2016-04-29,10.396039962768555,10.485148429870605,9.405941009521484,10.485148429870605,8.787179946899414,23100
2016-05-02,10.267326354980469,10.574257850646973,9.554455757141113,10.435643196105957,8.745692253112793,12400
2016-05-03,10.554455757141113,10.554455757141113,9.722772598266602,10.049505233764648,8.422086715698242,21100
2016-05-04,10.01980209350586,10.386138916015625,9.475247383117676,10.00990104675293,8.388895988464355,14500
2016-05-05,9.90099048614502,10.08910846710205,9.702970504760742,10.00990104675293,8.388895988464355,68700
2016-05-06,9.90099048614502,10.08910846710205,9.702970504760742,9.712871551513672,8.13996696472168,22600
2016-05-09,9.87128734588623,10.08910846710205,9.801980018615723,9.99009895324707,8.372298240661621,65700
2016-05-10,10.148514747619629,10.158415794372559,9.801980018615723,9.841584205627441,8.247835159301758,31000
2016-05-11,9.742574691772461,9.90099048614502,9.732673645019531,9.841584205627441,8.247835159301758,4400
2016-05-12,9.88118839263916,9.88118839263916,9.772276878356934,9.841584205627441,8.247835159301758,5700
2016-05-13,9.8613862991333,9.8613862991333,9.702970504760742,9.841584205627441,8.247835159301758,5300
2016-05-16,9.940593719482422,9.98019790649414,9.752474784851074,9.772276878356934,8.189752578735352,8500
2016-05-17,9.930692672729492,9.940593719482422,9.702970504760742,9.90099048614502,8.297622680664062,6300
2016-05-18,9.752474784851074,9.920791625976562,9.752474784851074,9.801980018615723,8.214645385742188,19500
2016-05-19,9.841584205627441,9.841584205627441,9.742574691772461,9.752474784851074,8.173157691955566,6900
2016-05-20,9.702970504760742,9.841584205627441,9.693069458007812,9.811881065368652,8.222942352294922,13400
2016-05-23,9.504950523376465,9.811881065368652,9.504950523376465,9.811881065368652,8.222942352294922,10600
2016-05-24,9.633663177490234,9.811881065368652,9.633663177490234,9.782177925109863,8.198049545288086,5300
2016-05-25,9.792078971862793,9.87128734588623,9.653465270996094,9.831683158874512,8.239538192749023,5300
2016-05-26,9.8613862991333,9.89108943939209,9.801980018615723,9.801980018615723,8.214645385742188,5400
2016-05-27,9.801980018615723,10.158415794372559,9.712871551513672,10.158415794372559,8.513358116149902,9300
2016-05-31,10.049505233764648,10.049505233764648,9.712871551513672,9.940593719482422,8.330811500549316,4600
2016-06-01,9.89108943939209,9.99009895324707,9.712871551513672,9.782177925109863,8.198049545288086,3800
2016-06-02,9.851485252380371,10.0,9.821782112121582,9.831683158874512,8.239538192749023,2500
2016-06-03,9.702970504760742,9.920791625976562,9.702970504760742,9.712871551513672,8.13996696472168,5900
2016-06-06,9.722772598266602,9.90099048614502,9.722772598266602,9.811881065368652,8.222942352294922,62200
2016-06-07,9.811881065368652,9.90099048614502,9.811881065368652,9.811881065368652,8.222942352294922,9800
2016-06-08,9.91089153289795,9.91089153289795,9.811881065368652,9.91089153289795,8.30591869354248,1400
2016-06-09,9.87128734588623,9.960395812988281,9.722772598266602,9.732673645019531,8.156562805175781,4300
2016-06-10,9.801980018615723,9.8613862991333,9.712871551513672,9.722772598266602,8.148262977600098,5100
2016-06-13,9.742574691772461,9.792078971862793,9.603960037231445,9.643564224243164,8.081883430480957,16500
2016-06-14,9.693069458007812,9.693069458007812,9.455445289611816,9.544554710388184,7.998909950256348,13300
2016-06-15,9.554455757141113,9.603960037231445,9.504950523376465,9.514851570129395,7.974015235900879,18400
2016-06-16,9.504950523376465,9.594058990478516,9.504950523376465,9.554455757141113,8.00720500946045,21700
2016-06-17,9.504950523376465,9.603960037231445,9.405941009521484,9.405941009521484,7.882740497589111,15300
2016-06-20,9.405941009521484,9.485148429870605,9.405941009521484,9.415842056274414,7.891038417816162,10400
2016-06-21,9.415842056274414,9.475247383117676,9.405941009521484,9.425742149353027,7.899334907531738,15300
2016-06-22,9.425742149353027,9.495049476623535,9.425742149353027,9.485148429870605,7.94912052154541,25200
2016-06-23,9.534653663635254,9.534653663635254,9.455445289611816,9.524752616882324,7.982310771942139,24100
2016-06-24,9.405941009521484,9.99009895324707,9.405941009521484,9.623762130737305,8.065287590026855,932100
2016-06-27,9.485148429870605,9.623762130737305,9.415842056274414,9.455445289611816,7.924226760864258,29800
2016-06-28,9.504950523376465,9.653465270996094,9.405941009521484,9.475247383117676,7.940824031829834,12800
2016-06-29,9.455445289611816,9.465346336364746,9.445544242858887,9.465346336364746,7.9325270652771,8500
2016-06-30,9.455445289611816,9.485148429870605,9.425742149353027,9.485148429870605,7.94912052154541,62700
