Date,Open,High,Low,Close,Adj Close,Volume
1987-06-15,13.362895965576172,13.422819137573242,13.21308708190918,13.392857551574707,4.8601789474487305,252800
1987-06-16,13.33293342590332,13.482742309570312,13.243048667907715,13.392857551574707,4.8601789474487305,584900
1987-06-17,13.392857551574707,13.632550239562988,13.27301025390625,13.632550239562988,4.947165012359619,489300
1987-06-18,13.572627067565918,14.081974983215332,13.542665481567383,14.052013397216797,5.099382400512695,1012500
1987-06-19,14.052013397216797,14.052013397216797,13.752396583557129,13.752396583557129,4.990654468536377,978300
1987-06-22,13.872243881225586,13.902205467224121,13.662511825561523,13.84228229522705,5.0232768058776855,524800
1987-06-23,14.022051811218262,14.022051811218262,13.692473411560059,13.84228229522705,5.0232768058776855,680000
1987-06-24,13.782358169555664,13.84228229522705,13.512703895568848,13.542665481567383,4.914543628692627,371300
1987-06-25,13.602588653564453,13.692473411560059,13.512703895568848,13.662511825561523,4.958037376403809,331600
1987-06-26,13.362895965576172,13.572627067565918,13.21308708190918,13.362895965576172,4.849307060241699,489300
1987-06-29,13.302971839904785,13.422819137573242,13.21308708190918,13.362895965576172,4.849307060241699,438000
1987-06-30,13.302971839904785,13.422819137573242,13.15316390991211,13.15316390991211,4.773197650909424,672500
1987-07-01,13.093240737915039,13.243048667907715,13.093240737915039,13.15316390991211,4.773197650909424,670400
1987-07-02,13.21308708190918,13.422819137573242,13.15316390991211,13.183125495910645,4.7840681076049805,422600
1987-07-06,13.183125495910645,13.302971839904785,13.093240737915039,13.27301025390625,4.816689491271973,490600
1987-07-07,13.21308708190918,13.782358169555664,13.21308708190918,13.722434997558594,4.979780673980713,682100
1987-07-08,13.722434997558594,13.902205467224121,13.692473411560059,13.8123197555542,5.012400150299072,435100
1987-07-09,13.84228229522705,13.872243881225586,13.722434997558594,13.782358169555664,5.001527786254883,712500
1987-07-10,13.8123197555542,13.8123197555542,13.512703895568848,13.572627067565918,4.925417900085449,782200
1987-07-13,13.542665481567383,13.542665481567383,13.15316390991211,13.21308708190918,4.794943332672119,1454700
1987-07-14,13.183125495910645,13.27301025390625,12.943432807922363,13.123202323913574,4.762322425842285,2323800
1987-07-15,12.853547096252441,13.093240737915039,12.763662338256836,12.943432807922363,4.697086334228516,1425900
1987-07-16,13.003355979919434,13.302971839904785,12.823585510253906,13.302971839904785,4.827559471130371,945300
1987-07-17,13.302971839904785,13.302971839904785,13.123202323913574,13.15316390991211,4.773197650909424,1212800
1987-07-20,13.093240737915039,13.123202323913574,12.853547096252441,13.033317565917969,4.729704856872559,309100
1987-07-21,12.943432807922363,13.063279151916504,12.853547096252441,13.033317565917969,4.729704856872559,765100
1987-07-22,12.973394393920898,13.033317565917969,12.703739166259766,12.823585510253906,4.65359354019165,680800
1987-07-23,12.823585510253906,12.883508682250977,12.763662338256836,12.853547096252441,4.664468288421631,866100
1987-07-24,12.853547096252441,12.853547096252441,12.643815994262695,12.643815994262695,4.58836030960083,624500
1987-07-27,12.67377758026123,13.033317565917969,12.55393123626709,12.973394393920898,4.707957744598389,463900
1987-07-28,13.183125495910645,13.362895965576172,13.183125495910645,13.243048667907715,4.805817127227783,1135600
1987-07-29,13.243048667907715,13.302971839904785,13.183125495910645,13.243048667907715,4.805817127227783,1180200
1987-07-30,13.183125495910645,13.302971839904785,12.973394393920898,13.243048667907715,4.805817127227783,1380000
1987-07-31,13.183125495910645,13.33293342590332,13.183125495910645,13.243048667907715,4.805817127227783,1128100
1987-08-03,13.123202323913574,13.662511825561523,13.123202323913574,13.452780723571777,4.8819260597229,612000
1987-08-04,13.452780723571777,13.602588653564453,13.392857551574707,13.482742309570312,4.892798900604248,1005000
1987-08-05,13.512703895568848,13.542665481567383,13.422819137573242,13.542665481567383,4.914543628692627,1247400
1987-08-06,13.662511825561523,14.052013397216797,13.662511825561523,14.052013397216797,5.099382400512695,1966200
1987-08-07,14.081974983215332,14.32166862487793,14.081974983215332,14.291707038879395,5.186366081237793,1642500
1987-08-10,14.351630210876465,14.381591796875,14.171859741210938,14.32166862487793,5.197238922119141,623700
1987-08-11,14.381591796875,14.44151496887207,14.32166862487793,14.44151496887207,5.240730285644531,1165600
1987-08-12,14.44151496887207,14.681207656860352,14.381591796875,14.561361312866211,5.28422212600708,976600
1987-08-13,14.50143814086914,14.681207656860352,14.50143814086914,14.681207656860352,5.327711582183838,562300
1987-08-14,14.681207656860352,14.801054954528809,14.561361312866211,14.801054954528809,5.371206760406494,593200
1987-08-17,14.860978126525879,15.16059398651123,14.860978126525879,15.010786056518555,5.447315216064453,581900
1987-08-18,14.950862884521484,14.950862884521484,14.32166862487793,14.50143814086914,5.262477397918701,1157300
1987-08-19,14.44151496887207,14.561361312866211,14.081974983215332,14.531399726867676,5.273348808288574,582800
1987-08-20,14.591322898864746,14.801054954528809,14.44151496887207,14.801054954528809,5.371206760406494,653700
1987-08-21,14.801054954528809,15.16059398651123,14.801054954528809,15.10067081451416,5.479935169219971,463500
1987-08-24,14.98082447052002,14.98082447052002,14.621284484863281,14.741131782531738,5.349461555480957,434700
1987-08-25,14.801054954528809,15.070709228515625,14.801054954528809,14.860978126525879,5.392950534820557,593600
1987-08-26,14.860978126525879,14.860978126525879,14.531399726867676,14.561361312866211,5.28422212600708,449300
1987-08-27,14.591322898864746,14.591322898864746,14.171859741210938,14.351630210876465,5.20811128616333,780100
1987-08-28,14.022051811218262,14.261744499206543,13.932167053222656,14.022051811218262,5.088508129119873,748000
1987-08-31,14.022051811218262,14.201821327209473,14.022051811218262,14.022051811218262,5.1200175285339355,527700
1987-09-01,14.111936569213867,14.231782913208008,13.902205467224121,13.902205467224121,5.076257228851318,607000
1987-09-02,13.782358169555664,13.84228229522705,13.482742309570312,13.602588653564453,4.966852188110352,689200
1987-09-03,13.662511825561523,13.722434997558594,13.422819137573242,13.422819137573242,4.901218414306641,704200
1987-09-04,13.452780723571777,13.542665481567383,13.003355979919434,13.003355979919434,4.748052597045898,704600
1987-09-08,13.063279151916504,13.063279151916504,12.703739166259766,12.763662338256836,4.6605305671691895,1241500
1987-09-09,12.823585510253906,13.003355979919434,12.763662338256836,12.823585510253906,4.682409763336182,1565700
1987-09-10,12.973394393920898,13.572627067565918,12.913471221923828,13.452780723571777,4.912153244018555,1348300
1987-09-11,13.662511825561523,14.32166862487793,13.662511825561523,14.111936569213867,5.1528401374816895,914500
1987-09-14,14.171859741210938,14.201821327209473,13.782358169555664,14.022051811218262,5.1200175285339355,448000
1987-09-15,13.962128639221191,13.962128639221191,13.692473411560059,13.722434997558594,5.010613918304443,560700
1987-09-16,13.662511825561523,13.722434997558594,13.572627067565918,13.572627067565918,4.955914497375488,672900
1987-09-17,13.632550239562988,13.632550239562988,13.482742309570312,13.602588653564453,4.966852188110352,280700
1987-09-18,13.722434997558594,13.782358169555664,13.632550239562988,13.632550239562988,4.977797031402588,457200
1987-09-21,13.692473411560059,13.872243881225586,13.27301025390625,13.33293342590332,4.86839485168457,510600
1987-09-22,13.33293342590332,13.602588653564453,13.27301025390625,13.542665481567383,4.94497537612915,705400
1987-09-23,13.542665481567383,14.022051811218262,13.452780723571777,13.902205467224121,5.076257228851318,1057100
1987-09-24,13.902205467224121,13.992090225219727,13.692473411560059,13.692473411560059,4.999676704406738,341200
1987-09-25,13.752396583557129,13.752396583557129,13.602588653564453,13.662511825561523,4.988734722137451,367500
1987-09-28,13.902205467224121,14.351630210876465,13.752396583557129,14.261744499206543,5.207539081573486,861100
1987-09-29,14.291707038879395,14.32166862487793,14.052013397216797,14.171859741210938,5.174718856811523,414600
1987-09-30,14.291707038879395,14.291707038879395,13.692473411560059,13.872243881225586,5.065316200256348,721700
1987-10-01,13.962128639221191,14.621284484863281,13.962128639221191,14.621284484863281,5.338821887969971,889800
1987-10-02,14.621284484863281,14.651246070861816,14.351630210876465,14.411553382873535,5.262240409851074,606600
1987-10-05,14.44151496887207,14.531399726867676,14.261744499206543,14.32166862487793,5.229424476623535,600300
1987-10-06,14.261744499206543,14.32166862487793,13.84228229522705,14.052013397216797,5.130958557128906,614500
1987-10-07,13.872243881225586,13.872243881225586,13.422819137573242,13.512703895568848,4.934036731719971,1422200
1987-10-08,13.632550239562988,13.662511825561523,13.302971839904785,13.302971839904785,4.857449531555176,423800
1987-10-09,13.123202323913574,13.243048667907715,12.793623924255371,12.973394393920898,4.737109661102295,635800
1987-10-12,12.913471221923828,12.943432807922363,12.7337007522583,12.853547096252441,4.693350315093994,594500
1987-10-13,12.883508682250977,13.033317565917969,12.823585510253906,13.033317565917969,4.7589898109436035,746300
1987-10-14,12.823585510253906,12.943432807922363,12.703739166259766,12.853547096252441,4.693350315093994,681200
1987-10-15,12.793623924255371,13.033317565917969,12.643815994262695,12.913471221923828,4.715230941772461,1806000
1987-10-16,12.883508682250977,12.943432807922363,12.464046478271484,12.853547096252441,4.693350315093994,1358400
1987-10-19,11.50527286529541,11.565196990966797,9.587727546691895,9.587727546691895,3.5008671283721924,2606200
1987-10-20,9.827421188354492,11.265580177307129,9.437919616699219,10.336769104003906,3.7743725776672363,2552000
1987-10-21,10.306807518005371,11.565196990966797,10.306807518005371,11.265580177307129,4.113519668579102,1468100
1987-10-22,11.025886535644531,11.235618591308594,10.78619384765625,11.085809707641602,4.047876834869385,1960400
1987-10-23,10.816155433654785,11.295541763305664,10.78619384765625,11.265580177307129,4.113519668579102,1403800
1987-10-26,10.965963363647461,10.995924949645996,10.306807518005371,10.366730690002441,3.7853128910064697,1236900
1987-10-27,10.546500205993652,10.756232261657715,10.216922760009766,10.2468843460083,3.7415518760681152,1321200
1987-10-28,10.216922760009766,10.90604019165039,10.186960220336914,10.876078605651855,3.9712986946105957,783500
1987-10-29,10.876078605651855,12.104506492614746,10.84611701965332,12.044583320617676,4.3979668617248535,1233600
1987-10-30,11.984659194946289,12.583892822265625,11.864812850952148,12.523969650268555,4.573007583618164,1506000
1987-11-02,12.404122352600098,12.434083938598633,11.984659194946289,12.374160766601562,4.518306255340576,873600
1987-11-03,12.104506492614746,12.404122352600098,11.924736022949219,12.404122352600098,4.529247760772705,1293300
1987-11-04,12.404122352600098,12.763662338256836,12.344199180603027,12.703739166259766,4.6386494636535645,2003300
1987-11-05,12.523969650268555,12.943432807922363,12.523969650268555,12.883508682250977,4.704289436340332,1816000
1987-11-06,12.913471221923828,12.943432807922363,12.523969650268555,12.55393123626709,4.583948612213135,963700
1987-11-09,12.224352836608887,12.523969650268555,12.194391250610352,12.314237594604492,4.496424674987793,757600
1987-11-10,12.104506492614746,12.374160766601562,12.044583320617676,12.074544906616211,4.408902168273926,1723800
1987-11-11,12.164429664611816,12.583892822265625,12.164429664611816,12.583892822265625,4.594888210296631,1334600
1987-11-12,12.583892822265625,13.093240737915039,12.583892822265625,13.033317565917969,4.7589898109436035,855200
1987-11-13,12.973394393920898,13.15316390991211,12.67377758026123,12.67377758026123,4.62770938873291,922400
1987-11-16,12.793623924255371,12.883508682250977,12.7337007522583,12.823585510253906,4.682409763336182,1226500
1987-11-17,12.703739166259766,12.943432807922363,12.583892822265625,12.823585510253906,4.682409763336182,1644100
1987-11-18,12.823585510253906,12.883508682250977,12.55393123626709,12.823585510253906,4.682409763336182,2106400
1987-11-19,12.883508682250977,12.943432807922363,12.763662338256836,12.793623924255371,4.6714677810668945,896900
1987-11-20,12.583892822265625,12.883508682250977,12.523969650268555,12.793623924255371,4.6714677810668945,1436000
1987-11-23,12.7337007522583,12.823585510253906,12.61385440826416,12.7337007522583,4.649588584899902,1482300
1987-11-24,12.703739166259766,12.853547096252441,12.703739166259766,12.7337007522583,4.649588584899902,1402600
1987-11-25,12.7337007522583,12.823585510253906,12.643815994262695,12.67377758026123,4.62770938873291,965800
1987-11-27,12.643815994262695,12.643815994262695,12.523969650268555,12.523969650268555,4.573007583618164,227700
1987-11-30,12.164429664611816,12.194391250610352,11.834851264953613,12.01462173461914,4.417462348937988,930300
1987-12-01,12.074544906616211,12.404122352600098,12.074544906616211,12.374160766601562,4.54965353012085,1492300
1987-12-02,12.374160766601562,12.49400806427002,12.344199180603027,12.434083938598633,4.571687698364258,1503500
1987-12-03,12.374160766601562,12.374160766601562,12.164429664611816,12.194391250610352,4.483554363250732,1310000
1987-12-04,12.134468078613281,12.134468078613281,11.565196990966797,11.894774436950684,4.373395919799805,1501000
1987-12-07,11.744966506958008,12.254314422607422,11.744966506958008,12.224352836608887,4.49457311630249,850200
1987-12-08,12.224352836608887,12.464046478271484,12.194391250610352,12.434083938598633,4.571687698364258,1541900
1987-12-09,12.344199180603027,12.523969650268555,12.284276008605957,12.434083938598633,4.571687698364258,1604900
1987-12-10,12.104506492614746,12.344199180603027,11.984659194946289,11.984659194946289,4.4064435958862305,1835200
1987-12-11,11.984659194946289,11.984659194946289,11.804889678955078,11.894774436950684,4.373395919799805,714200
1987-12-14,11.864812850952148,11.954697608947754,11.774928092956543,11.864812850952148,4.362380504608154,819300
1987-12-15,11.894774436950684,12.104506492614746,11.864812850952148,11.984659194946289,4.4064435958862305,1050000
1987-12-16,12.224352836608887,12.344199180603027,12.164429664611816,12.344199180603027,4.538638114929199,1394200
