Date,Open,High,Low,Close,Adj Close,Volume
2013-03-27,1965.5999755859375,1999.199951171875,1948.800048828125,1974.0,1974.0,200
2013-03-28,1990.800048828125,1990.800048828125,1915.199951171875,1923.5999755859375,1923.5999755859375,200
2013-04-01,1932.0,1999.199951171875,1915.199951171875,1940.4000244140625,1940.4000244140625,200
2013-04-02,1948.800048828125,1957.199951171875,1890.0,1915.199951171875,1915.199951171875,200
2013-04-03,1915.199951171875,1940.4000244140625,1848.0,1848.0,1848.0,300
2013-04-04,1856.4000244140625,1890.0,1848.0,1890.0,1890.0,100
2013-04-05,1864.800048828125,1898.4000244140625,1864.800048828125,1873.199951171875,1873.199951171875,100
2013-04-08,1890.0,1890.0,1848.0,1856.4000244140625,1856.4000244140625,100
2013-04-09,1873.199951171875,1881.5999755859375,1814.4000244140625,1848.0,1848.0,200
2013-04-10,1864.800048828125,1923.5999755859375,1839.5999755859375,1906.800048828125,1906.800048828125,200
2013-04-11,1898.4000244140625,1990.800048828125,1898.4000244140625,1982.4000244140625,1982.4000244140625,200
2013-04-12,1974.0,2016.0,1932.0,2007.5999755859375,2007.5999755859375,100
2013-04-15,1890.0,1890.0,1554.0,1554.0,1554.0,2400
2013-04-16,1587.5999755859375,1587.5999755859375,1470.0,1486.800048828125,1486.800048828125,900
2013-04-17,1478.4000244140625,1537.199951171875,1411.199951171875,1478.4000244140625,1478.4000244140625,800
2013-04-18,1486.800048828125,1512.0,1453.199951171875,1461.5999755859375,1461.5999755859375,200
2013-04-19,1470.0,1503.5999755859375,1444.800048828125,1495.199951171875,1495.199951171875,300
2013-04-22,1537.199951171875,1537.199951171875,1470.0,1486.800048828125,1486.800048828125,200
2013-04-23,1512.0,1512.0,1478.4000244140625,1486.800048828125,1486.800048828125,400
2013-04-24,1503.5999755859375,1512.0,1478.4000244140625,1486.800048828125,1486.800048828125,100
2013-04-25,1495.199951171875,1495.199951171875,1461.5999755859375,1478.4000244140625,1478.4000244140625,300
2013-04-26,1486.800048828125,1486.800048828125,1428.0,1444.800048828125,1444.800048828125,500
2013-04-29,1444.800048828125,1486.800048828125,1428.0,1453.199951171875,1453.199951171875,200
2013-04-30,1453.199951171875,1453.199951171875,1411.199951171875,1419.5999755859375,1419.5999755859375,300
2013-05-01,1453.199951171875,1461.5999755859375,1411.199951171875,1411.199951171875,1411.199951171875,500
2013-05-02,1428.0,1428.0,1352.4000244140625,1352.4000244140625,1352.4000244140625,500
2013-05-03,1386.0,1402.800048828125,1369.199951171875,1394.4000244140625,1394.4000244140625,300
2013-05-06,1377.5999755859375,1386.0,1327.199951171875,1360.800048828125,1360.800048828125,200
2013-05-07,1360.800048828125,1369.199951171875,1327.199951171875,1344.0,1344.0,200
2013-05-08,1344.0,1352.4000244140625,1302.0,1310.4000244140625,1310.4000244140625,300
2013-05-09,1327.199951171875,1411.199951171875,1285.199951171875,1377.5999755859375,1377.5999755859375,700
2013-05-10,1302.0,1302.0,1260.0,1260.0,1260.0,2000
2013-05-13,1302.0,1318.800048828125,1260.0,1293.5999755859375,1293.5999755859375,900
2013-05-14,1302.0,1411.199951171875,1268.4000244140625,1268.4000244140625,1268.4000244140625,1200
2013-05-15,1293.5999755859375,1293.5999755859375,1260.0,1276.800048828125,1276.800048828125,1000
2013-05-16,1276.800048828125,1293.5999755859375,1260.0,1260.0,1260.0,1100
2013-05-17,1268.4000244140625,1293.5999755859375,1260.0,1260.0,1260.0,700
2013-05-20,1276.800048828125,1428.0,1276.800048828125,1419.5999755859375,1419.5999755859375,2000
2013-05-21,1436.4000244140625,1453.199951171875,1377.5999755859375,1386.0,1386.0,800
2013-05-22,1402.800048828125,1419.5999755859375,1344.0,1360.800048828125,1360.800048828125,500
2013-05-23,1344.0,1411.199951171875,1318.800048828125,1369.199951171875,1369.199951171875,500
2013-05-24,1360.800048828125,1386.0,1344.0,1344.0,1344.0,300
2013-05-28,1369.199951171875,1428.0,1344.0,1428.0,1428.0,700
2013-05-29,1411.199951171875,1512.0,1402.800048828125,1495.199951171875,1495.199951171875,800
2013-05-30,1486.800048828125,1503.5999755859375,1444.800048828125,1503.5999755859375,1503.5999755859375,400
2013-05-31,1503.5999755859375,1528.800048828125,1461.5999755859375,1503.5999755859375,1503.5999755859375,1600
2013-06-03,1512.0,1520.4000244140625,1461.5999755859375,1486.800048828125,1486.800048828125,500
2013-06-04,1486.800048828125,1512.0,1470.0,1486.800048828125,1486.800048828125,400
2013-06-05,1486.800048828125,1486.800048828125,1444.800048828125,1478.4000244140625,1478.4000244140625,400
2013-06-06,1486.800048828125,1512.0,1453.199951171875,1486.800048828125,1486.800048828125,300
2013-06-07,1503.5999755859375,1503.5999755859375,1453.199951171875,1461.5999755859375,1461.5999755859375,400
2013-06-10,1470.0,1520.4000244140625,1419.5999755859375,1470.0,1470.0,300
2013-06-11,1461.5999755859375,1461.5999755859375,1411.199951171875,1419.5999755859375,1419.5999755859375,200
2013-06-12,1436.4000244140625,1436.4000244140625,1386.0,1386.0,1386.0,200
2013-06-13,1386.0,1394.4000244140625,1352.4000244140625,1360.800048828125,1360.800048828125,300
2013-06-14,1360.800048828125,1377.5999755859375,1335.5999755859375,1369.199951171875,1369.199951171875,300
2013-06-17,1386.0,1411.199951171875,1369.199951171875,1394.4000244140625,1394.4000244140625,200
2013-06-18,1402.800048828125,1495.199951171875,1386.0,1436.4000244140625,1436.4000244140625,300
2013-06-19,1444.800048828125,1470.0,1386.0,1394.4000244140625,1394.4000244140625,300
2013-06-20,1369.199951171875,1411.199951171875,1352.4000244140625,1352.4000244140625,1352.4000244140625,400
2013-06-21,1360.800048828125,1360.800048828125,1344.0,1360.800048828125,1360.800048828125,400
2013-06-24,1344.0,1377.5999755859375,1310.4000244140625,1310.4000244140625,1310.4000244140625,400
2013-06-25,1335.5999755859375,1344.0,1302.0,1310.4000244140625,1310.4000244140625,300
2013-06-26,1318.800048828125,1335.5999755859375,1302.0,1302.0,1302.0,200
2013-06-27,1318.800048828125,1327.199951171875,1268.4000244140625,1268.4000244140625,1268.4000244140625,1000
2013-06-28,1268.4000244140625,1369.199951171875,1268.4000244140625,1276.800048828125,1276.800048828125,8800
2013-07-01,1318.800048828125,1436.4000244140625,1318.800048828125,1369.199951171875,1369.199951171875,500
2013-07-02,1360.800048828125,1428.0,1352.4000244140625,1386.0,1386.0,300
2013-07-03,1394.4000244140625,1394.4000244140625,1310.4000244140625,1318.800048828125,1318.800048828125,200
2013-07-05,1335.5999755859375,1344.0,1310.4000244140625,1318.800048828125,1318.800048828125,100
2013-07-08,1352.4000244140625,1352.4000244140625,1302.0,1327.199951171875,1327.199951171875,200
2013-07-09,1377.5999755859375,1386.0,1327.199951171875,1344.0,1344.0,500
2013-07-10,1344.0,1369.199951171875,1344.0,1352.4000244140625,1352.4000244140625,200
2013-07-11,1394.4000244140625,1394.4000244140625,1352.4000244140625,1369.199951171875,1369.199951171875,200
2013-07-12,1394.4000244140625,1411.199951171875,1352.4000244140625,1386.0,1386.0,300
2013-07-15,1394.4000244140625,1453.199951171875,1377.5999755859375,1428.0,1428.0,400
2013-07-16,1436.4000244140625,1453.199951171875,1419.5999755859375,1428.0,1428.0,200
2013-07-17,1428.0,1444.800048828125,1394.4000244140625,1411.199951171875,1411.199951171875,100
2013-07-18,1419.5999755859375,1428.0,1394.4000244140625,1402.800048828125,1402.800048828125,100
2013-07-19,1402.800048828125,1402.800048828125,1318.800048828125,1369.199951171875,1369.199951171875,1400
2013-07-22,1344.0,1411.199951171875,1335.5999755859375,1402.800048828125,1402.800048828125,600
2013-07-23,1419.5999755859375,1419.5999755859375,1377.5999755859375,1386.0,1386.0,400
2013-07-24,1402.800048828125,1402.800048828125,1302.0,1327.199951171875,1327.199951171875,500
2013-07-25,1327.199951171875,1377.5999755859375,1293.5999755859375,1344.0,1344.0,300
2013-07-26,1344.0,1386.0,1318.800048828125,1369.199951171875,1369.199951171875,300
2013-07-29,1369.199951171875,1377.5999755859375,1344.0,1344.0,1344.0,200
2013-07-30,1360.800048828125,1394.4000244140625,1344.0,1360.800048828125,1360.800048828125,200
2013-07-31,1377.5999755859375,1377.5999755859375,1327.199951171875,1352.4000244140625,1352.4000244140625,300
2013-08-01,1352.4000244140625,1402.800048828125,1335.5999755859375,1377.5999755859375,1377.5999755859375,200
2013-08-02,1386.0,1411.199951171875,1352.4000244140625,1377.5999755859375,1377.5999755859375,300
2013-08-05,1377.5999755859375,1461.5999755859375,1377.5999755859375,1419.5999755859375,1419.5999755859375,400
2013-08-06,1428.0,1436.4000244140625,1394.4000244140625,1394.4000244140625,1394.4000244140625,200
2013-08-07,1386.0,1428.0,1369.199951171875,1394.4000244140625,1394.4000244140625,200
2013-08-08,1394.4000244140625,1402.800048828125,1344.0,1344.0,1344.0,200
2013-08-09,1318.800048828125,1394.4000244140625,1318.800048828125,1335.5999755859375,1335.5999755859375,300
2013-08-12,1335.5999755859375,1377.5999755859375,1318.800048828125,1360.800048828125,1360.800048828125,400
2013-08-13,1352.4000244140625,1453.199951171875,1344.0,1369.199951171875,1369.199951171875,400
2013-08-14,1369.199951171875,1402.800048828125,1344.0,1386.0,1386.0,400
2013-08-15,1386.0,1436.4000244140625,1377.5999755859375,1411.199951171875,1411.199951171875,400
2013-08-16,1402.800048828125,1444.800048828125,1377.5999755859375,1428.0,1428.0,400
2013-08-19,1428.0,1436.4000244140625,1386.0,1386.0,1386.0,100
2013-08-20,1394.4000244140625,1419.5999755859375,1386.0,1386.0,1386.0,100
2013-08-21,1386.0,1402.800048828125,1386.0,1402.800048828125,1402.800048828125,0
2013-08-22,1394.4000244140625,1444.800048828125,1386.0,1411.199951171875,1411.199951171875,200
2013-08-23,1419.5999755859375,1419.5999755859375,1386.0,1402.800048828125,1402.800048828125,100
2013-08-26,1394.4000244140625,1419.5999755859375,1360.800048828125,1377.5999755859375,1377.5999755859375,200
2013-08-27,1369.199951171875,1369.199951171875,1335.5999755859375,1335.5999755859375,1335.5999755859375,200
2013-08-28,1344.0,1386.0,1335.5999755859375,1352.4000244140625,1352.4000244140625,100
2013-08-29,1344.0,1419.5999755859375,1344.0,1402.800048828125,1402.800048828125,500
2013-08-30,1402.800048828125,1428.0,1386.0,1386.0,1386.0,300
2013-09-03,1394.4000244140625,1411.199951171875,1386.0,1394.4000244140625,1394.4000244140625,100
2013-09-04,1394.4000244140625,1436.4000244140625,1386.0,1436.4000244140625,1436.4000244140625,200
2013-09-05,1453.199951171875,1478.4000244140625,1394.4000244140625,1478.4000244140625,1478.4000244140625,500
2013-09-06,1495.199951171875,1663.199951171875,1478.4000244140625,1663.199951171875,1663.199951171875,2300
2013-09-09,1671.5999755859375,1873.199951171875,1663.199951171875,1755.5999755859375,1755.5999755859375,1600
2013-09-10,1780.800048828125,1822.800048828125,1680.0,1722.0,1722.0,1000
2013-09-11,1730.4000244140625,1764.0,1713.5999755859375,1755.5999755859375,1755.5999755859375,500
2013-09-12,1764.0,1764.0,1604.4000244140625,1654.800048828125,1654.800048828125,900
2013-09-13,1663.199951171875,1671.5999755859375,1604.4000244140625,1646.4000244140625,1646.4000244140625,200
2013-09-16,1663.199951171875,1713.5999755859375,1629.5999755859375,1629.5999755859375,1629.5999755859375,200
2013-09-17,1638.0,1680.0,1621.199951171875,1638.0,1638.0,200
2013-09-18,1646.4000244140625,1688.4000244140625,1621.199951171875,1654.800048828125,1654.800048828125,300
2013-09-19,1646.4000244140625,1696.800048828125,1612.800048828125,1629.5999755859375,1629.5999755859375,200
2013-09-20,1621.199951171875,1663.199951171875,1596.0,1629.5999755859375,1629.5999755859375,300
2013-09-23,1629.5999755859375,1646.4000244140625,1596.0,1604.4000244140625,1604.4000244140625,200
2013-09-24,1604.4000244140625,1629.5999755859375,1562.4000244140625,1587.5999755859375,1587.5999755859375,500
2013-09-25,1579.199951171875,1663.199951171875,1554.0,1663.199951171875,1663.199951171875,600
2013-09-26,1663.199951171875,1713.5999755859375,1638.0,1680.0,1680.0,200
2013-09-27,1680.0,1688.4000244140625,1663.199951171875,1671.5999755859375,1671.5999755859375,100
2013-09-30,1654.800048828125,1663.199951171875,1596.0,1646.4000244140625,1646.4000244140625,200
2013-10-01,1646.4000244140625,1755.5999755859375,1596.0,1705.199951171875,1705.199951171875,500
2013-10-02,1705.199951171875,1722.0,1654.800048828125,1696.800048828125,1696.800048828125,200
2013-10-03,1680.0,1688.4000244140625,1654.800048828125,1654.800048828125,1654.800048828125,200
2013-10-04,2520.0,2562.0,2226.0,2268.0,2268.0,18100
2013-10-07,2175.60009765625,2293.199951171875,2108.39990234375,2125.199951171875,2125.199951171875,3700
2013-10-08,2200.800048828125,2209.199951171875,1982.4000244140625,2032.800048828125,2032.800048828125,1800
2013-10-09,2066.39990234375,2083.199951171875,1898.4000244140625,1948.800048828125,1948.800048828125,1400
2013-10-10,1957.199951171875,2066.39990234375,1948.800048828125,1999.199951171875,1999.199951171875,700
2013-10-11,2016.0,2032.800048828125,1932.0,2007.5999755859375,2007.5999755859375,600
2013-10-14,1990.800048828125,2074.800048828125,1940.4000244140625,1957.199951171875,1957.199951171875,600
2013-10-15,1957.199951171875,2007.5999755859375,1948.800048828125,1999.199951171875,1999.199951171875,200
2013-10-16,2007.5999755859375,2184.0,1974.0,2142.0,2142.0,1500
2013-10-17,2200.800048828125,2217.60009765625,2150.39990234375,2167.199951171875,2167.199951171875,900
2013-10-18,2192.39990234375,2200.800048828125,1974.0,2007.5999755859375,2007.5999755859375,800
2013-10-21,2024.4000244140625,2058.0,1999.199951171875,2016.0,2016.0,400
2013-10-22,2016.0,2058.0,1999.199951171875,2024.4000244140625,2024.4000244140625,300
2013-10-23,2016.0,2032.800048828125,1957.199951171875,1999.199951171875,1999.199951171875,300
2013-10-24,2007.5999755859375,2032.800048828125,1957.199951171875,1965.5999755859375,1965.5999755859375,200
2013-10-25,1965.5999755859375,1974.0,1906.800048828125,1948.800048828125,1948.800048828125,400
2013-10-28,1923.5999755859375,2032.800048828125,1898.4000244140625,1923.5999755859375,1923.5999755859375,300
2013-10-29,1940.4000244140625,1948.800048828125,1890.0,1915.199951171875,1915.199951171875,500
2013-10-30,1932.0,1974.0,1856.4000244140625,1898.4000244140625,1898.4000244140625,200
2013-10-31,1722.0,1755.5999755859375,1680.0,1730.4000244140625,1730.4000244140625,8000
2013-11-01,1730.4000244140625,1730.4000244140625,1680.0,1688.4000244140625,1688.4000244140625,1500
2013-11-04,1688.4000244140625,1797.5999755859375,1688.4000244140625,1789.199951171875,1789.199951171875,1400
2013-11-05,1789.199951171875,1797.5999755859375,1705.199951171875,1730.4000244140625,1730.4000244140625,800
2013-11-06,1772.4000244140625,1772.4000244140625,1688.4000244140625,1696.800048828125,1696.800048828125,800
2013-11-07,1696.800048828125,1705.199951171875,1680.0,1680.0,1680.0,1000
2013-11-08,1764.0,1764.0,1680.0,1688.4000244140625,1688.4000244140625,1100
2013-11-11,1822.800048828125,1940.4000244140625,1764.0,1881.5999755859375,1881.5999755859375,3800
2013-11-12,1873.199951171875,1898.4000244140625,1789.199951171875,1814.4000244140625,1814.4000244140625,1900
2013-11-13,1822.800048828125,1839.5999755859375,1772.4000244140625,1814.4000244140625,1814.4000244140625,700
2013-11-14,1822.800048828125,1822.800048828125,1713.5999755859375,1738.800048828125,1738.800048828125,900
2013-11-15,1764.0,1797.5999755859375,1696.800048828125,1738.800048828125,1738.800048828125,700
2013-11-18,1738.800048828125,1797.5999755859375,1705.199951171875,1722.0,1722.0,600
2013-11-19,1713.5999755859375,1738.800048828125,1705.199951171875,1713.5999755859375,1713.5999755859375,400
2013-11-20,1722.0,1722.0,1680.0,1688.4000244140625,1688.4000244140625,700
2013-11-21,1680.0,1738.800048828125,1680.0,1705.199951171875,1705.199951171875,400
2013-11-22,1696.800048828125,1738.800048828125,1688.4000244140625,1738.800048828125,1738.800048828125,500
2013-11-25,1722.0,1856.4000244140625,1722.0,1839.5999755859375,1839.5999755859375,1000
2013-11-26,1839.5999755859375,2024.4000244140625,1839.5999755859375,2016.0,2016.0,2200
2013-11-27,2024.4000244140625,2083.199951171875,1957.199951171875,2016.0,2016.0,900
2013-11-29,2016.0,2032.800048828125,1974.0,2016.0,2016.0,300
2013-12-02,1990.800048828125,2058.0,1965.5999755859375,1999.199951171875,1999.199951171875,700
2013-12-03,1982.4000244140625,1990.800048828125,1873.199951171875,1932.0,1932.0,800
2013-12-04,1915.199951171875,1957.199951171875,1881.5999755859375,1898.4000244140625,1898.4000244140625,300
2013-12-05,1906.800048828125,1923.5999755859375,1873.199951171875,1890.0,1890.0,200
2013-12-06,1906.800048828125,1915.199951171875,1873.199951171875,1906.800048828125,1906.800048828125,300
2013-12-09,1890.0,1915.199951171875,1848.0,1890.0,1890.0,400
2013-12-10,1881.5999755859375,1923.5999755859375,1822.800048828125,1831.199951171875,1831.199951171875,300
2013-12-11,1839.5999755859375,1839.5999755859375,1764.0,1780.800048828125,1780.800048828125,400
2013-12-12,1780.800048828125,1797.5999755859375,1738.800048828125,1755.5999755859375,1755.5999755859375,700
2013-12-13,1747.199951171875,1806.0,1747.199951171875,1772.4000244140625,1772.4000244140625,400
2013-12-16,1772.4000244140625,1789.199951171875,1755.5999755859375,1772.4000244140625,1772.4000244140625,300
2013-12-17,1764.0,1839.5999755859375,1747.199951171875,1789.199951171875,1789.199951171875,700
2013-12-18,1789.199951171875,1831.199951171875,1755.5999755859375,1806.0,1806.0,200
2013-12-19,1814.4000244140625,1873.199951171875,1814.4000244140625,1831.199951171875,1831.199951171875,400
2013-12-20,1831.199951171875,1948.800048828125,1831.199951171875,1948.800048828125,1948.800048828125,800
2013-12-23,1957.199951171875,1957.199951171875,1890.0,1923.5999755859375,1923.5999755859375,600
2013-12-24,1915.199951171875,1948.800048828125,1906.800048828125,1932.0,1932.0,200
