Date,Open,High,Low,Close,Adj Close,Volume
1994-03-17,2.05627703666687,2.05627703666687,2.05627703666687,2.05627703666687,1.1158473491668701,13800.0
1994-03-18,2.05627703666687,2.05627703666687,2.05627703666687,2.05627703666687,1.1158473491668701,0.0
1994-03-21,2.05627703666687,2.05627703666687,2.05627703666687,2.05627703666687,1.1209608316421509,6300.0
1994-03-22,2.0202019214630127,2.0923521518707275,2.0202019214630127,2.0923521518707275,1.1406266689300537,3700.0
1994-03-23,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.1012946367263794,2400.0
1994-03-24,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.1012946367263794,0.0
1994-03-25,2.0202019214630127,2.0923521518707275,2.0202019214630127,2.05627703666687,1.1209608316421509,11200.0
1994-03-28,2.0382394790649414,2.0923521518707275,2.0382394790649414,2.0923521518707275,1.1406266689300537,44100.0
1994-03-29,2.074314594268799,2.074314594268799,2.074314594268799,2.074314594268799,1.1307936906814575,20100.0
1994-03-30,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.1012946367263794,13800.0
1994-03-31,2.0202019214630127,2.0923521518707275,2.0202019214630127,2.0923521518707275,1.1406266689300537,10000.0
1994-04-04,2.0923521518707275,2.0923521518707275,2.0923521518707275,2.0923521518707275,1.1406266689300537,0.0
1994-04-05,2.0923521518707275,2.0923521518707275,2.0923521518707275,2.0923521518707275,1.1406266689300537,0.0
1994-04-06,2.0720598697662354,2.0720598697662354,2.0720598697662354,2.0720598697662354,1.1295645236968994,15000.0
1994-04-07,2.0720598697662354,2.0720598697662354,2.0720598697662354,2.0720598697662354,1.1295645236968994,0.0
1994-04-08,2.0382394790649414,2.0382394790649414,2.0382394790649414,2.0382394790649414,1.1111277341842651,1200.0
1994-04-11,2.0382394790649414,2.0382394790649414,2.0382394790649414,2.0382394790649414,1.1111277341842651,1200.0
1994-04-12,2.0382394790649414,2.0382394790649414,2.0382394790649414,2.0382394790649414,1.1111277341842651,0.0
1994-04-13,2.0923521518707275,2.0923521518707275,2.0923521518707275,2.0923521518707275,1.1406266689300537,2400.0
1994-04-14,2.0472583770751953,2.065295696258545,2.0382394790649414,2.0382394790649414,1.1111277341842651,22600.0
1994-04-15,2.0382394790649414,2.0382394790649414,2.0382394790649414,2.0382394790649414,1.1111277341842651,0.0
1994-04-18,2.0382394790649414,2.0923521518707275,2.0382394790649414,2.0923521518707275,1.1406266689300537,21300.0
1994-04-19,2.0923521518707275,2.0923521518707275,2.0382394790649414,2.0382394790649414,1.1111277341842651,27600.0
1994-04-20,2.0382394790649414,2.0382394790649414,2.0382394790649414,2.0382394790649414,1.1111277341842651,0.0
1994-04-21,2.069805145263672,2.0833332538604736,2.060786485671997,2.0833332538604736,1.1357104778289795,59100.0
1994-04-22,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,1.1357104778289795,0.0
1994-04-25,2.0382394790649414,2.0923521518707275,2.0382394790649414,2.0923521518707275,1.1406266689300537,13800.0
1994-04-26,2.05627703666687,2.05627703666687,2.05627703666687,2.05627703666687,1.1209608316421509,10000.0
1994-04-28,2.0833332538604736,2.0833332538604736,2.0833332538604736,2.0833332538604736,1.1357104778289795,6300.0
1994-04-29,2.0382394790649414,2.05627703666687,2.0382394790649414,2.05627703666687,1.1209608316421509,11200.0
1994-05-02,2.0923521518707275,2.128427028656006,2.0923521518707275,2.128427028656006,1.160292625427246,7500.0
1994-05-03,2.128427028656006,2.128427028656006,2.1103897094726562,2.1103897094726562,1.1504591703414917,7500.0
1994-05-04,2.05627703666687,2.05627703666687,2.05627703666687,2.05627703666687,1.1209608316421509,7500.0
1994-05-05,2.05627703666687,2.05627703666687,2.05627703666687,2.05627703666687,1.1209608316421509,0.0
1994-05-06,2.0382394790649414,2.0382394790649414,2.0382394790649414,2.0382394790649414,1.1111277341842651,3700.0
1994-05-09,2.0382394790649414,2.0382394790649414,2.0382394790649414,2.0382394790649414,1.1111277341842651,0.0
1994-05-10,2.0382394790649414,2.0382394790649414,2.0382394790649414,2.0382394790649414,1.1111277341842651,0.0
1994-05-11,2.0382394790649414,2.0382394790649414,2.0382394790649414,2.0382394790649414,1.1111277341842651,0.0
1994-05-12,2.1013708114624023,2.128427028656006,2.1013708114624023,2.128427028656006,1.160292625427246,7500.0
1994-05-13,2.128427028656006,2.128427028656006,2.128427028656006,2.128427028656006,1.160292625427246,0.0
1994-05-16,2.128427028656006,2.128427028656006,2.128427028656006,2.128427028656006,1.160292625427246,0.0
1994-05-17,2.0382394790649414,2.0382394790649414,2.0382394790649414,2.0382394790649414,1.1111277341842651,1200.0
1994-05-18,2.0382394790649414,2.0382394790649414,2.0382394790649414,2.0382394790649414,1.1111277341842651,0.0
1994-05-19,2.0382394790649414,2.0382394790649414,2.0382394790649414,2.0382394790649414,1.1111277341842651,2400.0
1994-05-20,2.0382394790649414,2.0382394790649414,2.0382394790649414,2.0382394790649414,1.1111277341842651,0.0
1994-05-23,2.0923521518707275,2.0923521518707275,2.0923521518707275,2.0923521518707275,1.1406266689300537,13800.0
1994-05-24,2.0472583770751953,2.0923521518707275,2.0472583770751953,2.0923521518707275,1.1406266689300537,32700.0
1994-05-25,2.0382394790649414,2.0382394790649414,2.0382394790649414,2.0382394790649414,1.1111277341842651,6300.0
1994-05-26,2.0923521518707275,2.0923521518707275,2.05627703666687,2.05627703666687,1.1209608316421509,13800.0
1994-05-27,2.05627703666687,2.05627703666687,2.05627703666687,2.05627703666687,1.1209608316421509,0.0
1994-05-31,2.128427028656006,2.128427028656006,2.128427028656006,2.128427028656006,1.160292625427246,2400.0
1994-06-01,2.128427028656006,2.128427028656006,2.128427028656006,2.128427028656006,1.160292625427246,0.0
1994-06-02,2.128427028656006,2.128427028656006,2.128427028656006,2.128427028656006,1.160292625427246,0.0
1994-06-03,2.128427028656006,2.128427028656006,2.128427028656006,2.128427028656006,1.160292625427246,0.0
1994-06-06,2.128427028656006,2.128427028656006,2.128427028656006,2.128427028656006,1.160292625427246,0.0
1994-06-07,2.128427028656006,2.128427028656006,2.128427028656006,2.128427028656006,1.160292625427246,0.0
1994-06-08,2.05627703666687,2.05627703666687,2.05627703666687,2.05627703666687,1.1209608316421509,8700.0
1994-06-09,2.128427028656006,2.128427028656006,2.074314594268799,2.074314594268799,1.1307936906814575,28900.0
1994-06-10,2.074314594268799,2.074314594268799,2.074314594268799,2.074314594268799,1.1307936906814575,0.0
1994-06-13,2.0472583770751953,2.0472583770751953,2.0472583770751953,2.0472583770751953,1.1160434484481812,6300.0
1994-06-14,2.0472583770751953,2.0472583770751953,2.0472583770751953,2.0472583770751953,1.1223704814910889,0.0
1994-06-15,2.1464645862579346,2.1464645862579346,2.1464645862579346,2.1464645862579346,1.1767582893371582,16300.0
1994-06-16,2.0382394790649414,2.0382394790649414,2.0382394790649414,2.0382394790649414,1.1174265146255493,1200.0
1994-06-17,2.0382394790649414,2.0382394790649414,2.0382394790649414,2.0382394790649414,1.1174265146255493,1200.0
1994-06-20,2.0382394790649414,2.0382394790649414,2.0382394790649414,2.0382394790649414,1.1174265146255493,0.0
1994-06-21,2.0382394790649414,2.0382394790649414,2.0382394790649414,2.0382394790649414,1.1174265146255493,0.0
1994-06-22,2.0923521518707275,2.0923521518707275,2.0382394790649414,2.0382394790649414,1.1174265146255493,18900.0
1994-06-23,2.0382394790649414,2.0382394790649414,2.0382394790649414,2.0382394790649414,1.1174265146255493,0.0
1994-06-24,2.0382394790649414,2.0382394790649414,2.0382394790649414,2.0382394790649414,1.1174265146255493,0.0
1994-06-27,2.0382394790649414,2.0382394790649414,2.0382394790649414,2.0382394790649414,1.1174265146255493,0.0
1994-06-28,2.0382394790649414,2.0382394790649414,2.0382394790649414,2.0382394790649414,1.1174265146255493,27600.0
1994-06-29,2.0382394790649414,2.0382394790649414,2.0382394790649414,2.0382394790649414,1.1174265146255493,0.0
1994-06-30,2.128427028656006,2.236652135848999,2.128427028656006,2.236652135848999,1.2262022495269775,224200.0
1994-07-01,2.182539701461792,2.2546896934509277,2.182539701461792,2.182539701461792,1.1965361833572388,61600.0
1994-07-05,2.182539701461792,2.182539701461792,2.182539701461792,2.182539701461792,1.1965361833572388,0.0
1994-07-06,2.1645021438598633,2.227633476257324,2.1645021438598633,2.227633476257324,1.2212578058242798,20100.0
1994-07-07,2.227633476257324,2.227633476257324,2.227633476257324,2.227633476257324,1.2212578058242798,0.0
1994-07-08,2.2186148166656494,2.2186148166656494,2.2186148166656494,2.2186148166656494,1.2163138389587402,2400.0
1994-07-11,2.2186148166656494,2.2186148166656494,2.2186148166656494,2.2186148166656494,1.2163138389587402,0.0
1994-07-12,2.236652135848999,2.236652135848999,2.236652135848999,2.236652135848999,1.2262022495269775,16300.0
1994-07-13,2.236652135848999,2.236652135848999,2.236652135848999,2.236652135848999,1.2262022495269775,0.0
1994-07-14,2.236652135848999,2.236652135848999,2.236652135848999,2.236652135848999,1.2262022495269775,0.0
1994-07-15,2.236652135848999,2.236652135848999,2.236652135848999,2.236652135848999,1.2262022495269775,0.0
1994-07-18,2.236652135848999,2.236652135848999,2.236652135848999,2.236652135848999,1.2262022495269775,0.0
1994-07-19,2.236652135848999,2.236652135848999,2.236652135848999,2.236652135848999,1.2262022495269775,0.0
1994-07-20,2.1464645862579346,2.182539701461792,2.1464645862579346,2.182539701461792,1.1965361833572388,16300.0
1994-07-21,2.1464645862579346,2.2546896934509277,2.1464645862579346,2.2546896934509277,1.236090898513794,3700.0
1994-07-22,2.2546896934509277,2.2546896934509277,2.2546896934509277,2.2546896934509277,1.236090898513794,0.0
1994-07-25,2.2546896934509277,2.2546896934509277,2.2546896934509277,2.2546896934509277,1.236090898513794,0.0
1994-07-26,2.1464645862579346,2.1464645862579346,2.1464645862579346,2.1464645862579346,1.1767582893371582,20100.0
1994-07-27,2.2186148166656494,2.2186148166656494,2.1103897094726562,2.1103897094726562,1.1569814682006836,6300.0
1994-07-28,2.1103897094726562,2.1103897094726562,2.1103897094726562,2.1103897094726562,1.1569814682006836,0.0
1994-07-29,2.2186148166656494,2.2186148166656494,2.2186148166656494,2.2186148166656494,1.2163138389587402,1200.0
1994-08-01,2.2186148166656494,2.2186148166656494,2.2186148166656494,2.2186148166656494,1.2163138389587402,0.0
1994-08-02,2.1645021438598633,2.1645021438598633,2.1645021438598633,2.1645021438598633,1.1866475343704224,4900.0
1994-08-03,2.1645021438598633,2.1645021438598633,2.1645021438598633,2.1645021438598633,1.1866475343704224,0.0
1994-08-04,2.1645021438598633,2.1645021438598633,2.1645021438598633,2.1645021438598633,1.1866475343704224,0.0
1994-08-05,2.1645021438598633,2.1645021438598633,2.1645021438598633,2.1645021438598633,1.1866475343704224,0.0
1994-08-08,2.1645021438598633,2.1645021438598633,2.1645021438598633,2.1645021438598633,1.1866475343704224,0.0
1994-08-09,2.1645021438598633,2.1645021438598633,2.1645021438598633,2.1645021438598633,1.1866475343704224,0.0
1994-08-10,2.1645021438598633,2.1645021438598633,2.1645021438598633,2.1645021438598633,1.1866475343704224,0.0
1994-08-11,2.1645021438598633,2.1645021438598633,2.1645021438598633,2.1645021438598633,1.1866475343704224,0.0
1994-08-12,2.1645021438598633,2.1645021438598633,2.1645021438598633,2.1645021438598633,1.1866475343704224,0.0
1994-08-15,2.1645021438598633,2.1645021438598633,2.1645021438598633,2.1645021438598633,1.1866475343704224,0.0
1994-08-16,2.1645021438598633,2.1645021438598633,2.1645021438598633,2.1645021438598633,1.1866475343704224,0.0
1994-08-17,2.182539701461792,2.182539701461792,2.182539701461792,2.182539701461792,1.1965361833572388,2400.0
1994-08-18,2.182539701461792,2.182539701461792,2.182539701461792,2.182539701461792,1.1965361833572388,0.0
1994-08-19,2.182539701461792,2.182539701461792,2.182539701461792,2.182539701461792,1.1965361833572388,0.0
1994-08-22,2.1464645862579346,2.1464645862579346,2.1464645862579346,2.1464645862579346,1.1767582893371582,1200.0
1994-08-23,2.1464645862579346,2.1464645862579346,2.1464645862579346,2.1464645862579346,1.1767582893371582,0.0
1994-08-24,2.1464645862579346,2.1464645862579346,2.1464645862579346,2.1464645862579346,1.1767582893371582,0.0
1994-08-25,2.1464645862579346,2.1464645862579346,2.1464645862579346,2.1464645862579346,1.1767582893371582,0.0
1994-08-26,2.1464645862579346,2.1464645862579346,2.1464645862579346,2.1464645862579346,1.1767582893371582,0.0
1994-08-29,2.1464645862579346,2.1464645862579346,2.1464645862579346,2.1464645862579346,1.1767582893371582,0.0
1994-08-30,2.1464645862579346,2.1464645862579346,2.1464645862579346,2.1464645862579346,1.1767582893371582,0.0
1994-08-31,2.1464645862579346,2.1464645862579346,2.1464645862579346,2.1464645862579346,1.1767582893371582,0.0
1994-09-01,2.1464645862579346,2.1464645862579346,2.1464645862579346,2.1464645862579346,1.1767582893371582,0.0
1994-09-02,2.1464645862579346,2.1464645862579346,2.1464645862579346,2.1464645862579346,1.1767582893371582,0.0
1994-09-06,2.1464645862579346,2.1464645862579346,2.1464645862579346,2.1464645862579346,1.1767582893371582,0.0
1994-09-07,2.1464645862579346,2.1464645862579346,2.1464645862579346,2.1464645862579346,1.1767582893371582,0.0
1994-09-08,2.128427028656006,2.2095959186553955,2.128427028656006,2.1464645862579346,1.1767582893371582,30100.0
1994-09-09,2.1464645862579346,2.1464645862579346,2.1464645862579346,2.1464645862579346,1.1767582893371582,0.0
1994-09-12,2.1464645862579346,2.1464645862579346,2.1464645862579346,2.1464645862579346,1.1767582893371582,0.0
1994-09-13,2.1464645862579346,2.1464645862579346,2.1464645862579346,2.1464645862579346,1.1767582893371582,0.0
1994-09-14,2.128427028656006,2.2186148166656494,2.128427028656006,2.182539701461792,1.1965361833572388,60400.0
1994-09-15,2.182539701461792,2.182539701461792,2.182539701461792,2.182539701461792,1.202895998954773,0.0
1994-09-16,2.2095959186553955,2.2186148166656494,2.1645021438598633,2.2186148166656494,1.2227791547775269,16300.0
1994-09-19,2.1554834842681885,2.2186148166656494,2.1554834842681885,2.2186148166656494,1.2227791547775269,22600.0
1994-09-20,2.2186148166656494,2.2186148166656494,2.2186148166656494,2.2186148166656494,1.2227791547775269,0.0
1994-09-21,2.2186148166656494,2.2186148166656494,2.2186148166656494,2.2186148166656494,1.2227791547775269,0.0
1994-09-22,2.2186148166656494,2.2186148166656494,2.2186148166656494,2.2186148166656494,1.2227791547775269,0.0
1994-09-23,2.2186148166656494,2.2186148166656494,2.2186148166656494,2.2186148166656494,1.2227791547775269,0.0
1994-09-26,2.173521041870117,2.173521041870117,2.128427028656006,2.128427028656006,1.1730726957321167,7500.0
1994-09-27,2.128427028656006,2.128427028656006,2.128427028656006,2.128427028656006,1.1730726957321167,0.0
1994-09-28,2.128427028656006,2.2005772590637207,2.128427028656006,2.2005772590637207,1.2128376960754395,15000.0
1994-09-29,2.2186148166656494,2.2186148166656494,2.2005772590637207,2.2005772590637207,1.2128376960754395,3700.0
1994-09-30,2.2186148166656494,2.2186148166656494,2.2186148166656494,2.2186148166656494,1.2227791547775269,16300.0
1994-10-03,2.261904716491699,2.261904716491699,2.261904716491699,2.261904716491699,1.246638536453247,6300.0
1994-10-04,2.16269850730896,2.16269850730896,2.16269850730896,2.16269850730896,1.1919606924057007,22600.0
1994-10-05,2.222222328186035,2.260664701461792,2.222222328186035,2.242063522338867,1.235702633857727,31500.0
1994-10-06,2.261904716491699,2.261904716491699,2.261904716491699,2.261904716491699,1.246638536453247,17500.0
1994-10-07,2.261904716491699,2.261904716491699,2.261904716491699,2.261904716491699,1.246638536453247,0.0
1994-10-10,2.261904716491699,2.261904716491699,2.261904716491699,2.261904716491699,1.246638536453247,0.0
1994-10-11,2.261904716491699,2.261904716491699,2.261904716491699,2.261904716491699,1.246638536453247,0.0
1994-10-12,2.261904716491699,2.261904716491699,2.261904716491699,2.261904716491699,1.246638536453247,0.0
1994-10-13,2.261904716491699,2.261904716491699,2.261904716491699,2.261904716491699,1.246638536453247,0.0
1994-10-14,2.261904716491699,2.261904716491699,2.261904716491699,2.261904716491699,1.246638536453247,0.0
1994-10-17,2.261904716491699,2.261904716491699,2.261904716491699,2.261904716491699,1.246638536453247,0.0
1994-10-18,2.261904716491699,2.261904716491699,2.261904716491699,2.261904716491699,1.246638536453247,0.0
1994-10-19,2.261904716491699,2.261904716491699,2.261904716491699,2.261904716491699,1.246638536453247,0.0
1994-10-20,2.3412697315216064,2.3412697315216064,2.2817461490631104,2.2817461490631104,1.2575734853744507,13800.0
1994-10-21,2.2817461490631104,2.2817461490631104,2.2817461490631104,2.2817461490631104,1.2575734853744507,0.0
1994-10-24,2.2817461490631104,2.3214285373687744,2.2817461490631104,2.3214285373687744,1.2794439792633057,13800.0
1994-10-25,2.3214285373687744,2.3214285373687744,2.3214285373687744,2.3214285373687744,1.2794439792633057,0.0
1994-10-26,2.261904716491699,2.261904716491699,2.261904716491699,2.261904716491699,1.246638536453247,1200.0
1994-10-27,2.3313491344451904,2.3313491344451904,2.3313491344451904,2.3313491344451904,1.284911870956421,3700.0
1994-10-28,2.3313491344451904,2.3313491344451904,2.3313491344451904,2.3313491344451904,1.284911870956421,0.0
1994-10-31,2.3412697315216064,2.3412697315216064,2.3412697315216064,2.3412697315216064,1.2903797626495361,1200.0
