Date,Open,High,Low,Close,Adj Close,Volume
2008-06-26,4.28000020980835,4.449999809265137,4.190000057220459,4.25,3.7015600204467773,45600
2008-06-27,4.230000019073486,4.449999809265137,4.159999847412109,4.190000057220459,3.6493027210235596,1157300
2008-06-30,4.179999828338623,4.289999961853027,4.019999980926514,4.090000152587891,3.5622072219848633,26800
2008-07-01,3.9600000381469727,4.170000076293945,3.630000114440918,3.6500000953674316,3.1789865493774414,142800
2008-07-02,3.6700000762939453,4.0,3.6500000953674316,3.9200000762939453,3.41414475440979,80900
2008-07-03,3.880000114440918,3.880000114440918,3.5199999809265137,3.5899999141693115,3.1267294883728027,35600
2008-07-07,3.5799999237060547,3.5799999237060547,2.9600000381469727,3.190000057220459,2.7783474922180176,183100
2008-07-08,3.1500000953674316,3.200000047683716,2.8499999046325684,2.9800000190734863,2.5954465866088867,113600
2008-07-09,2.990000009536743,3.0899999141693115,2.859999895095825,2.890000104904175,2.5170609951019287,72100
2008-07-10,2.859999895095825,3.109999895095825,2.7100000381469727,2.9700000286102295,2.5867369174957275,30400
2008-07-11,2.890000104904175,2.950000047683716,2.5,2.619999885559082,2.281902551651001,69700
2008-07-14,2.609999895095825,2.7100000381469727,2.5,2.5799999237060547,2.2470648288726807,39400
2008-07-15,2.5399999618530273,2.5799999237060547,2.319999933242798,2.3299999237060547,2.029325485229492,106800
2008-07-16,2.3399999141693115,2.940000057220459,2.299999952316284,2.7300000190734863,2.377708911895752,576700
2008-07-17,2.7300000190734863,2.8399999141693115,2.6600000858306885,2.7300000190734863,2.377708911895752,49800
2008-07-18,2.7699999809265137,3.1600000858306885,2.640000104904175,3.0,2.612865686416626,179600
2008-07-21,2.9700000286102295,3.0199999809265137,2.9000000953674316,2.9800000190734863,2.5954465866088867,31900
2008-07-22,2.930000066757202,3.549999952316284,2.930000066757202,3.140000104904175,2.7347991466522217,43600
2008-07-23,3.180000066757202,3.4800000190734863,3.1500000953674316,3.2899999618530273,2.8654422760009766,53500
2008-07-24,3.369999885559082,3.4000000953674316,3.240000009536743,3.3399999141693115,2.9089901447296143,71300
2008-07-25,3.450000047683716,3.4600000381469727,3.190000057220459,3.309999942779541,2.882861852645874,10400
2008-07-28,3.259999990463257,3.259999990463257,3.0,3.0,2.612865686416626,44400
2008-07-29,3.380000114440918,3.380000114440918,2.9600000381469727,2.9700000286102295,2.5867369174957275,15900
2008-07-30,3.069999933242798,3.0999999046325684,3.0,3.0,2.612865686416626,14000
2008-07-31,2.9200000762939453,3.049999952316284,2.9000000953674316,2.950000047683716,2.5693180561065674,15500
2008-08-01,3.0399999618530273,3.119999885559082,2.9700000286102295,3.0999999046325684,2.6999621391296387,43800
2008-08-04,2.9800000190734863,3.0399999618530273,2.75,3.0399999618530273,2.6477038860321045,31500
2008-08-05,2.869999885559082,3.4600000381469727,2.869999885559082,3.2300000190734863,2.813184976577759,47300
2008-08-06,3.309999942779541,3.319999933242798,2.950000047683716,3.0999999046325684,2.6999621391296387,63700
2008-08-07,3.190000057220459,3.680000066757202,3.140000104904175,3.2300000190734863,2.813184976577759,140800
2008-08-08,3.2100000381469727,3.390000104904175,2.990000009536743,3.369999885559082,2.935119152069092,40400
2008-08-11,3.369999885559082,3.5,3.259999990463257,3.309999942779541,2.882861852645874,62300
2008-08-12,3.440000057220459,3.7699999809265137,3.2899999618530273,3.440000057220459,2.9960856437683105,39400
2008-08-13,3.4700000286102295,3.509999990463257,3.3399999141693115,3.359999895095825,2.926410436630249,43700
2008-08-14,3.4200000762939453,3.859999895095825,3.2100000381469727,3.7300000190734863,3.2486629486083984,48700
2008-08-15,3.7699999809265137,3.7699999809265137,3.5999999046325684,3.700000047683716,3.2225341796875,39300
2008-08-18,3.680000066757202,3.700000047683716,3.380000114440918,3.390000104904175,2.952538251876831,37800
2008-08-19,3.390000104904175,3.6500000953674316,3.390000104904175,3.5899999141693115,3.1267294883728027,23000
2008-08-20,3.5899999141693115,3.799999952316284,3.5799999237060547,3.6700000762939453,3.196406364440918,63500
2008-08-21,3.6700000762939453,3.6700000762939453,3.5399999618530273,3.549999952316284,3.091891050338745,11000
2008-08-22,3.630000114440918,3.630000114440918,3.509999990463257,3.5799999237060547,3.1180195808410645,12000
2008-08-25,3.559999942779541,3.559999942779541,3.2899999618530273,3.440000057220459,2.9960856437683105,18600
2008-08-26,3.430000066757202,3.4800000190734863,3.299999952316284,3.450000047683716,3.004796028137207,15700
2008-08-27,3.5,3.700000047683716,3.299999952316284,3.5299999713897705,3.074472427368164,16800
2008-08-28,3.5299999713897705,3.569999933242798,3.4600000381469727,3.509999990463257,3.057053327560425,7300
2008-08-29,3.5399999618530273,3.690000057220459,3.5399999618530273,3.609999895095825,3.144148588180542,9100
2008-09-02,3.619999885559082,3.619999885559082,3.390000104904175,3.390000104904175,2.952538251876831,9500
2008-09-03,3.4000000953674316,3.430000066757202,3.3499999046325684,3.369999885559082,2.935119152069092,12800
2008-09-04,3.430000066757202,3.490000009536743,3.430000066757202,3.450000047683716,3.004796028137207,5400
2008-09-05,3.440000057220459,3.5,3.440000057220459,3.5,3.0483431816101074,8600
2008-09-08,3.4700000286102295,3.5399999618530273,3.430000066757202,3.5199999809265137,3.0657615661621094,13900
2008-09-09,3.4700000286102295,3.4800000190734863,3.259999990463257,3.359999895095825,2.926410436630249,11000
2008-09-10,3.4100000858306885,3.559999942779541,2.9200000762939453,3.559999942779541,3.1006007194519043,23000
2008-09-11,3.490000009536743,3.490000009536743,3.240000009536743,3.240000009536743,2.821895122528076,29300
2008-09-12,3.119999885559082,3.259999990463257,3.119999885559082,3.200000047683716,2.7870564460754395,7100
2008-09-15,3.0899999141693115,3.130000114440918,2.9200000762939453,3.109999895095825,2.7086703777313232,3200
2008-09-16,2.8299999237060547,2.9600000381469727,2.0,2.75,2.3951268196105957,30700
2008-09-17,2.619999885559082,2.7699999809265137,2.4800000190734863,2.609999895095825,2.273192882537842,64000
2008-09-18,2.609999895095825,3.630000114440918,2.609999895095825,3.049999952316284,2.6564130783081055,70900
2008-09-19,3.3299999237060547,3.680000066757202,2.4800000190734863,3.369999885559082,2.935119152069092,62700
2008-09-22,3.140000104904175,3.4600000381469727,3.140000104904175,3.4600000381469727,3.013504981994629,6300
2008-09-23,3.5,3.5,2.75,3.009999990463257,2.6215758323669434,37300
2008-09-24,2.9000000953674316,3.049999952316284,2.7699999809265137,2.9000000953674316,2.525770664215088,27100
2008-09-25,2.930000066757202,3.009999990463257,2.2799999713897705,2.4200000762939453,2.1077117919921875,80300
2008-09-26,2.2200000286102295,2.4800000190734863,2.0199999809265137,2.4800000190734863,2.1599690914154053,71200
2008-09-29,2.25,3.490000009536743,2.25,2.8399999141693115,2.473512887954712,85300
2008-09-30,2.7799999713897705,2.7799999713897705,2.1600000858306885,2.2200000286102295,1.9335206747055054,71700
2008-10-01,2.430000066757202,2.7300000190734863,1.7000000476837158,1.9700000286102295,1.7157820463180542,63300
2008-10-02,2.0,2.069999933242798,1.7000000476837158,1.7000000476837158,1.480623722076416,34900
2008-10-03,1.7200000286102295,2.4600000381469727,1.5099999904632568,1.7300000190734863,1.5067524909973145,37200
2008-10-06,1.6399999856948853,1.9299999475479126,1.2999999523162842,1.5099999904632568,1.3151423931121826,50200
2008-10-07,1.809999942779541,2.299999952316284,1.809999942779541,2.059999942779541,1.7941679954528809,42400
2008-10-08,2.5799999237060547,2.5799999237060547,1.2899999618530273,1.5700000524520874,1.3673995733261108,36600
2008-10-09,1.840000033378601,2.140000104904175,1.4500000476837158,1.7300000190734863,1.5067524909973145,44800
2008-10-10,1.7899999618530273,1.7899999618530273,1.1200000047683716,1.4700000286102295,1.2803040742874146,38200
2008-10-13,1.5,1.5499999523162842,1.4299999475479126,1.5499999523162842,1.3499810695648193,22800
2008-10-14,1.5499999523162842,1.5499999523162842,1.3799999952316284,1.5,1.306432843208313,14100
2008-10-15,1.4199999570846558,1.5,1.3600000143051147,1.3600000143051147,1.1844991445541382,10200
2008-10-16,1.399999976158142,1.4900000095367432,0.8500000238418579,1.0399999618530273,0.9057935476303101,88000
2008-10-17,1.309999942779541,1.3200000524520874,1.1799999475479126,1.190000057220459,1.0364371538162231,37200
2008-10-20,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.0700000524520874,0.9319222569465637,44100
2008-10-21,1.0800000429153442,1.0800000429153442,0.8500000238418579,0.8899999856948853,0.7751501798629761,38700
2008-10-22,1.1299999952316284,1.1299999952316284,0.8100000023841858,0.8399999737739563,0.7316026091575623,25100
2008-10-23,0.8100000023841858,0.8199999928474426,0.75,0.7699999809265137,0.6706354022026062,9400
2008-10-24,0.7099999785423279,0.800000011920929,0.6200000047683716,0.6700000166893005,0.5835398435592651,50200
2008-10-27,0.5899999737739563,0.6800000071525574,0.41999998688697815,0.5,0.4354775846004486,95200
2008-10-28,0.5099999904632568,0.6700000166893005,0.49000000953674316,0.6700000166893005,0.5835398435592651,45700
2008-10-29,0.5,1.0499999523162842,0.5,0.8999999761581421,0.7838594913482666,31200
2008-10-30,0.8799999952316284,1.2999999523162842,0.7599999904632568,1.2400000095367432,1.0799845457077026,22000
2008-10-31,0.949999988079071,1.3799999952316284,0.8500000238418579,1.1799999475479126,1.0277272462844849,143200
2008-11-03,0.8999999761581421,1.2000000476837158,0.8999999761581421,1.2000000476837158,1.045146107673645,10000
2008-11-04,1.2000000476837158,1.3799999952316284,1.2000000476837158,1.2899999618530273,1.1235324144363403,13800
2008-11-05,1.2999999523162842,1.4199999570846558,1.25,1.3600000143051147,1.1844991445541382,20000
2008-11-06,1.3799999952316284,1.7999999523162842,1.3799999952316284,1.6200000047683716,1.410947561264038,5200
2008-11-07,1.6399999856948853,1.6799999475479126,1.4900000095367432,1.600000023841858,1.3935282230377197,12900
2008-11-10,1.600000023841858,1.75,1.059999942779541,1.1799999475479126,1.0277272462844849,31500
2008-11-11,1.3899999856948853,1.3899999856948853,1.0099999904632568,1.0199999809265137,0.8883744478225708,16800
2008-11-12,1.309999942779541,1.7000000476837158,0.8500000238418579,0.8500000238418579,0.740311861038208,105800
2008-11-13,1.1399999856948853,1.1399999856948853,0.8999999761581421,0.9399999976158142,0.8186978101730347,9600
2008-11-14,0.9900000095367432,1.0,0.8700000047683716,0.8899999856948853,0.7751501798629761,20400
2008-11-17,0.8700000047683716,0.8799999952316284,0.6399999856948853,0.6899999976158142,0.6009591221809387,80300
2008-11-18,0.6499999761581421,0.7200000286102295,0.6000000238418579,0.6100000143051147,0.5312827825546265,230000
2008-11-19,0.8100000023841858,0.8100000023841858,0.5799999833106995,0.5899999737739563,0.5138636231422424,152800
2008-11-20,0.800000011920929,0.800000011920929,0.47999998927116394,0.5899999737739563,0.5138636231422424,295000
2008-11-21,0.6700000166893005,0.6800000071525574,0.6100000143051147,0.6600000262260437,0.5748305320739746,93800
2008-11-24,0.5899999737739563,0.7099999785423279,0.5899999737739563,0.699999988079071,0.6096686124801636,20900
2008-11-25,0.6499999761581421,0.7400000095367432,0.6399999856948853,0.699999988079071,0.6096686124801636,33100
2008-11-26,0.7699999809265137,0.8700000047683716,0.75,0.800000011920929,0.6967641115188599,18800
2008-11-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.705473780632019,300
2008-12-01,0.7900000214576721,0.7900000214576721,0.699999988079071,0.7099999785423279,0.618378221988678,21300
2008-12-02,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.5748305320739746,132800
2008-12-03,0.6800000071525574,1.0499999523162842,0.6499999761581421,0.9300000071525574,0.8099886178970337,102500
2008-12-04,0.7300000190734863,0.949999988079071,0.6800000071525574,0.6800000071525574,0.5922495722770691,100700
2008-12-05,0.7900000214576721,0.9399999976158142,0.7900000214576721,0.8899999856948853,0.7751501798629761,58300
2008-12-08,0.9599999785423279,0.9599999785423279,0.8199999928474426,0.8999999761581421,0.7838594913482666,46400
2008-12-09,0.6700000166893005,0.8600000143051147,0.6700000166893005,0.6800000071525574,0.5922495722770691,68700
2008-12-10,0.7599999904632568,0.7900000214576721,0.6499999761581421,0.6700000166893005,0.5835398435592651,85600
2008-12-11,0.6499999761581421,0.75,0.5,0.6600000262260437,0.5748305320739746,175000
2008-12-12,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.5661208033561707,107500
2008-12-15,0.699999988079071,0.7099999785423279,0.6000000238418579,0.6000000238418579,0.5225730538368225,72700
2008-12-16,0.6200000047683716,0.7300000190734863,0.5600000023841858,0.6800000071525574,0.5922495722770691,10700
2008-12-17,0.699999988079071,0.7200000286102295,0.6100000143051147,0.6600000262260437,0.5748305320739746,74400
2008-12-18,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.47902536392211914,168500
2008-12-19,0.5,0.6600000262260437,0.5,0.5699999928474426,0.4964444935321808,164000
2008-12-22,0.7699999809265137,0.7900000214576721,0.6100000143051147,0.6800000071525574,0.5922495722770691,63900
2008-12-23,0.6700000166893005,0.6899999976158142,0.5899999737739563,0.6800000071525574,0.5922495722770691,128300
2008-12-24,0.6800000071525574,0.6800000071525574,0.5799999833106995,0.5899999737739563,0.5138636231422424,45200
2008-12-26,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.5574113726615906,19200
2008-12-29,0.6000000238418579,0.6499999761581421,0.5600000023841858,0.6000000238418579,0.5225730538368225,27800
2008-12-30,0.6200000047683716,0.6299999952316284,0.550000011920929,0.6000000238418579,0.5225730538368225,26600
2008-12-31,0.6499999761581421,0.6700000166893005,0.5,0.5099999904632568,0.4441872239112854,225500
2009-01-02,0.6700000166893005,0.6899999976158142,0.5899999737739563,0.6899999976158142,0.6009591221809387,19300
2009-01-05,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6399999856948853,0.5574113726615906,16800
2009-01-06,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.7200000286102295,0.6270877718925476,45500
2009-01-07,0.7200000286102295,0.8899999856948853,0.7200000286102295,0.8199999928474426,0.7141831517219543,56700
2009-01-08,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8500000238418579,0.740311861038208,18100
2009-01-09,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.7699999809265137,0.6706354022026062,14200
2009-01-12,0.8500000238418579,0.8500000238418579,0.6899999976158142,0.7099999785423279,0.618378221988678,10200
2009-01-13,0.699999988079071,0.7300000190734863,0.6600000262260437,0.6800000071525574,0.5922495722770691,8500
2009-01-14,0.8299999833106995,0.8299999833106995,0.699999988079071,0.800000011920929,0.6967641115188599,20100
2009-01-15,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.6619259715080261,1300
2009-01-16,0.8500000238418579,0.8899999856948853,0.7699999809265137,0.7699999809265137,0.6706354022026062,23200
2009-01-20,0.7599999904632568,0.800000011920929,0.699999988079071,0.699999988079071,0.6096686124801636,2800
2009-01-21,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7200000286102295,0.6270877718925476,6000
