Date,Open,High,Low,Close,Adj Close,Volume
2003-10-06,30.385486602783203,30.385486602783203,30.385486602783203,30.385486602783203,21.9726505279541,0
2003-10-07,30.385486602783203,30.385486602783203,30.385486602783203,30.385486602783203,21.9726505279541,0
2003-10-08,29.478458404541016,29.478458404541016,29.478458404541016,29.478458404541016,21.31675910949707,400
2003-10-09,30.385486602783203,30.385486602783203,30.385486602783203,30.385486602783203,21.9726505279541,200
2003-10-10,30.385486602783203,30.385486602783203,30.385486602783203,30.385486602783203,21.9726505279541,0
2003-10-13,30.385486602783203,30.385486602783203,30.385486602783203,30.385486602783203,21.9726505279541,0
2003-10-14,30.385486602783203,30.385486602783203,30.385486602783203,30.385486602783203,21.9726505279541,0
2003-10-15,30.385486602783203,30.385486602783203,30.385486602783203,30.385486602783203,21.9726505279541,0
2003-10-16,30.385486602783203,30.385486602783203,30.385486602783203,30.385486602783203,21.9726505279541,0
2003-10-17,30.385486602783203,30.385486602783203,30.385486602783203,30.385486602783203,21.9726505279541,0
2003-10-20,30.385486602783203,30.385486602783203,30.385486602783203,30.385486602783203,21.9726505279541,0
2003-10-21,30.385486602783203,30.385486602783203,30.385486602783203,30.385486602783203,21.9726505279541,0
2003-10-22,30.385486602783203,30.385486602783203,30.385486602783203,30.385486602783203,21.9726505279541,0
2003-10-23,30.385486602783203,30.385486602783203,30.385486602783203,30.385486602783203,21.9726505279541,0
2003-10-24,30.385486602783203,30.385486602783203,30.385486602783203,30.385486602783203,21.9726505279541,0
2003-10-27,30.385486602783203,30.385486602783203,30.385486602783203,30.385486602783203,21.9726505279541,0
2003-10-28,30.385486602783203,30.385486602783203,30.385486602783203,30.385486602783203,21.9726505279541,0
2003-10-29,30.385486602783203,30.385486602783203,30.385486602783203,30.385486602783203,21.9726505279541,0
2003-10-30,30.385486602783203,30.385486602783203,30.385486602783203,30.385486602783203,21.9726505279541,0
2003-10-31,29.909297943115234,29.909297943115234,29.50113296508789,29.50113296508789,21.333152770996094,400
2003-11-03,29.478458404541016,29.93197250366211,28.911563873291016,29.93197250366211,21.644704818725586,1200
2003-11-04,28.911563873291016,28.911563873291016,28.911563873291016,28.911563873291016,20.906814575195312,600
2003-11-05,29.50113296508789,29.93197250366211,29.50113296508789,29.93197250366211,21.644704818725586,1200
2003-11-06,29.478458404541016,29.93197250366211,29.478458404541016,29.93197250366211,21.644704818725586,2400
2003-11-07,29.93197250366211,29.93197250366211,29.93197250366211,29.93197250366211,21.644704818725586,0
2003-11-10,29.93197250366211,29.93197250366211,29.93197250366211,29.93197250366211,21.644704818725586,0
2003-11-11,30.158729553222656,30.158729553222656,30.045351028442383,30.045351028442383,21.726699829101562,1200
2003-11-12,30.045351028442383,30.045351028442383,30.045351028442383,30.045351028442383,21.726699829101562,0
2003-11-13,30.158729553222656,30.158729553222656,30.158729553222656,30.158729553222656,21.80867576599121,200
2003-11-14,30.158729553222656,30.158729553222656,30.158729553222656,30.158729553222656,21.80867576599121,0
2003-11-17,30.158729553222656,30.158729553222656,30.158729553222656,30.158729553222656,21.80867576599121,0
2003-11-18,30.158729553222656,30.158729553222656,30.158729553222656,30.158729553222656,21.80867576599121,0
2003-11-19,30.158729553222656,30.158729553222656,30.158729553222656,30.158729553222656,21.80867576599121,0
2003-11-20,30.158729553222656,30.158729553222656,30.158729553222656,30.158729553222656,21.80867576599121,0
2003-11-21,30.158729553222656,30.158729553222656,30.158729553222656,30.158729553222656,21.80867576599121,0
2003-11-24,30.158729553222656,30.158729553222656,30.158729553222656,30.158729553222656,21.80867576599121,0
2003-11-25,30.158729553222656,30.158729553222656,30.158729553222656,30.158729553222656,21.80867576599121,0
2003-11-26,30.158729553222656,30.158729553222656,30.158729553222656,30.158729553222656,21.80867576599121,0
2003-11-28,30.158729553222656,30.158729553222656,30.158729553222656,30.158729553222656,21.80867576599121,0
2003-12-01,30.158729553222656,30.158729553222656,30.158729553222656,30.158729553222656,21.80867576599121,0
2003-12-02,30.158729553222656,30.158729553222656,30.158729553222656,30.158729553222656,21.80867576599121,0
2003-12-03,30.158729553222656,30.158729553222656,30.158729553222656,30.158729553222656,21.80867576599121,0
2003-12-04,29.02494239807129,29.138322830200195,29.02494239807129,29.138322830200195,21.070791244506836,400
2003-12-05,29.138322830200195,29.138322830200195,29.138322830200195,29.138322830200195,21.070791244506836,0
2003-12-08,29.138322830200195,29.138322830200195,29.138322830200195,29.138322830200195,21.070791244506836,0
2003-12-09,29.59183692932129,29.59183692932129,29.59183692932129,29.59183692932129,21.39875030517578,600
2003-12-10,29.59183692932129,29.59183692932129,29.59183692932129,29.59183692932129,21.39875030517578,0
2003-12-11,29.59183692932129,29.59183692932129,29.59183692932129,29.59183692932129,21.39875030517578,0
2003-12-12,29.59183692932129,29.59183692932129,29.59183692932129,29.59183692932129,21.39875030517578,0
2003-12-15,29.59183692932129,29.59183692932129,29.59183692932129,29.59183692932129,21.39875030517578,0
2003-12-16,29.59183692932129,29.59183692932129,29.59183692932129,29.59183692932129,21.39875030517578,0
2003-12-17,29.478458404541016,30.83900260925293,29.478458404541016,30.83900260925293,22.300607681274414,1400
2003-12-18,30.83900260925293,30.83900260925293,30.83900260925293,30.83900260925293,22.300607681274414,0
2003-12-19,30.83900260925293,30.83900260925293,30.83900260925293,30.83900260925293,22.300607681274414,0
2003-12-22,30.385486602783203,30.385486602783203,30.385486602783203,30.385486602783203,21.9726505279541,1200
2003-12-23,30.385486602783203,30.385486602783203,30.385486602783203,30.385486602783203,21.9726505279541,0
2003-12-24,30.385486602783203,30.385486602783203,30.385486602783203,30.385486602783203,21.9726505279541,0
2003-12-26,30.385486602783203,30.385486602783203,30.385486602783203,30.385486602783203,21.9726505279541,0
2003-12-29,30.385486602783203,30.385486602783203,30.385486602783203,30.385486602783203,22.04834747314453,0
2003-12-30,30.385486602783203,30.385486602783203,30.385486602783203,30.385486602783203,22.04834747314453,0
2003-12-31,30.385486602783203,30.385486602783203,30.385486602783203,30.385486602783203,22.04834747314453,0
2004-01-02,29.478458404541016,29.478458404541016,29.478458404541016,29.478458404541016,21.39019012451172,1000
2004-01-05,29.478458404541016,29.478458404541016,29.478458404541016,29.478458404541016,21.39019012451172,0
2004-01-06,29.478458404541016,29.478458404541016,29.478458404541016,29.478458404541016,21.39019012451172,0
2004-01-07,29.478458404541016,29.478458404541016,29.478458404541016,29.478458404541016,21.39019012451172,0
2004-01-08,31.292516708374023,31.292516708374023,31.292516708374023,31.292516708374023,22.70650863647461,400
2004-01-09,31.292516708374023,31.292516708374023,31.292516708374023,31.292516708374023,22.70650863647461,0
2004-01-12,32.199546813964844,32.199546813964844,32.199546813964844,32.199546813964844,23.364667892456055,2200
2004-01-13,34.013607025146484,34.013607025146484,33.560089111328125,33.560089111328125,24.35190773010254,1000
2004-01-14,33.560089111328125,33.560089111328125,33.560089111328125,33.560089111328125,24.35190773010254,0
2004-01-15,33.560089111328125,33.560089111328125,33.560089111328125,33.560089111328125,24.35190773010254,0
2004-01-16,33.560089111328125,33.560089111328125,33.560089111328125,33.560089111328125,24.35190773010254,0
2004-01-20,33.560089111328125,33.560089111328125,33.560089111328125,33.560089111328125,24.35190773010254,0
2004-01-21,33.560089111328125,33.560089111328125,33.560089111328125,33.560089111328125,24.35190773010254,0
2004-01-22,33.560089111328125,33.560089111328125,33.560089111328125,33.560089111328125,24.35190773010254,0
2004-01-23,34.013607025146484,34.46712112426758,34.013607025146484,34.46712112426758,25.01006317138672,1200
2004-01-26,34.46712112426758,34.46712112426758,34.46712112426758,34.46712112426758,25.01006317138672,0
2004-01-27,34.46712112426758,34.46712112426758,34.46712112426758,34.46712112426758,25.01006317138672,0
2004-01-28,34.46712112426758,34.46712112426758,34.46712112426758,34.46712112426758,25.01006317138672,0
2004-01-29,34.46712112426758,34.46712112426758,34.46712112426758,34.46712112426758,25.01006317138672,0
2004-01-30,31.791383743286133,31.791383743286133,31.791383743286133,31.791383743286133,23.06849479675293,400
2004-02-02,31.791383743286133,31.791383743286133,31.791383743286133,31.791383743286133,23.06849479675293,0
2004-02-03,35.82766342163086,35.82766342163086,35.82766342163086,35.82766342163086,25.997310638427734,600
2004-02-04,35.82766342163086,35.82766342163086,35.82766342163086,35.82766342163086,25.997310638427734,0
2004-02-05,35.81859588623047,35.81859588623047,35.374149322509766,35.374149322509766,25.66822052001953,600
2004-02-06,35.374149322509766,35.374149322509766,35.374149322509766,35.374149322509766,25.66822052001953,0
2004-02-09,35.374149322509766,35.374149322509766,35.374149322509766,35.374149322509766,25.66822052001953,0
2004-02-10,35.374149322509766,35.374149322509766,35.374149322509766,35.374149322509766,25.66822052001953,0
2004-02-11,35.374149322509766,35.374149322509766,35.374149322509766,35.374149322509766,25.66822052001953,0
2004-02-12,33.10657501220703,33.10657501220703,33.10657501220703,33.10657501220703,24.022829055786133,100
2004-02-13,33.10657501220703,33.10657501220703,33.10657501220703,33.10657501220703,24.022829055786133,0
2004-02-17,45.35147476196289,45.35147476196289,45.35147476196289,45.35147476196289,32.90798568725586,200
2004-02-18,45.35147476196289,45.35147476196289,45.35147476196289,45.35147476196289,32.90798568725586,0
2004-02-19,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,32.24981689453125,200
2004-02-20,39.00226593017578,39.00226593017578,39.00226593017578,39.00226593017578,28.300861358642578,300
2004-02-23,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,32.24981689453125,200
2004-02-24,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,32.24981689453125,200
2004-02-25,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,32.24981689453125,0
2004-02-26,41.72335433959961,41.72335433959961,37.188209533691406,37.188209533691406,26.98455047607422,400
2004-02-27,44.44444274902344,44.44444274902344,38.095237731933594,38.095237731933594,27.6427059173584,400
2004-03-01,38.095237731933594,38.095237731933594,38.095237731933594,38.095237731933594,27.6427059173584,0
2004-03-02,44.44444274902344,44.44444274902344,44.44444274902344,44.44444274902344,32.24981689453125,200
2004-03-03,44.44444274902344,44.44444274902344,43.990928649902344,43.990928649902344,31.920738220214844,600
2004-03-04,43.990928649902344,43.990928649902344,43.990928649902344,43.990928649902344,31.920738220214844,0
2004-03-05,42.63038635253906,42.63038635253906,42.63038635253906,42.63038635253906,30.933494567871094,200
2004-03-08,42.63038635253906,42.63038635253906,42.63038635253906,42.63038635253906,30.933494567871094,0
2004-03-09,42.63038635253906,42.63038635253906,42.63038635253906,42.63038635253906,30.933494567871094,0
2004-03-10,41.72335433959961,41.72335433959961,40.81632614135742,40.81632614135742,29.617197036743164,800
2004-03-11,40.81632614135742,40.81632614135742,40.81632614135742,40.81632614135742,29.617197036743164,200
2004-03-12,40.81632614135742,40.81632614135742,40.81632614135742,40.81632614135742,29.617197036743164,0
2004-03-15,40.81632614135742,40.81632614135742,40.81632614135742,40.81632614135742,29.617197036743164,0
2004-03-16,40.81632614135742,40.81632614135742,40.81632614135742,40.81632614135742,29.617197036743164,0
2004-03-17,38.095237731933594,38.095237731933594,38.095237731933594,38.095237731933594,27.6427059173584,1500
2004-03-18,40.81632614135742,40.81632614135742,40.81632614135742,40.81632614135742,29.617197036743164,100
2004-03-19,38.095237731933594,38.095237731933594,38.095237731933594,38.095237731933594,27.6427059173584,300
2004-03-22,38.095237731933594,38.095237731933594,38.095237731933594,38.095237731933594,27.6427059173584,0
2004-03-23,38.095237731933594,38.095237731933594,38.095237731933594,38.095237731933594,27.6427059173584,0
2004-03-24,39.909297943115234,39.909297943115234,38.095237731933594,38.095237731933594,27.6427059173584,4400
2004-03-25,38.095237731933594,39.909297943115234,38.095237731933594,39.909297943115234,28.959020614624023,900
2004-03-26,39.45578384399414,39.45578384399414,39.45578384399414,39.45578384399414,28.629940032958984,200
2004-03-29,39.00226593017578,39.00226593017578,39.00226593017578,39.00226593017578,28.300861358642578,100
2004-03-30,39.00226593017578,39.00226593017578,39.00226593017578,39.00226593017578,28.300861358642578,0
2004-03-31,39.00226593017578,39.00226593017578,39.00226593017578,39.00226593017578,28.300861358642578,400
2004-04-01,38.54875183105469,39.00226593017578,38.095237731933594,38.095237731933594,27.6427059173584,1300
2004-04-02,38.54875183105469,39.45578384399414,38.095237731933594,38.095237731933594,27.6427059173584,1400
2004-04-05,38.095237731933594,39.45578384399414,37.188209533691406,39.00226593017578,28.300861358642578,1300
2004-04-06,37.91383361816406,37.91383361816406,37.91383361816406,37.91383361816406,27.595993041992188,500
2004-04-07,37.91383361816406,37.91383361816406,37.91383361816406,37.91383361816406,27.595993041992188,0
2004-04-08,37.91383361816406,37.91383361816406,37.91383361816406,37.91383361816406,27.595993041992188,0
2004-04-12,37.91383361816406,37.91383361816406,37.91383361816406,37.91383361816406,27.595993041992188,0
2004-04-13,38.32199478149414,38.32199478149414,38.32199478149414,38.32199478149414,27.893068313598633,200
2004-04-14,38.32199478149414,38.32199478149414,38.32199478149414,38.32199478149414,27.893068313598633,0
2004-04-15,38.32199478149414,38.32199478149414,38.32199478149414,38.32199478149414,27.893068313598633,200
2004-04-16,38.095237731933594,38.32199478149414,38.095237731933594,38.32199478149414,27.893068313598633,400
2004-04-19,39.00226593017578,39.00226593017578,38.095237731933594,38.095237731933594,27.72802734375,600
2004-04-20,38.095237731933594,38.095237731933594,38.095237731933594,38.095237731933594,27.72802734375,100
2004-04-21,39.909297943115234,39.909297943115234,39.909297943115234,39.909297943115234,29.048404693603516,100
2004-04-22,39.909297943115234,39.909297943115234,39.909297943115234,39.909297943115234,29.048404693603516,0
2004-04-23,39.909297943115234,39.909297943115234,39.909297943115234,39.909297943115234,29.048404693603516,0
