Date,Open,High,Low,Close,Adj Close,Volume
2003-09-18,19.86981773376465,20.258079528808594,19.755624771118164,19.984012603759766,8.880576133728027,122500
2003-09-19,19.86981773376465,20.303756713867188,19.86981773376465,20.21240234375,8.982069969177246,190000
2003-09-22,20.041109085083008,20.041109085083008,19.69852638244629,19.904077529907227,8.845056533813477,162300
2003-09-23,19.904077529907227,20.29233741760254,19.755624771118164,20.28091812133789,9.012516021728516,131600
2003-09-24,20.12104606628418,20.132465362548828,19.709945678710938,19.755624771118164,8.779085159301758,236700
2003-09-25,19.835559844970703,19.835559844970703,19.424461364746094,19.595752716064453,8.708043098449707,364100
2003-09-26,19.52723503112793,19.561492919921875,19.01336097717285,19.12755584716797,8.499982833862305,311700
2003-09-29,19.241748809814453,19.938335418701172,18.899166107177734,19.938335418701172,8.86027717590332,259500
2003-09-30,19.755624771118164,19.926916122436523,19.081876754760742,19.550073623657227,8.68774127960205,250000
2003-10-01,19.6071720123291,20.577823638916016,19.470138549804688,20.4407901763916,9.083558082580566,374700
2003-10-02,20.34943389892578,20.497886657714844,19.984012603759766,20.326595306396484,9.032816886901855,175400
2003-10-03,20.497886657714844,20.737695693969727,20.38369369506836,20.600662231445312,9.154603004455566,251900
2003-10-06,20.600662231445312,20.646339416503906,20.475048065185547,20.646339416503906,9.174903869628906,204200
2003-10-07,20.646339416503906,20.87472915649414,20.566404342651367,20.840471267700195,9.261170387268066,187600
2003-10-08,20.760534286499023,20.840471267700195,20.395112991333008,20.634920120239258,9.169828414916992,238300
2003-10-09,20.749114990234375,20.840471267700195,20.406532287597656,20.71485710144043,9.205351829528809,120700
2003-10-10,20.646339416503906,20.71485710144043,20.269498825073242,20.669178009033203,9.185051918029785,113700
2003-10-13,20.669178009033203,20.840471267700195,20.37227439880371,20.78337287902832,9.235799789428711,133400
2003-10-14,20.78337287902832,20.817630767822266,20.54356575012207,20.669178009033203,9.185051918029785,111300
2003-10-15,20.88614845275879,20.88614845275879,20.326595306396484,20.338014602661133,9.03789234161377,276800
2003-10-16,20.4407901763916,20.669178009033203,20.338014602661133,20.55498504638672,9.134307861328125,256400
2003-10-17,20.726276397705078,20.726276397705078,20.54356575012207,20.55498504638672,9.134307861328125,231400
2003-10-20,20.61208152770996,20.771953582763672,20.566404342651367,20.692018508911133,9.19520378112793,293800
2003-10-21,20.726276397705078,20.771953582763672,20.55498504638672,20.61208152770996,9.15967845916748,177000
2003-10-22,20.70343780517578,20.749114990234375,20.269498825073242,20.269498825073242,9.007438659667969,230000
2003-10-23,20.098207473754883,20.509305953979492,20.041109085083008,20.315176010131836,9.02773666381836,167100
2003-10-24,20.269498825073242,20.429370880126953,20.02968978881836,20.05253028869629,8.911022186279297,185600
2003-10-27,20.166723251342773,20.669178009033203,20.166723251342773,20.326595306396484,9.032816886901855,215900
2003-10-28,20.4636287689209,20.78337287902832,20.395112991333008,20.78337287902832,9.235799789428711,370200
2003-10-29,20.931825637817383,21.86821937561035,20.840471267700195,21.731185913085938,9.656993865966797,314000
2003-10-30,21.731185913085938,22.153705596923828,21.571313858032227,21.754024505615234,9.66714096069336,185100
2003-10-31,21.754024505615234,22.062349319458008,21.068859100341797,21.354345321655273,9.489529609680176,270500
2003-11-03,21.46854019165039,22.176544189453125,21.411441802978516,22.176544189453125,9.854903221130371,285900
2003-11-04,22.062349319458008,22.267900466918945,21.959575653076172,22.24506187438965,9.885350227355957,245600
2003-11-05,22.03951072692871,22.256481170654297,21.765445709228516,22.153705596923828,9.844752311706543,208500
2003-11-06,22.153705596923828,22.953065872192383,22.05093002319336,22.941646575927734,10.194900512695312,714400
2003-11-07,22.941646575927734,23.112937927246094,22.610483169555664,22.72467803955078,10.098483085632324,469600
2003-11-10,22.610483169555664,22.64474105834961,22.4620304107666,22.553386688232422,10.022366523742676,299700
2003-11-11,22.439191818237305,22.496288299560547,22.267900466918945,22.38209342956543,9.946244239807129,142200
2003-11-12,22.267900466918945,22.690418243408203,22.267900466918945,22.656160354614258,10.068037986755371,435300
2003-11-13,22.701839447021484,22.81603240966797,22.56480598449707,22.713258743286133,10.093409538269043,101600
2003-11-14,22.153705596923828,22.713258743286133,22.096609115600586,22.713258743286133,10.093409538269043,395800
2003-11-17,22.553386688232422,22.63332176208496,22.38209342956543,22.610483169555664,10.047738075256348,240200
2003-11-18,22.72467803955078,22.81603240966797,22.324996948242188,22.519126892089844,10.0071439743042,323500
2003-11-19,22.57622528076172,22.838871002197266,22.38209342956543,22.496288299560547,9.996991157531738,233100
2003-11-20,22.838871002197266,22.90738868713379,22.267900466918945,22.347835540771484,9.931020736694336,278000
2003-11-21,22.347835540771484,22.439191818237305,21.959575653076172,21.98241424560547,9.768630027770996,311300
2003-11-24,22.062349319458008,22.38209342956543,22.03951072692871,22.24506187438965,9.885350227355957,203100
2003-11-25,22.324996948242188,22.530546188354492,22.279319763183594,22.439191818237305,9.9716157913208,160700
2003-11-26,22.496288299560547,22.861711502075195,22.427772521972656,22.861711502075195,10.159378051757812,392400
2003-11-28,23.0672607421875,23.101518630981445,22.850290298461914,22.861711502075195,10.159378051757812,49500
2003-12-01,22.97590446472168,23.17003631591797,22.89596939086914,23.0672607421875,10.25072193145752,153000
2003-12-02,23.352746963500977,23.88945960998535,23.2956485748291,23.375585556030273,10.387738227844238,211000
2003-12-03,23.581134796142578,23.843782424926758,23.033002853393555,23.033002853393555,10.235498428344727,147100
2003-12-04,23.204294204711914,23.204294204711914,22.610483169555664,22.72467803955078,10.098483085632324,208300
2003-12-05,22.73609733581543,22.97590446472168,22.72467803955078,22.781774520874023,10.123857498168945,99300
2003-12-08,22.610483169555664,23.40984344482422,22.610483169555664,23.40984344482422,10.402960777282715,135400
2003-12-09,23.39842414855957,23.47835922241211,22.96448516845703,23.204294204711914,10.31162166595459,150200
2003-12-10,23.261390686035156,23.2956485748291,22.953065872192383,23.158615112304688,10.29132080078125,188400
2003-12-11,23.181455612182617,23.786684036254883,23.17003631591797,23.695329666137695,10.529828071594238,444000
2003-12-12,23.809524536132812,23.980815887451172,23.535457611083984,23.923717498779297,10.631319046020508,193200
2003-12-15,24.209203720092773,24.26630210876465,23.421262741088867,23.524038314819336,10.453709602355957,248900
2003-12-16,23.535457611083984,24.026493072509766,23.421262741088867,23.980815887451172,10.656688690185547,205500
2003-12-17,23.980815887451172,24.037912368774414,23.683910369873047,24.015073776245117,10.671916961669922,438900
2003-12-18,23.957977294921875,24.26630210876465,23.798105239868164,24.186365127563477,10.748035430908203,121400
2003-12-19,24.300559997558594,24.72307777404785,24.026493072509766,24.56320571899414,10.915496826171875,486900
2003-12-22,24.56320571899414,25.294050216674805,24.56320571899414,25.236953735351562,11.214900016784668,375600
2003-12-23,25.271211624145508,25.465341567993164,25.122758865356445,25.35114860534668,11.265645027160645,172800
2003-12-24,25.294050216674805,25.705150604248047,25.0885009765625,25.6937313079834,11.417881965637207,171500
2003-12-26,25.6937313079834,25.91069984436035,25.602375030517578,25.899280548095703,11.50922966003418,47400
2003-12-29,25.727989196777344,26.241863250732422,25.6937313079834,25.75082778930664,11.443259239196777,520600
2003-12-30,25.453922271728516,25.807924270629883,25.385406494140625,25.6937313079834,11.555216789245605,243000
2003-12-31,25.6937313079834,25.6937313079834,24.951467514038086,25.122758865356445,11.298436164855957,196800
2004-01-02,25.294050216674805,25.533859252929688,25.236953735351562,25.408245086669922,11.426824569702148,163200
2004-01-05,25.35114860534668,25.716569900512695,25.122758865356445,25.294050216674805,11.37546443939209,577400
2004-01-06,25.465341567993164,25.465341567993164,25.225534439086914,25.225534439086914,11.34465503692627,348500
2004-01-07,25.294050216674805,25.465341567993164,25.25979232788086,25.35114860534668,11.40114688873291,560400
2004-01-08,25.385406494140625,25.636632919311523,25.122758865356445,25.236953735351562,11.349787712097168,241900
2004-01-09,25.179855346679688,25.613794326782227,24.98572540283203,25.465341567993164,11.452502250671387,295900
2004-01-12,25.465341567993164,26.150508880615234,25.465341567993164,26.150508880615234,11.760638236999512,448100
2004-01-13,26.139089584350586,26.26470184326172,26.002056121826172,26.26470184326172,11.81200122833252,283700
2004-01-14,26.35605812072754,26.801416397094727,26.321800231933594,26.801416397094727,12.053372383117676,223100
2004-01-15,26.801416397094727,27.223936080932617,26.60728645324707,26.789997100830078,12.048234939575195,243800
2004-01-16,28.834075927734375,28.834075927734375,26.641544342041016,26.641544342041016,11.981473922729492,342600
2004-01-20,26.984127044677734,26.984127044677734,26.44741439819336,26.44741439819336,11.894169807434082,483100
2004-01-21,26.835674285888672,27.395227432250977,26.732898712158203,27.383808135986328,12.315293312072754,411600
2004-01-22,27.406646728515625,27.749229431152344,26.664382934570312,26.915611267089844,12.104723930358887,331200
2004-01-23,26.915611267089844,27.326709747314453,26.721479415893555,27.18967628479004,12.227980613708496,290200
2004-01-26,27.18967628479004,27.26961326599121,26.824254989624023,27.26961326599121,12.263932228088379,274700
2004-01-27,27.406646728515625,27.555099487304688,27.12116050720215,27.555099487304688,12.392325401306152,408600
2004-01-28,27.577938079833984,28.03471565246582,27.406646728515625,27.623615264892578,12.423137664794922,373100
2004-01-29,27.852005004882812,28.19458770751953,27.623615264892578,28.19458770751953,12.679922103881836,402400
2004-01-30,28.5485897064209,28.662784576416016,28.20600700378418,28.5485897064209,12.83912467956543,399700
2004-02-02,28.685623168945312,28.79981803894043,28.43439483642578,28.719881057739258,12.916167259216309,641200
2004-02-03,28.70846176147461,28.70846176147461,28.37729835510254,28.37729835510254,12.762092590332031,348300
2004-02-04,28.20600700378418,28.20600700378418,27.589357376098633,27.635034561157227,12.428274154663086,758300
2004-02-05,27.6921329498291,28.171749114990234,27.52083969116211,28.171749114990234,12.669648170471191,133800
2004-02-06,28.171749114990234,29.47356414794922,28.091812133789062,29.29085350036621,13.172945022583008,349400
2004-02-09,29.30227279663086,29.644855499267578,29.256595611572266,29.29085350036621,13.172945022583008,263600
2004-02-10,29.405046463012695,29.918922424316406,29.062463760375977,29.918922424316406,13.455406188964844,241700
2004-02-11,29.86182403564453,30.66118621826172,29.80472755432129,30.62692642211914,13.773816108703613,398100
2004-02-12,30.63834571838379,31.117961883544922,30.421377182006836,30.832477569580078,13.866262435913086,621400
2004-02-13,30.71828269958496,30.775379180908203,30.033117294311523,30.375699996948242,13.660832405090332,213400
2004-02-17,30.512733459472656,30.5469913482666,30.192989349365234,30.535572052001953,13.732731819152832,248200
2004-02-18,30.535572052001953,30.946670532226562,30.501314163208008,30.78679847717285,13.845715522766113,189000
2004-02-19,30.78679847717285,30.923831939697266,30.46705436706543,30.46705436706543,13.701918601989746,282400
2004-02-20,30.512733459472656,30.512733459472656,30.033117294311523,30.432796478271484,13.686506271362305,168100
2004-02-23,30.375699996948242,30.421377182006836,29.405046463012695,29.484983444213867,13.260246276855469,379700
2004-02-24,29.599178314208984,29.97601890563965,29.450725555419922,29.576339721679688,13.301338195800781,443600
2004-02-25,29.56492042541504,30.375699996948242,29.427886962890625,30.375699996948242,13.660832405090332,310600
2004-02-26,30.375699996948242,30.5469913482666,30.147310256958008,30.261505126953125,13.609480857849121,191900
2004-02-27,30.5469913482666,30.88957405090332,30.090213775634766,30.204408645629883,13.583796501159668,535500
2004-03-01,30.318601608276367,30.832477569580078,30.261505126953125,30.71828269958496,13.814906120300293,387300
2004-03-02,30.775379180908203,30.832477569580078,30.512733459472656,30.66118621826172,13.789223670959473,363800
2004-03-03,30.62692642211914,31.175060272216797,30.45563507080078,30.82105827331543,13.861119270324707,476900
2004-03-04,30.82105827331543,30.82105827331543,30.46705436706543,30.604087829589844,13.763543128967285,263600
2004-03-05,30.604087829589844,30.946670532226562,30.318601608276367,30.88957405090332,13.891931533813477,327500
2004-03-08,30.832477569580078,31.334932327270508,30.5698299407959,30.592668533325195,13.758406639099121,310600
2004-03-09,30.592668533325195,30.592668533325195,30.044536590576172,30.238666534423828,13.599201202392578,294300
2004-03-10,30.444215774536133,30.604087829589844,29.71337127685547,29.87324333190918,13.43486499786377,230200
2004-03-11,28.834075927734375,29.576339721679688,28.834075927734375,29.576339721679688,13.46866512298584,1122800
2004-03-12,29.576339721679688,29.599178314208984,29.233755111694336,29.56492042541504,13.463459014892578,359000
2004-03-15,29.46214485168457,29.644855499267578,29.336530685424805,29.484983444213867,13.427057266235352,304100
2004-03-16,29.553499221801758,29.62201690673828,29.3593692779541,29.484983444213867,13.427057266235352,257200
2004-03-17,29.450725555419922,29.80472755432129,29.233755111694336,29.80472755432129,13.572669982910156,343100
2004-03-18,29.690532684326172,30.375699996948242,29.553499221801758,30.375699996948242,13.832683563232422,326600
2004-03-19,30.375699996948242,30.843896865844727,29.918922424316406,30.604087829589844,13.936684608459473,329200
2004-03-22,30.62692642211914,30.832477569580078,30.272924423217773,30.55841064453125,13.915887832641602,402500
