Date,Open,High,Low,Close,Adj Close,Volume
2009-09-25,19.161754608154297,20.078584671020508,19.12246322631836,19.993452072143555,19.993452072143555,2258400
2009-09-28,19.77079200744629,19.973804473876953,19.377864837646484,19.823183059692383,19.823183059692383,3508300
2009-09-29,19.646366119384766,20.37982940673828,19.62017059326172,19.934511184692383,19.934511184692383,2849500
2009-09-30,20.026195526123047,20.301244735717773,19.489194869995117,19.574329376220703,19.574329376220703,2419200
2009-10-01,19.48264503479004,19.535036087036133,18.500328063964844,18.64440155029297,18.64440155029297,2854600
2009-10-02,18.650949478149414,18.98493766784668,17.996070861816406,18.0288143157959,18.0288143157959,3201500
2009-10-05,18.022266387939453,18.526521682739258,17.89129066467285,18.330059051513672,18.330059051513672,2211100
2009-10-06,18.919450759887695,19.21414566040039,18.310413360595703,18.821218490600586,18.821218490600586,2707500
2009-10-07,18.998035430908203,19.62017059326172,18.873607635498047,19.508840560913086,19.508840560913086,1723100
2009-10-08,19.79043960571289,20.412572860717773,19.593975067138672,20.104780197143555,20.104780197143555,2538200
2009-10-09,20.203012466430664,20.78585433959961,19.895219802856445,20.622135162353516,20.622135162353516,2206100
2009-10-12,20.88408660888672,21.597904205322266,20.851343154907227,21.49312400817871,21.49312400817871,3785600
2009-10-13,21.28356170654297,21.49312400817871,20.72691535949707,21.316307067871094,21.316307067871094,1827100
2009-10-14,21.480026245117188,21.604454040527344,20.753110885620117,21.24427032470703,21.24427032470703,3095100
2009-10-15,21.584806442260742,21.597904205322266,20.76620864868164,21.237720489501953,21.237720489501953,3892000
2009-10-16,20.95612335205078,21.067453384399414,20.5762939453125,20.694171905517578,20.694171905517578,1872900
2009-10-19,20.95612335205078,22.246234893798828,20.792404174804688,22.06941795349121,22.06941795349121,4453200
2009-10-20,21.722332000732422,22.134904861450195,20.988866806030273,21.748525619506836,21.748525619506836,3608900
2009-10-21,21.525867462158203,22.03012466430664,21.10674476623535,21.191879272460938,21.191879272460938,3110700
2009-10-22,21.40144157409668,21.99083137512207,20.694171905517578,21.807466506958008,21.807466506958008,4810800
2009-10-23,19.410608291625977,19.875572204589844,18.40864372253418,18.565814971923828,18.565814971923828,11526700
2009-10-26,18.552717208862305,18.906352996826172,17.68172836303711,17.727569580078125,17.727569580078125,5107500
2009-10-27,18.21872901916504,18.38899803161621,17.426326751708984,17.537654876708984,17.537654876708984,3921800
2009-10-28,17.57040023803711,17.596593856811523,16.699411392211914,16.758350372314453,16.758350372314453,3260100
2009-10-29,16.758350372314453,17.197118759155273,16.54878807067871,16.70595932006836,16.70595932006836,3756900
2009-10-30,16.869678497314453,16.922069549560547,16.136215209960938,16.247543334960938,16.247543334960938,3234500
2009-11-02,16.568435668945312,16.810739517211914,15.98559284210205,16.208251953125,16.208251953125,2728700
2009-11-03,16.057628631591797,16.7648983001709,15.92010498046875,16.601179122924805,16.601179122924805,2743600
2009-11-04,16.869678497314453,17.347740173339844,16.463653564453125,16.574983596801758,16.574983596801758,3330200
2009-11-05,17.079240798950195,17.544204711914062,17.039947509765625,17.4525203704834,17.4525203704834,3279100
2009-11-06,17.177473068237305,17.485265731811523,17.0268497467041,17.419776916503906,17.419776916503906,2594800
2009-11-09,17.838899612426758,18.10085105895996,17.68172836303711,17.976425170898438,17.976425170898438,2696700
2009-11-10,17.89129066467285,18.153242111206055,17.675180435180664,17.806156158447266,17.806156158447266,2554500
2009-11-11,18.074655532836914,18.087753295898438,17.74066734313965,17.878192901611328,17.878192901611328,1199300
2009-11-12,17.70137596130371,17.81270408630371,16.784543991088867,16.84348487854004,16.84348487854004,3278200
2009-11-13,17.007204055786133,17.328094482421875,16.55533790588379,17.301898956298828,17.301898956298828,3973100
2009-11-16,17.367387771606445,18.035364151000977,17.367387771606445,17.832351684570312,17.832351684570312,2644600
2009-11-17,14.911591529846191,15.042567253112793,14.191225051879883,14.531761169433594,14.531761169433594,27966100
2009-11-18,14.708579063415527,14.747871398925781,14.341846466064453,14.459725379943848,14.459725379943848,7905900
2009-11-19,14.472822189331055,14.512115478515625,13.798296928405762,14.05370044708252,14.05370044708252,6170100
2009-11-20,14.047151565551758,14.315651893615723,13.883431434631348,14.066797256469727,14.066797256469727,3301400
2009-11-23,14.230517387390137,14.453176498413086,13.70661449432373,13.791749000549316,13.791749000549316,4217300
2009-11-24,13.791749000549316,13.948919296264648,13.555992126464844,13.686967849731445,13.686967849731445,2690400
2009-11-25,13.844139099121094,13.883431434631348,13.54289436340332,13.621479988098145,13.621479988098145,2076000
2009-11-27,13.117223739624023,13.366077423095703,13.097577095031738,13.13032054901123,13.13032054901123,1756800
2009-11-30,13.215455055236816,13.58218765258789,13.149967193603516,13.536345481872559,13.536345481872559,3233900
2009-12-01,14.3025541305542,14.394237518310547,13.981663703918457,14.158480644226074,14.158480644226074,5111300
2009-12-02,14.289456367492676,14.289456367492676,13.903078079223633,14.099541664123535,14.099541664123535,3552100
2009-12-03,14.348395347595215,14.865750312805176,14.07989501953125,14.74132251739502,14.74132251739502,5328200
2009-12-04,14.944334983825684,15.173542976379395,14.24361515045166,14.610346794128418,14.610346794128418,5225400
2009-12-07,15.062213897705078,16.116567611694336,15.022920608520508,16.01178741455078,16.01178741455078,7213400
2009-12-08,15.612311363220215,15.82187271118164,15.350359916687012,15.363457679748535,15.363457679748535,5446800
2009-12-09,15.494433403015137,15.645055770874023,15.199738502502441,15.297969818115234,15.297969818115234,2240700
2009-12-10,15.311067581176758,15.415847778320312,14.819908142089844,14.84610366821289,14.84610366821289,2951800
2009-12-11,14.996726036071777,15.38310432434082,14.774066925048828,14.90504264831543,14.90504264831543,3034000
2009-12-14,15.140798568725586,15.311067581176758,14.800261497497559,15.186640739440918,15.186640739440918,2451600
2009-12-15,15.527177810668945,16.11001968383789,15.402750015258789,15.79567813873291,15.79567813873291,4662200
2009-12-16,15.979043960571289,16.280288696289062,15.723641395568848,15.848068237304688,15.848068237304688,3466900
2009-12-17,15.952848434448242,16.30648422241211,15.625409126281738,15.92010498046875,15.92010498046875,3263800
2009-12-18,15.979043960571289,16.22789764404297,15.625409126281738,15.98559284210205,15.98559284210205,3322100
2009-12-21,16.064178466796875,16.221349716186523,15.815323829650879,16.05108070373535,16.05108070373535,2312300
2009-12-22,16.201702117919922,16.3392276763916,15.834970474243164,15.913556098937988,15.913556098937988,1702800
2009-12-23,15.965946197509766,16.031435012817383,15.684348106384277,15.92010498046875,15.92010498046875,1290600
2009-12-24,16.044530868530273,16.123117446899414,15.82187271118164,15.92010498046875,15.92010498046875,337800
2009-12-28,15.867714881896973,16.031435012817383,15.815323829650879,15.887360572814941,15.887360572814941,1348200
2009-12-29,15.972495079040527,16.044530868530273,15.579567909240723,15.723641395568848,15.723641395568848,1600300
2009-12-30,15.618860244750977,15.677799224853516,15.455141067504883,15.658153533935547,15.658153533935547,2125300
2009-12-31,15.618860244750977,15.6974458694458,15.428945541381836,15.50753116607666,15.50753116607666,1069100
2010-01-04,15.723641395568848,15.782580375671387,15.389653205871582,15.684348106384277,15.684348106384277,2154700
2010-01-05,15.618860244750977,16.30648422241211,15.605762481689453,16.273738861083984,16.273738861083984,3140700
2010-01-06,16.30648422241211,16.889326095581055,16.280288696289062,16.87622833251953,16.87622833251953,3319700
2010-01-07,16.869678497314453,16.99410629272461,16.633922576904297,16.928617477416992,16.928617477416992,3070600
2010-01-08,16.74525260925293,16.882776260375977,16.43745994567871,16.55533790588379,16.55533790588379,2899600
2010-01-11,17.12508201599121,17.256057739257812,16.74525260925293,16.882776260375977,16.882776260375977,3383500
2010-01-12,16.73870277404785,16.791093826293945,16.37851905822754,16.522592544555664,16.522592544555664,2725400
2010-01-13,16.49639892578125,16.699411392211914,16.175506591796875,16.385068893432617,16.385068893432617,1898700
2010-01-14,16.345775604248047,16.568435668945312,15.520628929138184,15.658153533935547,15.658153533935547,4893700
2010-01-15,15.749835968017578,15.769482612609863,15.265226364135742,15.468238830566406,15.468238830566406,3300800
2010-01-19,15.31761646270752,15.415847778320312,14.983628273010254,15.088408470153809,15.088408470153809,3132300
2010-01-20,14.878847122192383,14.898493766784668,14.426980972290039,14.446627616882324,14.446627616882324,4849600
2010-01-21,14.584152221679688,14.963981628417969,14.374590873718262,14.394237518310547,14.394237518310547,5819100
2010-01-22,14.472822189331055,14.479371070861816,13.759004592895508,13.811394691467285,13.811394691467285,5033300
2010-01-25,13.95546817779541,14.4335298538208,13.588736534118652,13.647675514221191,13.647675514221191,5162200
2010-01-26,14.125737190246582,14.754420280456543,13.988212585449219,14.191225051879883,14.191225051879883,7506000
2010-01-27,14.361493110656738,14.374590873718262,13.438114166259766,13.64112663269043,13.64112663269043,4794900
2010-01-28,14.066797256469727,14.158480644226074,13.60183334350586,13.713163375854492,13.713163375854492,3014000
2010-01-29,13.883431434631348,14.138833999633789,13.339881896972656,13.35297966003418,13.35297966003418,2639700
2010-02-01,13.529796600341797,13.798296928405762,13.438114166259766,13.798296928405762,13.798296928405762,2173500
2010-02-02,13.935821533203125,13.935821533203125,13.425016403198242,13.739357948303223,13.739357948303223,3741600
2010-02-03,13.693516731262207,13.981663703918457,13.686967849731445,13.896529197692871,13.896529197692871,2025300
2010-02-04,13.562541007995605,13.719712257385254,12.842174530029297,12.842174530029297,12.842174530029297,3495900
2010-02-05,12.999344825744629,13.077930450439453,12.390307426452637,12.868369102478027,12.868369102478027,3718100
2010-02-08,12.789783477783203,12.809430122375488,12.455795288085938,12.4623441696167,12.4623441696167,2292600
2010-02-09,12.69155216217041,12.868369102478027,12.540929794311523,12.802881240844727,12.802881240844727,2093500
2010-02-10,12.91421127319336,12.91421127319336,12.390307426452637,12.514735221862793,12.514735221862793,2357400
2010-02-11,12.776686668395996,13.313687324523926,12.639162063598633,13.241650581359863,13.241650581359863,4697800
2010-02-12,13.22855281829834,13.22855281829834,12.658807754516602,12.894564628601074,12.894564628601074,5929800
2010-02-16,13.18925952911377,13.451211929321289,13.110674858093262,13.274394035339355,13.274394035339355,4580200
2010-02-17,13.385724067687988,13.470857620239258,13.032089233398438,13.195808410644531,13.195808410644531,3988400
2010-02-18,13.045186996459961,13.35297966003418,13.045186996459961,13.222003936767578,13.222003936767578,2836200
2010-02-19,12.946954727172852,13.13032054901123,12.888015747070312,12.960052490234375,12.960052490234375,3037400
2010-02-22,12.960052490234375,13.274394035339355,12.770137786865234,12.91421127319336,12.91421127319336,5261000
2010-02-23,12.855271339416504,12.901113510131836,12.475441932678223,12.52783203125,12.52783203125,3483500
2010-02-24,12.599868774414062,12.711198806762695,12.187294960021973,12.265880584716797,12.265880584716797,3000700
2010-02-25,12.11525821685791,12.233137130737305,11.669940948486328,12.15455150604248,12.15455150604248,4242200
2010-02-26,12.573674201965332,12.573674201965332,12.15455150604248,12.27897834777832,12.27897834777832,2903600
2010-03-01,12.298624992370605,12.481990814208984,12.21349048614502,12.475441932678223,12.475441932678223,2834900
2010-03-02,12.429600715637207,12.743942260742188,12.429600715637207,12.573674201965332,12.573674201965332,3652700
2010-03-03,12.770137786865234,13.13032054901123,12.685003280639648,12.973150253295898,12.973150253295898,3661300
2010-03-04,13.222003936767578,13.359528541564941,13.13032054901123,13.280942916870117,13.280942916870117,4170100
2010-03-05,13.29404067993164,13.47740650177002,13.163064956665039,13.372626304626465,13.372626304626465,3917700
2010-03-08,13.326784133911133,13.483955383300781,13.280942916870117,13.398820877075195,13.398820877075195,2504300
2010-03-09,13.333333015441895,13.444663047790527,13.097577095031738,13.1696138381958,13.1696138381958,1421600
2010-03-10,13.274394035339355,13.850687980651855,13.274394035339355,13.772102355957031,13.772102355957031,2587300
2010-03-11,13.844139099121094,14.099541664123535,13.608382225036621,13.903078079223633,13.903078079223633,2243300
2010-03-12,13.988212585449219,14.210870742797852,13.83104133605957,14.01440715789795,14.01440715789795,1963000
2010-03-15,13.975114822387695,14.132285118103027,13.523248672485352,13.700065612792969,13.700065612792969,1976100
2010-03-16,13.628028869628906,13.909626960754395,13.529796600341797,13.909626960754395,13.909626960754395,1850400
2010-03-17,14.07989501953125,14.4335298538208,14.020956039428711,14.341846466064453,14.341846466064453,5032500
2010-03-18,14.420432090759277,14.531761169433594,14.11918830871582,14.4335298538208,14.4335298538208,3865900
2010-03-19,12.416502952575684,13.208906173706055,12.193843841552734,12.416502952575684,12.416502952575684,17142700
2010-03-22,12.33791732788086,12.33791732788086,11.853306770324707,11.92534351348877,11.92534351348877,7136000
2010-03-23,12.010478019714355,12.298624992370605,11.96463680267334,12.095612525939941,12.095612525939941,4184400
2010-03-24,12.036673545837402,12.285527229309082,11.99083137512207,12.11525821685791,12.11525821685791,2967000
2010-03-25,12.265880584716797,12.488539695739746,11.7747220993042,11.80091667175293,11.80091667175293,5477200
2010-03-26,11.8402099609375,12.148002624511719,11.820563316345215,11.931892395019531,11.931892395019531,5625500
2010-03-29,12.036673545837402,12.44269847869873,12.036673545837402,12.324819564819336,12.324819564819336,4055100
2010-03-30,12.429600715637207,12.619515419006348,12.311722755432129,12.5933198928833,12.5933198928833,4359700
