Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.756219863891602,200
2014-04-17,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,15.77402400970459,100
2014-04-21,17.700000762939453,17.700000762939453,17.5,17.5,15.578182220458984,4700
2014-04-22,17.719999313354492,17.75,17.719999313354492,17.75,15.80073070526123,1000
2014-04-23,17.75,17.75,17.75,17.75,15.80073070526123,0
2014-04-24,17.75,17.75,17.719999313354492,17.75,15.80073070526123,1900
2014-04-25,17.75,17.75,17.75,17.75,15.80073070526123,0
2014-04-28,17.75,17.75,17.75,17.75,15.80073070526123,0
2014-04-29,17.75,17.75,17.75,17.75,15.80073070526123,0
2014-04-30,17.729999542236328,17.75,17.729999542236328,17.75,15.80073070526123,500
2014-05-01,17.5,17.5,17.5,17.5,15.578182220458984,600
2014-05-02,17.5,17.5,17.5,17.5,15.578182220458984,0
2014-05-05,17.5,17.5,17.5,17.5,15.578182220458984,0
2014-05-06,17.5,17.5,17.5,17.5,15.66771125793457,0
2014-05-07,17.5,17.5,17.5,17.5,15.66771125793457,0
2014-05-08,17.5,17.5,17.5,17.5,15.66771125793457,0
2014-05-09,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,15.873636245727539,300
2014-05-12,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,15.873636245727539,0
2014-05-13,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,15.873636245727539,0
2014-05-14,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,15.855721473693848,200
2014-05-15,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,15.855721473693848,0
2014-05-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.84677505493164,200
2014-05-19,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.84677505493164,400
2014-05-20,18.0,18.0,18.0,18.0,16.11536407470703,200
2014-05-21,17.719999313354492,17.989999771118164,17.399999618530273,17.950000762939453,16.070598602294922,11800
2014-05-22,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,16.070598602294922,0
2014-05-23,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,16.070598602294922,0
2014-05-27,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,16.070598602294922,0
2014-05-28,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,15.873636245727539,200
2014-05-29,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,15.873636245727539,0
2014-05-30,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.84677505493164,300
2014-06-02,17.700000762939453,17.739999771118164,17.700000762939453,17.739999771118164,15.882586479187012,500
2014-06-03,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,15.882586479187012,0
2014-06-04,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,15.882586479187012,0
2014-06-05,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,15.882586479187012,0
2014-06-06,17.610000610351562,17.639999389648438,17.610000610351562,17.639999389648438,15.793050765991211,1400
2014-06-09,17.479999542236328,17.6200008392334,17.0,17.09000015258789,15.300641059875488,3100
2014-06-10,17.030000686645508,17.5,17.0,17.100000381469727,15.309595108032227,2900
2014-06-11,17.219999313354492,17.5,17.200000762939453,17.200000762939453,15.399127960205078,2600
2014-06-12,17.229999542236328,17.459999084472656,17.0,17.0,15.220065116882324,1600
2014-06-13,17.0,17.270000457763672,17.0,17.0,15.220065116882324,1200
2014-06-16,17.0,17.200000762939453,16.950000762939453,17.0,15.220065116882324,1400
2014-06-17,17.079999923706055,17.079999923706055,17.0,17.0,15.220065116882324,400
2014-06-18,17.0,17.0,17.0,17.0,15.220065116882324,600
2014-06-19,17.5,18.0,17.010000228881836,17.020000457763672,15.237971305847168,1500
2014-06-20,17.8700008392334,18.25,17.030000686645508,18.25,16.339191436767578,13600
2014-06-23,18.239999771118164,18.239999771118164,17.15999984741211,17.90999984741211,16.03478240966797,1200
2014-06-24,18.239999771118164,18.239999771118164,17.06999969482422,18.010000228881836,16.124313354492188,1100
2014-06-25,18.200000762939453,20.5,18.0,18.0,16.11536407470703,2400
2014-06-26,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,16.348140716552734,200
2014-06-27,18.770000457763672,18.770000457763672,18.209999084472656,18.209999084472656,16.303375244140625,1600
2014-06-30,17.049999237060547,18.969999313354492,17.049999237060547,18.059999465942383,16.169086456298828,1100
2014-07-01,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,16.169086456298828,0
2014-07-02,18.59000015258789,18.59000015258789,17.239999771118164,17.31999969482422,15.506561279296875,2500
2014-07-03,18.450000762939453,18.450000762939453,17.25,17.260000228881836,15.452842712402344,1100
2014-07-07,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,15.506561279296875,100
2014-07-08,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,15.54237174987793,200
2014-07-09,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,15.587139129638672,100
2014-07-10,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,15.587139129638672,100
2014-07-11,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,15.587139129638672,0
2014-07-14,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,15.587139129638672,0
2014-07-15,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,15.587139129638672,0
2014-07-16,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,15.587139129638672,0
2014-07-17,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,15.587139129638672,0
2014-07-18,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,15.587139129638672,0
2014-07-21,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,15.587139129638672,0
2014-07-22,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,15.587139129638672,0
2014-07-23,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,15.587139129638672,0
2014-07-24,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,15.587139129638672,0
2014-07-25,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,15.587139129638672,0
2014-07-28,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,15.587139129638672,0
2014-07-29,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,15.587139129638672,0
2014-07-30,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,15.587139129638672,0
2014-07-31,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,15.587139129638672,0
2014-08-01,18.0,18.0,17.0,17.0,15.220065116882324,2500
2014-08-04,17.0,17.0,17.0,17.0,15.220065116882324,0
2014-08-05,17.0,17.0,17.0,17.0,15.3101224899292,0
2014-08-06,17.0,17.0,17.0,17.0,15.3101224899292,0
2014-08-07,17.0,17.0,17.0,17.0,15.3101224899292,0
2014-08-08,17.0,17.0,17.0,17.0,15.3101224899292,0
2014-08-11,17.1200008392334,17.65999984741211,17.1200008392334,17.6200008392334,15.868496894836426,3100
2014-08-12,17.510000228881836,18.760000228881836,17.5,17.610000610351562,15.859490394592285,8700
2014-08-13,17.6200008392334,18.0,17.540000915527344,17.540000915527344,15.796446800231934,1100
2014-08-14,17.959999084472656,18.299999237060547,17.31999969482422,17.31999969482422,15.598316192626953,400
2014-08-15,17.690000534057617,17.889999389648438,17.690000534057617,17.889999389648438,16.11165428161621,500
2014-08-18,17.610000610351562,18.530000686645508,17.559999465942383,17.600000381469727,15.850479125976562,5800
2014-08-19,17.649999618530273,18.3799991607666,17.649999618530273,17.709999084472656,15.949542999267578,500
2014-08-20,17.75,17.75,17.559999465942383,17.719999313354492,15.958548545837402,1500
2014-08-21,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,15.958548545837402,0
2014-08-22,17.75,18.100000381469727,17.600000381469727,17.969999313354492,16.183700561523438,5100
2014-08-25,17.860000610351562,18.690000534057617,17.469999313354492,17.469999313354492,15.733406066894531,1900
2014-08-26,17.760000228881836,18.09000015258789,17.670000076293945,17.799999237060547,16.030601501464844,1900
2014-08-27,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,16.039602279663086,400
2014-08-28,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,16.039602279663086,0
2014-08-29,18.149999618530273,18.170000076293945,18.139999389648438,18.170000076293945,16.363821029663086,900
2014-09-02,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,16.363821029663086,0
2014-09-03,18.030000686645508,18.030000686645508,18.0,18.0,16.210721969604492,1200
2014-09-04,18.0,18.0,18.0,18.0,16.210721969604492,0
2014-09-05,18.0,18.0,18.0,18.0,16.210721969604492,0
2014-09-08,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,15.715392112731934,200
2014-09-09,17.760000228881836,17.780000686645508,17.760000228881836,17.780000686645508,16.012592315673828,700
2014-09-10,17.780000686645508,17.780000686645508,17.760000228881836,17.760000228881836,15.994576454162598,300
2014-09-11,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,15.994576454162598,500
2014-09-12,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.94054126739502,300
2014-09-15,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,15.94054126739502,200
2014-09-16,17.649999618530273,17.649999618530273,17.639999389648438,17.649999618530273,15.89551067352295,4000
2014-09-17,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.89551067352295,0
2014-09-18,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.89551067352295,0
2014-09-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,16.570959091186523,500
2014-09-22,18.389999389648438,18.450000762939453,17.600000381469727,17.889999389648438,16.11165428161621,8000
2014-09-23,18.829999923706055,18.829999923706055,17.780000686645508,17.780000686645508,16.012592315673828,1500
2014-09-24,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,16.012592315673828,0
2014-09-25,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,16.012592315673828,0
2014-09-26,18.5,18.5,18.5,18.5,16.661026000976562,300
2014-09-29,18.5,18.5,18.5,18.5,16.661026000976562,0
2014-09-30,18.5,18.5,18.5,18.5,16.661026000976562,0
2014-10-01,18.5,18.5,18.5,18.5,16.661026000976562,0
2014-10-02,18.5,18.5,18.5,18.5,16.661026000976562,0
2014-10-03,18.5,18.5,18.5,18.5,16.661026000976562,0
2014-10-06,18.5,18.5,18.5,18.5,16.661026000976562,0
2014-10-07,18.5,18.5,18.5,18.5,16.661026000976562,0
2014-10-08,18.5,18.5,18.5,18.5,16.661026000976562,0
2014-10-09,18.5,18.5,18.5,18.5,16.661026000976562,25000
2014-10-10,18.5,18.5,18.5,18.5,16.661026000976562,1100
2014-10-13,18.5,18.5,18.5,18.5,16.661026000976562,0
2014-10-14,18.5,18.5,18.5,18.5,16.661026000976562,0
2014-10-15,18.5,18.5,18.5,18.5,16.661026000976562,0
2014-10-16,18.5,18.5,18.5,18.5,16.661026000976562,0
2014-10-17,18.5,18.5,18.5,18.5,16.661026000976562,0
2014-10-20,18.5,18.5,18.5,18.5,16.661026000976562,0
2014-10-21,18.5,18.5,18.5,18.5,16.661026000976562,0
2014-10-22,18.5,18.5,18.5,18.5,16.661026000976562,0
2014-10-23,18.5,18.5,18.5,18.5,16.661026000976562,0
2014-10-24,18.510000228881836,18.530000686645508,18.510000228881836,18.530000686645508,16.688039779663086,400
2014-10-27,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,16.688039779663086,0
2014-10-28,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,16.688039779663086,0
2014-10-29,18.399999618530273,18.940000534057617,18.350000381469727,18.399999618530273,16.570959091186523,4600
2014-10-30,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,17.102310180664062,100
2014-10-31,19.0,19.0,18.989999771118164,18.989999771118164,17.102310180664062,600
2014-11-03,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,17.08429718017578,100
2014-11-04,19.0,19.0,19.0,19.0,17.201995849609375,900
2014-11-05,19.0,19.0,19.0,19.0,17.201995849609375,400
2014-11-06,19.0,19.0,19.0,19.0,17.201995849609375,0
2014-11-07,19.0,19.0,19.0,19.0,17.201995849609375,0
2014-11-10,19.0,19.0,19.0,19.0,17.201995849609375,0
2014-11-11,19.0,19.0,19.0,19.0,17.201995849609375,0
2014-11-12,19.0,19.0,19.0,19.0,17.201995849609375,0
2014-11-13,19.0,19.0,19.0,19.0,17.201995849609375,0
2014-11-14,19.0,19.0,19.0,19.0,17.201995849609375,0
2014-11-17,18.979999542236328,19.0,18.979999542236328,19.0,17.201995849609375,2300
2014-11-18,19.0,19.0,19.0,19.0,17.201995849609375,0
2014-11-19,19.0,19.0,19.0,19.0,17.201995849609375,0
2014-11-20,18.959999084472656,18.959999084472656,18.899999618530273,18.899999618530273,17.111459732055664,800
2014-11-21,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.111459732055664,200
2014-11-24,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.111459732055664,0
2014-11-25,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.111459732055664,0
2014-11-26,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.111459732055664,0
2014-11-28,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,17.15673065185547,200
2014-12-01,18.920000076293945,19.100000381469727,18.899999618530273,19.030000686645508,17.229158401489258,3300
2014-12-02,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,17.229158401489258,0
2014-12-03,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,17.229158401489258,0
2014-12-04,19.200000762939453,19.260000228881836,19.200000762939453,19.260000228881836,17.437393188476562,700
2014-12-05,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,17.437393188476562,0
2014-12-08,19.280000686645508,21.0,19.0,21.0,19.01273536682129,1800
2014-12-09,21.0,21.0,21.0,21.0,19.01273536682129,100
2014-12-10,19.950000762939453,19.950000762939453,19.059999465942383,19.059999465942383,17.25631332397461,300
2014-12-11,20.0,20.0,20.0,20.0,18.107364654541016,600
2014-12-12,20.0,20.0,20.0,20.0,18.107364654541016,0
2014-12-15,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,17.21105194091797,200
2014-12-16,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,17.21105194091797,0
2014-12-17,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,17.21105194091797,0
2014-12-18,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,17.21105194091797,100
2014-12-19,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,17.21105194091797,0
2014-12-22,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,17.21105194091797,0
2014-12-23,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,17.21105194091797,0
2014-12-24,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,17.21105194091797,0
2014-12-26,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,17.21105194091797,0
2014-12-29,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,17.21105194091797,0
2014-12-30,19.549999237060547,20.0,19.549999237060547,20.0,18.107364654541016,1000
2014-12-31,20.0,20.0,20.0,20.0,18.107364654541016,0
2015-01-02,20.0,20.0,20.0,20.0,18.107364654541016,600
2015-01-05,20.0,20.0,20.0,20.0,18.107364654541016,0
