Date,Open,High,Low,Close,Adj Close,Volume
1999-03-18,3.5,3.5,3.5,3.5,1.4315204620361328,600
1999-03-19,3.6666667461395264,3.6666667461395264,3.5833332538604736,3.5833332538604736,1.4656041860580444,7500
1999-03-22,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.4656041860580444,0
1999-03-23,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.4996885061264038,900
1999-03-24,3.3333332538604736,3.5833332538604736,3.3333332538604736,3.5833332538604736,1.4656041860580444,4800
1999-03-25,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.4656041860580444,0
1999-03-26,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.4656041860580444,0
1999-03-29,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.4656041860580444,0
1999-03-30,3.4583332538604736,3.4583332538604736,3.4583332538604736,3.4583332538604736,1.4144783020019531,6600
1999-03-31,3.4583332538604736,3.4583332538604736,3.4583332538604736,3.4583332538604736,1.4144783020019531,0
1999-04-01,3.6666667461395264,3.6666667461395264,3.4583332538604736,3.4583332538604736,1.4144783020019531,1500
1999-04-05,3.5416667461395264,3.5416667461395264,3.5,3.5,1.4315204620361328,7500
1999-04-06,3.5,3.5,3.5,3.5,1.4315204620361328,300
1999-04-07,3.5,3.5,3.4583332538604736,3.4583332538604736,1.4144783020019531,900
1999-04-08,3.4583332538604736,3.4583332538604736,3.4583332538604736,3.4583332538604736,1.4144783020019531,300
1999-04-09,3.4583332538604736,3.4583332538604736,3.4583332538604736,3.4583332538604736,1.4144783020019531,0
1999-04-12,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,600
1999-04-13,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,0
1999-04-14,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,0
1999-04-15,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,2400
1999-04-16,3.4166667461395264,3.5416667461395264,3.3333332538604736,3.3333332538604736,1.36335289478302,3300
1999-04-19,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.36335289478302,0
1999-04-20,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,1.36335289478302,0
1999-04-21,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,600
1999-04-22,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,0
1999-04-23,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,0
1999-04-26,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,1500
1999-04-27,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,0
1999-04-28,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,600
1999-04-29,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.4656041860580444,1500
1999-04-30,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.4656041860580444,0
1999-05-03,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,3600
1999-05-04,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,0
1999-05-05,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,0
1999-05-06,3.4583332538604736,3.5,3.4583332538604736,3.5,1.4315204620361328,7500
1999-05-07,3.6666667461395264,3.6666667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,28500
1999-05-10,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,0
1999-05-11,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,0
1999-05-12,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,0
1999-05-13,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.4656041860580444,1500
1999-05-14,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.4656041860580444,0
1999-05-17,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.4656041860580444,0
1999-05-18,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.4656041860580444,0
1999-05-19,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,2400
1999-05-20,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,1500
1999-05-21,3.375,3.375,3.375,3.375,1.3803945779800415,9900
1999-05-24,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,600
1999-05-25,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,600
1999-05-26,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,0
1999-05-27,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.4656041860580444,300
1999-05-28,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,900
1999-06-01,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,1500
1999-06-02,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,6000
1999-06-03,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,0
1999-06-04,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,0
1999-06-07,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,0
1999-06-08,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,0
1999-06-09,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,0
1999-06-10,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,3000
1999-06-11,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,0
1999-06-14,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,1200
1999-06-15,3.4791667461395264,3.5,3.4166667461395264,3.4166667461395264,1.3974370956420898,25200
1999-06-16,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,0
1999-06-17,3.5,3.6666667461395264,3.5,3.6666667461395264,1.4996885061264038,15600
1999-06-18,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.4996885061264038,3000
1999-06-21,3.6666667461395264,3.9166667461395264,3.6666667461395264,3.9166667461395264,1.6019402742385864,8100
1999-06-22,3.9166667461395264,3.9166667461395264,3.9166667461395264,3.9166667461395264,1.6019402742385864,0
1999-06-23,3.9166667461395264,3.9166667461395264,3.9166667461395264,3.9166667461395264,1.6019402742385864,0
1999-06-24,3.9166667461395264,3.9166667461395264,3.9166667461395264,3.9166667461395264,1.6019402742385864,0
1999-06-25,3.9166667461395264,3.9166667461395264,3.9166667461395264,3.9166667461395264,1.6019402742385864,0
1999-06-28,3.5,3.6666667461395264,3.5,3.6666667461395264,1.4996885061264038,3300
1999-06-29,3.6875,3.6875,3.6875,3.6875,1.5082091093063354,1200
1999-06-30,3.6875,3.6875,3.6875,3.6875,1.5082091093063354,0
1999-07-01,3.6666667461395264,3.6666667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,12900
1999-07-02,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,0
1999-07-06,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,0
1999-07-07,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,0
1999-07-08,3.4583332538604736,3.4583332538604736,3.4583332538604736,3.4583332538604736,1.4144783020019531,9000
1999-07-09,3.4583332538604736,3.4583332538604736,3.4583332538604736,3.4583332538604736,1.4144783020019531,0
1999-07-12,3.4583332538604736,3.4583332538604736,3.4583332538604736,3.4583332538604736,1.4144783020019531,0
1999-07-13,4.0,4.0,4.0,4.0,1.6360231637954712,900
1999-07-14,4.0,4.0,4.0,4.0,1.6360231637954712,0
1999-07-15,3.75,3.75,3.75,3.75,1.5337719917297363,5100
1999-07-16,3.75,3.75,3.75,3.75,1.5337719917297363,0
1999-07-19,3.875,3.875,3.6666667461395264,3.6666667461395264,1.4996885061264038,2700
1999-07-20,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.4996885061264038,0
1999-07-21,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.4996885061264038,3600
1999-07-22,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.4996885061264038,0
1999-07-23,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.4996885061264038,0
1999-07-26,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.4996885061264038,0
1999-07-27,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.4656041860580444,2100
1999-07-28,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.4656041860580444,0
1999-07-29,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.4656041860580444,1200
1999-07-30,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.4656041860580444,0
1999-08-02,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.4656041860580444,300
1999-08-03,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.4656041860580444,0
1999-08-04,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.4996885061264038,3000
1999-08-05,3.75,3.75,3.75,3.75,1.5337719917297363,600
1999-08-06,3.75,3.75,3.75,3.75,1.5337719917297363,0
1999-08-09,3.75,3.75,3.75,3.75,1.5337719917297363,0
1999-08-10,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.4656041860580444,900
1999-08-11,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.4656041860580444,0
1999-08-12,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.4656041860580444,6900
1999-08-13,3.5833332538604736,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.4656041860580444,6000
1999-08-16,3.625,3.625,3.4166667461395264,3.4166667461395264,1.3974370956420898,7500
1999-08-17,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,0
1999-08-18,3.4166667461395264,3.4166667461395264,3.4166667461395264,3.4166667461395264,1.3974370956420898,0
1999-08-19,3.5,3.5,3.5,3.5,1.4315204620361328,3000
1999-08-20,3.5,3.5,3.5,3.5,1.4315204620361328,0
1999-08-23,3.4583332538604736,3.4583332538604736,3.4583332538604736,3.4583332538604736,1.4144783020019531,300
1999-08-24,3.4583332538604736,3.4583332538604736,3.4583332538604736,3.4583332538604736,1.4144783020019531,900
1999-08-25,3.5416667461395264,3.5416667461395264,3.5416667461395264,3.5416667461395264,1.4485632181167603,600
1999-08-26,3.5416667461395264,3.5416667461395264,3.5416667461395264,3.5416667461395264,1.4485632181167603,0
1999-08-27,3.4583332538604736,3.4583332538604736,3.4583332538604736,3.4583332538604736,1.4144783020019531,1200
1999-08-30,3.4583332538604736,3.4583332538604736,3.4583332538604736,3.4583332538604736,1.4144783020019531,600
1999-08-31,3.5,3.5,3.5,3.5,1.4315204620361328,3000
1999-09-01,3.5,3.5,3.5,3.5,1.4315204620361328,0
1999-09-02,3.5,3.5,3.5,3.5,1.4315204620361328,0
1999-09-03,3.5,3.5,3.5,3.5,1.4315204620361328,0
1999-09-07,3.5520832538604736,3.5520832538604736,3.5520832538604736,3.5520832538604736,1.4528230428695679,3000
1999-09-08,3.5520832538604736,3.5520832538604736,3.5520832538604736,3.5520832538604736,1.4528230428695679,0
1999-09-09,3.5520832538604736,3.5520832538604736,3.5520832538604736,3.5520832538604736,1.4528230428695679,0
1999-09-10,3.59375,3.59375,3.59375,3.59375,1.469864845275879,12000
1999-09-13,3.4583332538604736,3.4583332538604736,3.4583332538604736,3.4583332538604736,1.4847123622894287,600
1999-09-14,3.4583332538604736,3.4583332538604736,3.4583332538604736,3.4583332538604736,1.4847123622894287,0
1999-09-15,3.625,3.625,3.5,3.5,1.5026004314422607,900
1999-09-16,3.5,3.5,3.5,3.5,1.5026004314422607,0
1999-09-17,3.5,3.5,3.5,3.5,1.5026004314422607,0
1999-09-20,3.5,3.5,3.5,3.5,1.5026004314422607,0
1999-09-21,3.5,3.5,3.5,3.5,1.5026004314422607,600
1999-09-22,3.5,3.5,3.5,3.5,1.5026004314422607,0
1999-09-23,3.5,3.5,3.5,3.5,1.5026004314422607,0
1999-09-24,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.5741524696350098,1500
1999-09-27,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.5741524696350098,0
1999-09-28,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.5741524696350098,0
1999-09-29,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.5741524696350098,0
1999-09-30,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.5741524696350098,0
1999-10-01,3.6666667461395264,3.6666667461395264,3.5,3.5,1.5026004314422607,1500
1999-10-04,3.5,3.5,3.5,3.5,1.5026004314422607,0
1999-10-05,3.5,3.5,3.5,3.5,1.5026004314422607,0
1999-10-06,3.5,3.6666667461395264,3.5,3.6666667461395264,1.5741524696350098,43800
1999-10-07,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.5741524696350098,0
1999-10-08,3.75,3.75,3.75,3.75,1.609929084777832,300
1999-10-11,3.75,3.75,3.75,3.75,1.609929084777832,0
1999-10-12,3.75,3.75,3.75,3.75,1.609929084777832,0
1999-10-13,3.75,3.75,3.75,3.75,1.609929084777832,0
1999-10-14,3.75,3.75,3.75,3.75,1.609929084777832,0
1999-10-15,3.75,3.75,3.75,3.75,1.609929084777832,0
1999-10-18,3.75,3.75,3.75,3.75,1.609929084777832,0
1999-10-19,3.75,3.75,3.75,3.75,1.609929084777832,0
1999-10-20,3.75,3.75,3.75,3.75,1.609929084777832,0
1999-10-21,3.8333332538604736,3.8541667461395264,3.8333332538604736,3.8541667461395264,1.654649019241333,3000
1999-10-22,3.8541667461395264,3.8541667461395264,3.8541667461395264,3.8541667461395264,1.654649019241333,0
1999-10-25,3.8541667461395264,3.8541667461395264,3.8541667461395264,3.8541667461395264,1.654649019241333,0
1999-10-26,3.8541667461395264,3.8541667461395264,3.8541667461395264,3.8541667461395264,1.654649019241333,0
1999-10-27,3.8541667461395264,3.8541667461395264,3.8541667461395264,3.8541667461395264,1.654649019241333,0
1999-10-28,3.8541667461395264,3.8541667461395264,3.8541667461395264,3.8541667461395264,1.654649019241333,0
1999-10-29,3.8541667461395264,3.8541667461395264,3.8541667461395264,3.8541667461395264,1.654649019241333,0
1999-11-01,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,1.645705223083496,600
1999-11-02,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,1.645705223083496,0
1999-11-03,3.8333332538604736,4.083333492279053,3.8333332538604736,4.083333492279053,1.7530333995819092,7800
1999-11-04,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,1.645705223083496,4200
1999-11-05,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,1.645705223083496,0
1999-11-08,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,1.645705223083496,0
1999-11-09,3.75,3.75,3.75,3.75,1.609929084777832,900
1999-11-10,3.75,3.75,3.75,3.75,1.609929084777832,0
1999-11-11,3.75,3.75,3.75,3.75,1.609929084777832,0
1999-11-12,3.75,3.75,3.75,3.75,1.609929084777832,300
1999-11-15,3.75,3.75,3.75,3.75,1.609929084777832,1200
1999-11-16,3.75,3.75,3.75,3.75,1.609929084777832,1200
1999-11-17,3.75,3.75,3.75,3.75,1.609929084777832,0
1999-11-18,3.7916667461395264,3.7916667461395264,3.7916667461395264,3.7916667461395264,1.6278167963027954,6900
1999-11-19,3.7916667461395264,3.7916667461395264,3.7916667461395264,3.7916667461395264,1.6278167963027954,0
1999-11-22,3.9583332538604736,3.9583332538604736,3.9583332538604736,3.9583332538604736,1.6993693113327026,300
1999-11-23,3.875,3.875,3.875,3.875,1.6635926961898804,1200
1999-11-24,3.875,3.875,3.875,3.875,1.6635926961898804,0
1999-11-26,3.875,3.875,3.875,3.875,1.6635926961898804,0
1999-11-29,3.875,3.875,3.875,3.875,1.6635926961898804,4200
1999-11-30,3.875,3.875,3.875,3.875,1.6635926961898804,0
1999-12-01,3.875,3.875,3.875,3.875,1.6635926961898804,0
1999-12-02,3.875,3.875,3.875,3.875,1.6635926961898804,0
1999-12-03,3.875,3.875,3.875,3.875,1.6635926961898804,0
1999-12-06,3.875,3.875,3.875,3.875,1.6635926961898804,2400
1999-12-07,3.875,3.875,3.875,3.875,1.6635926961898804,2400
1999-12-08,3.875,3.875,3.875,3.875,1.6635926961898804,0
1999-12-09,3.875,3.875,3.875,3.875,1.6635926961898804,0
1999-12-10,3.75,3.75,3.75,3.75,1.609929084777832,600
1999-12-13,3.75,3.75,3.75,3.75,1.609929084777832,0
1999-12-14,3.7708332538604736,3.7708332538604736,3.75,3.75,1.609929084777832,13500
1999-12-15,3.75,3.75,3.75,3.75,1.609929084777832,600
1999-12-16,3.75,3.75,3.75,3.75,1.609929084777832,0
1999-12-17,3.75,3.75,3.75,3.75,1.609929084777832,0
1999-12-20,3.75,3.75,3.75,3.75,1.609929084777832,3600
1999-12-21,3.8333332538604736,3.8333332538604736,3.8333332538604736,3.8333332538604736,1.645705223083496,1800
1999-12-22,3.7916667461395264,3.7916667461395264,3.75,3.75,1.609929084777832,9600
1999-12-23,3.7083332538604736,3.7083332538604736,3.7083332538604736,3.7083332538604736,1.592041015625,2400
1999-12-27,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.5741524696350098,1200
1999-12-28,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.5741524696350098,0
1999-12-29,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.5741524696350098,0
1999-12-30,3.6666667461395264,3.7083332538604736,3.6666667461395264,3.7083332538604736,1.592041015625,5700
1999-12-31,3.7083332538604736,3.7083332538604736,3.7083332538604736,3.7083332538604736,1.592041015625,0
2000-01-03,3.6666667461395264,3.6666667461395264,3.6666667461395264,3.6666667461395264,1.5741524696350098,3600
