Date,Open,High,Low,Close,Adj Close,Volume
2009-03-20,212576.40625,212576.40625,212576.40625,212576.40625,211372.390625,0.0
2009-03-23,212576.40625,212576.40625,212576.40625,212576.40625,211372.390625,0.0
2009-03-24,212576.40625,212576.40625,212576.40625,212576.40625,211372.390625,0.0
2009-03-25,212576.40625,212576.40625,212576.40625,212576.40625,211372.390625,0.0
2009-03-26,212576.40625,216709.828125,212576.40625,212576.40625,211372.390625,0.0
2009-03-27,217300.3125,217300.3125,217300.3125,217300.3125,216069.53125,0.0
2009-03-30,217300.3125,235015.015625,217300.3125,235015.015625,233683.90625,0.0
2009-03-31,235015.015625,236196.0,235015.015625,235015.015625,233683.90625,0.0
2009-04-01,235015.015625,235015.015625,235015.015625,235015.015625,233683.90625,0.0
2009-04-02,235015.015625,235015.015625,235015.015625,235015.015625,233683.90625,0.0
2009-04-03,221433.75,235015.015625,221433.75,235015.015625,233683.90625,0.0
2009-04-06,235015.015625,235015.015625,235015.015625,235015.015625,233683.90625,0.0
2009-04-07,235015.015625,235015.015625,235015.015625,235015.015625,233683.90625,0.0
2009-04-08,235015.015625,235015.015625,235015.015625,235015.015625,233683.90625,0.0
2009-04-09,235015.015625,235015.015625,235015.015625,235015.015625,233683.90625,0.0
2009-04-13,221433.75,221433.75,221433.75,221433.75,220179.5625,0.0
2009-04-14,221433.75,235015.015625,221433.75,235015.015625,233683.90625,0.0
2009-04-15,235015.015625,235015.015625,235015.015625,235015.015625,233683.90625,0.0
2009-04-16,220843.265625,220843.265625,220843.265625,220843.265625,219592.421875,0.0
2009-04-17,220843.265625,220843.265625,220843.265625,220843.265625,219592.421875,0.0
2009-04-20,200766.59375,203719.046875,142308.09375,175375.53125,174382.21875,0.0
2009-04-21,186004.34375,226157.671875,186004.34375,206671.5,205500.921875,0.0
2009-04-22,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-04-23,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-04-24,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-04-27,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-04-28,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-04-29,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-04-30,212576.40625,235605.515625,212576.40625,235015.015625,233683.90625,0.0
2009-05-01,235015.015625,235015.015625,235015.015625,235015.015625,233683.90625,0.0
2009-05-04,235015.015625,235015.015625,235015.015625,235015.015625,233683.90625,0.0
2009-05-05,219662.28125,236196.0,219662.28125,236196.0,234858.203125,0.0
2009-05-06,245053.34375,245053.34375,245053.34375,245053.34375,243665.375,0.0
2009-05-07,245053.34375,245053.34375,245053.34375,245053.34375,243665.375,0.0
2009-05-08,245053.34375,245053.34375,245053.34375,245053.34375,243665.375,0.0
2009-05-11,245053.34375,245053.34375,245053.34375,245053.34375,243665.375,0.0
2009-05-12,211395.421875,235015.015625,211395.421875,235015.015625,233683.90625,0.0
2009-05-13,235015.015625,235015.015625,235015.015625,235015.015625,233683.90625,0.0
2009-05-14,203719.046875,203719.046875,203719.046875,203719.046875,202565.203125,0.0
2009-05-15,207261.984375,207261.984375,206671.5,207261.984375,206088.0625,0.0
2009-05-18,207261.984375,207261.984375,207261.984375,207261.984375,206088.0625,0.0
2009-05-19,207261.984375,207261.984375,207261.984375,207261.984375,206088.0625,0.0
2009-05-20,207852.484375,207852.484375,206671.5,206671.5,205500.921875,0.0
2009-05-21,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-05-22,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-05-26,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-05-27,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-05-28,220252.765625,232653.0625,220252.765625,232653.0625,231335.328125,0.0
2009-05-29,233834.046875,236196.0,233834.046875,235015.015625,233683.90625,0.0
2009-06-01,212576.40625,212576.40625,212576.40625,212576.40625,211372.390625,0.0
2009-06-02,212576.40625,212576.40625,212576.40625,212576.40625,211372.390625,0.0
2009-06-03,212576.40625,212576.40625,212576.40625,212576.40625,211372.390625,0.0
2009-06-04,209623.953125,209623.953125,206671.5,206671.5,205500.921875,0.0
2009-06-05,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-06-08,232062.5625,232062.5625,206671.5,206671.5,205500.921875,0.0
2009-06-09,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-06-10,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-06-11,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-06-12,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-06-15,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-06-16,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-06-17,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-06-18,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-06-19,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-06-22,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-06-23,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-06-24,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-06-25,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-06-26,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-06-29,207261.984375,207852.484375,207261.984375,207261.984375,206088.0625,0.0
2009-06-30,207261.984375,207261.984375,207261.984375,207261.984375,206088.0625,0.0
2009-07-01,207261.984375,207261.984375,207261.984375,207261.984375,206088.0625,0.0
2009-07-02,207261.984375,207261.984375,207261.984375,207261.984375,206088.0625,0.0
2009-07-06,208442.96875,208442.96875,207261.984375,207261.984375,206088.0625,0.0
2009-07-07,207261.984375,207261.984375,207261.984375,207261.984375,206088.0625,0.0
2009-07-08,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-07-09,197814.15625,197814.15625,186004.34375,186004.34375,184950.828125,0.0
2009-07-10,186004.34375,186004.34375,186004.34375,186004.34375,184950.828125,0.0
2009-07-13,186004.34375,186004.34375,186004.34375,186004.34375,184950.828125,0.0
2009-07-14,186004.34375,186004.34375,186004.34375,186004.34375,184950.828125,0.0
2009-07-15,186004.34375,186004.34375,186004.34375,186004.34375,184950.828125,0.0
2009-07-16,191909.25,191909.25,188366.3125,188366.3125,187299.421875,0.0
2009-07-17,188366.3125,188366.3125,188366.3125,188366.3125,187299.421875,0.0
2009-07-20,188366.3125,188366.3125,188366.3125,188366.3125,187299.421875,0.0
2009-07-21,216709.828125,216709.828125,192499.734375,192499.734375,191409.421875,0.0
2009-07-22,192499.734375,192499.734375,192499.734375,192499.734375,191409.421875,0.0
2009-07-23,189547.296875,191909.25,188956.796875,191909.25,190822.296875,0.0
2009-07-24,191909.25,191909.25,191909.25,191909.25,190822.296875,0.0
2009-07-27,217300.3125,217300.3125,198404.640625,198404.640625,197280.890625,0.0
2009-07-28,217890.8125,217890.8125,198404.640625,202538.0625,201390.90625,0.0
2009-07-29,202538.0625,202538.0625,202538.0625,202538.0625,201390.90625,0.0
2009-07-30,198404.640625,216119.34375,198404.640625,216119.34375,214895.265625,0.0
2009-07-31,216119.34375,216119.34375,216119.34375,216119.34375,214895.265625,0.0
2009-08-03,216709.828125,216709.828125,216709.828125,216709.828125,215482.40625,0.0
2009-08-04,189547.296875,189547.296875,189547.296875,189547.296875,188473.71875,0.0
2009-08-05,189547.296875,189547.296875,189547.296875,189547.296875,188473.71875,0.0
2009-08-06,189547.296875,189547.296875,189547.296875,189547.296875,188473.71875,0.0
2009-08-07,189547.296875,189547.296875,189547.296875,189547.296875,188473.71875,0.0
2009-08-10,189547.296875,189547.296875,189547.296875,189547.296875,188473.71875,0.0
2009-08-11,194861.703125,194861.703125,194271.203125,194861.703125,193758.015625,0.0
2009-08-12,192499.734375,192499.734375,192499.734375,192499.734375,191409.421875,0.0
2009-08-13,194861.703125,194861.703125,194861.703125,194861.703125,193758.015625,0.0
2009-08-14,214347.875,214347.875,194861.703125,200766.59375,199629.46875,0.0
2009-08-17,206671.5,206671.5,200766.59375,204900.03125,203739.484375,0.0
2009-08-18,204900.03125,204900.03125,204900.03125,204900.03125,203739.484375,0.0
2009-08-19,211395.421875,211395.421875,211395.421875,211395.421875,210198.09375,0.0
2009-08-20,211395.421875,211395.421875,211395.421875,211395.421875,210198.09375,0.0
2009-08-21,206081.015625,206081.015625,194861.703125,200766.59375,199629.46875,0.0
2009-08-24,191909.25,203719.046875,191909.25,200766.59375,199629.46875,0.0
2009-08-25,191909.25,206671.5,188366.3125,206671.5,205500.921875,0.0
2009-08-26,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-08-27,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-08-28,206081.015625,221433.75,206081.015625,221433.75,220179.5625,0.0
2009-08-31,229700.609375,233834.046875,217890.8125,233243.546875,231922.46875,0.0
2009-09-01,219071.796875,219071.796875,219071.796875,219071.796875,217830.984375,0.0
2009-09-02,219071.796875,219071.796875,219071.796875,219071.796875,217830.984375,0.0
2009-09-03,221433.75,221433.75,221433.75,221433.75,220179.5625,0.0
2009-09-04,221433.75,221433.75,221433.75,221433.75,220179.5625,0.0
2009-09-08,189547.296875,222024.234375,188956.796875,221433.75,220179.5625,0.0
2009-09-09,226748.15625,226748.15625,226748.15625,226748.15625,225463.875,0.0
2009-09-10,222614.734375,222614.734375,222614.734375,222614.734375,221353.859375,0.0
2009-09-11,225567.1875,225567.1875,225567.1875,225567.1875,224289.59375,0.0
2009-09-14,206671.5,222614.734375,187185.328125,222614.734375,221353.859375,0.0
2009-09-15,224386.203125,224386.203125,224386.203125,224386.203125,223115.296875,0.0
2009-09-16,223795.703125,223795.703125,223795.703125,223795.703125,222528.140625,0.0
2009-09-17,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-09-18,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-09-21,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-09-22,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2009-09-23,222024.234375,224976.6875,217890.8125,224386.203125,223115.296875,0.0
2009-09-24,224386.203125,224386.203125,224386.203125,224386.203125,223115.296875,0.0
2009-09-25,224386.203125,230291.09375,224386.203125,224386.203125,223115.296875,0.0
2009-09-28,224386.203125,224386.203125,224386.203125,224386.203125,223115.296875,0.0
2009-09-29,192499.734375,233243.546875,192499.734375,233243.546875,231922.46875,0.0
2009-09-30,221433.75,233243.546875,221433.75,233243.546875,231922.46875,0.0
2009-10-01,233243.546875,235015.015625,233243.546875,235015.015625,233683.90625,0.0
2009-10-02,235015.015625,235015.015625,235015.015625,235015.015625,233683.90625,0.0
2009-10-05,216119.34375,222614.734375,197814.15625,221433.75,220179.5625,0.0
2009-10-06,223205.21875,223205.21875,223205.21875,223205.21875,221941.0,0.0
2009-10-07,221433.75,221433.75,221433.75,221433.75,220179.5625,0.0
2009-10-08,221433.75,221433.75,221433.75,221433.75,220179.5625,0.0
2009-10-09,204900.03125,232653.0625,204900.03125,232653.0625,231335.328125,0.0
2009-10-12,207852.484375,211395.421875,207852.484375,211395.421875,210198.09375,0.0
2009-10-13,211395.421875,211395.421875,211395.421875,211395.421875,210198.09375,0.0
2009-10-14,209033.453125,209033.453125,209033.453125,209033.453125,207849.5,0.0
2009-10-15,232653.0625,232653.0625,232653.0625,232653.0625,231335.328125,0.0
2009-10-16,232653.0625,232653.0625,232653.0625,232653.0625,231335.328125,0.0
2009-10-19,212576.40625,230291.09375,211985.90625,230291.09375,228986.734375,0.0
2009-10-20,230291.09375,230291.09375,230291.09375,230291.09375,228986.734375,0.0
2009-10-21,232062.5625,233243.546875,232062.5625,233243.546875,231922.46875,0.0
2009-10-22,230291.09375,233243.546875,230291.09375,233243.546875,231922.46875,0.0
2009-10-23,230291.09375,230291.09375,230291.09375,230291.09375,228986.734375,0.0
2009-10-26,230291.09375,230291.09375,230291.09375,230291.09375,228986.734375,0.0
2009-10-27,227338.65625,233243.546875,227338.65625,233243.546875,231922.46875,0.0
2009-10-28,233243.546875,233243.546875,233243.546875,233243.546875,231922.46875,0.0
2009-10-29,233243.546875,233243.546875,213757.375,233243.546875,231922.46875,0.0
2009-10-30,233243.546875,233243.546875,233243.546875,233243.546875,231922.46875,0.0
2009-11-02,233243.546875,233243.546875,233243.546875,233243.546875,231922.46875,0.0
2009-11-03,233243.546875,233243.546875,233243.546875,233243.546875,231922.46875,0.0
2009-11-04,292292.5625,292292.5625,214347.875,235015.015625,233683.90625,0.0
2009-11-05,235605.515625,239148.453125,235605.515625,239148.453125,237793.9375,0.0
2009-11-06,239148.453125,239148.453125,239148.453125,239148.453125,237793.9375,0.0
2009-11-09,239148.453125,239148.453125,239148.453125,239148.453125,237793.9375,0.0
2009-11-10,239148.453125,239148.453125,239148.453125,239148.453125,237793.9375,0.0
2009-11-11,239148.453125,239148.453125,239148.453125,239148.453125,237793.9375,0.0
2009-11-12,239148.453125,239148.453125,239148.453125,239148.453125,237793.9375,0.0
2009-11-13,239148.453125,239148.453125,239148.453125,239148.453125,237793.9375,0.0
2009-11-16,239148.453125,239148.453125,239148.453125,239148.453125,237793.9375,0.0
2009-11-17,239148.453125,239148.453125,239148.453125,239148.453125,237793.9375,0.0
2009-11-18,239148.453125,239148.453125,239148.453125,239148.453125,237793.9375,0.0
2009-11-19,239148.453125,239148.453125,239148.453125,239148.453125,237793.9375,0.0
2009-11-20,239148.453125,239148.453125,239148.453125,239148.453125,237793.9375,0.0
2009-11-23,239148.453125,239148.453125,239148.453125,239148.453125,237793.9375,0.0
2009-11-24,239148.453125,239148.453125,239148.453125,239148.453125,237793.9375,0.0
2009-11-25,239148.453125,239148.453125,239148.453125,239148.453125,237793.9375,0.0
2009-11-27,239148.453125,239148.453125,239148.453125,239148.453125,237793.9375,0.0
2009-11-30,229700.609375,233243.546875,229700.609375,233243.546875,231922.46875,0.0
2009-12-01,232653.0625,232653.0625,232653.0625,232653.0625,231335.328125,0.0
2009-12-02,232653.0625,232653.0625,232653.0625,232653.0625,231335.328125,0.0
2009-12-03,216119.34375,216119.34375,216119.34375,216119.34375,214895.265625,0.0
2009-12-04,218481.296875,218481.296875,218481.296875,218481.296875,217243.828125,0.0
2009-12-07,218481.296875,218481.296875,218481.296875,218481.296875,217243.828125,0.0
2009-12-08,221433.75,221433.75,221433.75,221433.75,220179.5625,0.0
2009-12-09,214347.875,214347.875,214347.875,214347.875,213133.828125,0.0
2009-12-10,214347.875,214347.875,214347.875,214347.875,213133.828125,0.0
2009-12-11,214347.875,214347.875,214347.875,214347.875,213133.828125,0.0
2009-12-14,214347.875,214347.875,214347.875,214347.875,213133.828125,0.0
2009-12-15,214347.875,216709.828125,214347.875,214347.875,213133.828125,0.0
2009-12-16,213166.890625,222024.234375,177737.484375,221433.75,220179.5625,0.0
2009-12-17,232062.5625,232062.5625,232062.5625,232062.5625,230748.171875,0.0
2009-12-18,232062.5625,232062.5625,232062.5625,232062.5625,230748.171875,0.0
2009-12-21,211985.90625,230291.09375,194861.703125,229700.609375,228399.59375,0.0
2009-12-22,229700.609375,229700.609375,229700.609375,229700.609375,228399.59375,0.0
2009-12-23,229700.609375,229700.609375,229700.609375,229700.609375,228399.59375,0.0
2009-12-24,227929.140625,230291.09375,227929.140625,230291.09375,228986.734375,0.0
2009-12-28,230291.09375,230291.09375,230291.09375,230291.09375,228986.734375,0.0
2009-12-29,207261.984375,227338.65625,194861.703125,227338.65625,226051.03125,0.0
2009-12-30,226748.15625,226748.15625,226748.15625,226748.15625,225463.875,0.0
2009-12-31,230291.09375,235015.015625,206671.5,235015.015625,233683.90625,0.0
2010-01-04,204900.03125,204900.03125,204900.03125,204900.03125,203739.484375,0.0
2010-01-05,232062.5625,239148.453125,215528.84375,215528.84375,214308.109375,0.0
2010-01-06,216119.34375,216119.34375,215528.84375,215528.84375,214308.109375,0.0
2010-01-07,215528.84375,215528.84375,215528.84375,215528.84375,214308.109375,0.0
2010-01-08,215528.84375,215528.84375,215528.84375,215528.84375,214308.109375,0.0
2010-01-11,207852.484375,207852.484375,206671.5,206671.5,205500.921875,0.0
2010-01-12,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2010-01-13,206671.5,207852.484375,206081.015625,207852.484375,206675.21875,0.0
2010-01-14,207852.484375,207852.484375,207852.484375,207852.484375,206675.21875,0.0
2010-01-15,207852.484375,207852.484375,206671.5,207852.484375,206675.21875,0.0
2010-01-19,207852.484375,207852.484375,207852.484375,207852.484375,206675.21875,0.0
2010-01-20,201357.09375,201357.09375,181280.4375,200766.59375,199629.46875,0.0
2010-01-21,206081.015625,206081.015625,201947.578125,201947.578125,200803.765625,0.0
2010-01-22,201947.578125,201947.578125,201947.578125,201947.578125,200803.765625,0.0
2010-01-25,188956.796875,189547.296875,188956.796875,188956.796875,187886.5625,0.0
2010-01-26,205490.515625,206671.5,205490.515625,206671.5,205500.921875,0.0
2010-01-27,206671.5,206671.5,206671.5,206671.5,205500.921875,0.0
2010-01-28,214938.359375,215528.84375,214938.359375,214938.359375,213720.96875,0.0
2010-01-29,224386.203125,224386.203125,224386.203125,224386.203125,223115.296875,0.0
2010-02-01,224386.203125,224386.203125,224386.203125,224386.203125,223115.296875,0.0
2010-02-02,224386.203125,224386.203125,224386.203125,224386.203125,223115.296875,0.0
2010-02-03,198404.640625,211395.421875,194861.703125,211395.421875,210198.09375,0.0
2010-02-04,211395.421875,211395.421875,208442.96875,208442.96875,207262.359375,0.0
2010-02-05,208442.96875,208442.96875,208442.96875,208442.96875,207262.359375,0.0
2010-02-08,213166.890625,213166.890625,209623.953125,212576.40625,211372.390625,0.0
2010-02-09,229110.125,229110.125,208442.96875,221433.75,220179.5625,0.0
2010-02-10,221433.75,221433.75,221433.75,221433.75,220179.5625,0.0
2010-02-11,221433.75,221433.75,221433.75,221433.75,220179.5625,0.0
2010-02-12,204900.03125,204900.03125,195452.1875,197223.65625,196106.59375,0.0
2010-02-16,197223.65625,197223.65625,197223.65625,197223.65625,196106.59375,0.0
2010-02-17,197223.65625,197223.65625,197223.65625,197223.65625,196106.59375,0.0
2010-02-18,197223.65625,197223.65625,197223.65625,197223.65625,196106.59375,0.0
