Date,Open,High,Low,Close,Adj Close,Volume
1994-04-08,12.8438138961792,12.8438138961792,12.8438138961792,12.8438138961792,4.095265865325928,0
1994-04-11,12.8438138961792,12.8438138961792,12.8438138961792,12.8438138961792,4.095265865325928,0
1994-04-12,12.8438138961792,12.8438138961792,12.8438138961792,12.8438138961792,4.095265865325928,0
1994-04-13,12.8438138961792,12.8438138961792,12.8438138961792,12.8438138961792,4.095265865325928,0
1994-04-14,12.8438138961792,12.8438138961792,12.8438138961792,12.8438138961792,4.095265865325928,0
1994-04-15,11.7734956741333,11.7734956741333,11.238337516784668,11.238337516784668,3.583357810974121,1900
1994-04-18,11.238337516784668,11.238337516784668,11.238337516784668,11.238337516784668,3.583357810974121,0
1994-04-19,11.7734956741333,12.30865478515625,11.7734956741333,12.30865478515625,3.9246299266815186,1700
1994-04-20,11.238337516784668,11.7734956741333,11.238337516784668,11.7734956741333,3.753995180130005,1800
1994-04-21,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,3.753995180130005,0
1994-04-22,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,3.753995180130005,0
1994-04-25,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,3.753995180130005,0
1994-04-26,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,3.753995180130005,0
1994-04-28,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,3.753995180130005,1400
1994-04-29,11.6397066116333,11.6397066116333,11.6397066116333,11.6397066116333,3.711334466934204,100
1994-05-02,12.041075706481934,12.30865478515625,11.505916595458984,11.505916595458984,3.6686761379241943,4500
1994-05-03,11.505916595458984,11.505916595458984,11.505916595458984,11.505916595458984,3.6686761379241943,400
1994-05-04,11.505916595458984,11.505916595458984,11.505916595458984,11.505916595458984,3.682377815246582,1400
1994-05-05,11.505916595458984,11.505916595458984,11.505916595458984,11.505916595458984,3.682377815246582,1400
1994-05-06,12.30865478515625,12.30865478515625,12.30865478515625,12.30865478515625,3.9392874240875244,300
1994-05-09,11.238337516784668,11.238337516784668,11.238337516784668,11.238337516784668,3.5967416763305664,500
1994-05-10,11.238337516784668,11.238337516784668,11.238337516784668,11.238337516784668,3.5967416763305664,0
1994-05-11,11.238337516784668,11.505916595458984,10.16801929473877,10.16801929473877,3.25419545173645,9000
1994-05-12,10.16801929473877,10.16801929473877,10.16801929473877,10.16801929473877,3.25419545173645,0
1994-05-13,10.16801929473877,10.16801929473877,10.16801929473877,10.16801929473877,3.25419545173645,0
1994-05-16,10.16801929473877,10.16801929473877,10.16801929473877,10.16801929473877,3.25419545173645,0
1994-05-17,10.16801929473877,10.16801929473877,10.16801929473877,10.16801929473877,3.25419545173645,0
1994-05-18,11.505916595458984,11.505916595458984,11.505916595458984,11.505916595458984,3.682377815246582,300
1994-05-19,11.505916595458984,11.505916595458984,11.505916595458984,11.505916595458984,3.682377815246582,0
1994-05-20,9.766650199890137,9.766650199890137,9.766650199890137,9.766650199890137,3.1257400512695312,200
1994-05-23,9.766650199890137,9.766650199890137,9.766650199890137,9.766650199890137,3.1257400512695312,0
1994-05-24,11.372126579284668,11.372126579284668,11.372126579284668,11.372126579284668,3.639559507369995,1400
1994-05-25,11.372126579284668,11.372126579284668,11.372126579284668,11.372126579284668,3.639559507369995,0
1994-05-26,11.7734956741333,11.7734956741333,10.435598373413086,10.435598373413086,3.3398311138153076,700
1994-05-27,10.435598373413086,10.435598373413086,10.435598373413086,10.435598373413086,3.3398311138153076,0
1994-05-31,11.238337516784668,11.238337516784668,11.238337516784668,11.238337516784668,3.5967416763305664,100
1994-06-01,11.238337516784668,11.238337516784668,11.238337516784668,11.238337516784668,3.5967416763305664,0
1994-06-02,11.238337516784668,11.238337516784668,11.238337516784668,11.238337516784668,3.5967416763305664,0
1994-06-03,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,3.768014669418335,100
1994-06-06,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,3.768014669418335,1900
1994-06-07,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,3.768014669418335,0
1994-06-08,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,3.768014669418335,0
1994-06-09,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,3.768014669418335,0
1994-06-10,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,3.768014669418335,0
1994-06-13,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,3.768014669418335,0
1994-06-14,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,3.768014669418335,0
1994-06-15,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,3.768014669418335,0
1994-06-16,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,3.768014669418335,0
1994-06-17,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,3.768014669418335,100
1994-06-20,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,3.768014669418335,300
1994-06-21,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,3.768014669418335,0
1994-06-22,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,3.768014669418335,0
1994-06-23,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,3.768014669418335,0
1994-06-24,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,3.768014669418335,0
1994-06-27,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,3.768014669418335,0
1994-06-28,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,3.768014669418335,0
1994-06-29,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,3.768014669418335,0
1994-06-30,11.7734956741333,12.576234817504883,11.7734956741333,12.576234817504883,4.024925231933594,7900
1994-07-01,12.576234817504883,12.576234817504883,12.576234817504883,12.576234817504883,4.024925231933594,0
1994-07-05,12.576234817504883,12.576234817504883,12.576234817504883,12.576234817504883,4.024925231933594,0
1994-07-06,12.576234817504883,12.576234817504883,12.576234817504883,12.576234817504883,4.024925231933594,0
1994-07-07,12.576234817504883,12.576234817504883,12.576234817504883,12.576234817504883,4.024925231933594,0
1994-07-08,12.576234817504883,12.576234817504883,12.576234817504883,12.576234817504883,4.024925231933594,0
1994-07-11,12.576234817504883,12.576234817504883,12.576234817504883,12.576234817504883,4.024925231933594,0
1994-07-12,12.576234817504883,12.576234817504883,12.576234817504883,12.576234817504883,4.024925231933594,0
1994-07-13,12.576234817504883,12.576234817504883,12.576234817504883,12.576234817504883,4.024925231933594,0
1994-07-14,12.576234817504883,12.576234817504883,12.576234817504883,12.576234817504883,4.024925231933594,0
1994-07-15,12.576234817504883,12.576234817504883,12.576234817504883,12.576234817504883,4.024925231933594,0
1994-07-18,10.569388389587402,10.569388389587402,10.569388389587402,10.569388389587402,3.3826498985290527,100
1994-07-19,10.569388389587402,10.569388389587402,10.569388389587402,10.569388389587402,3.3826498985290527,0
1994-07-20,10.569388389587402,10.569388389587402,10.569388389587402,10.569388389587402,3.3826498985290527,0
1994-07-21,10.569388389587402,10.569388389587402,10.569388389587402,10.569388389587402,3.3826498985290527,0
1994-07-22,10.569388389587402,10.569388389587402,10.569388389587402,10.569388389587402,3.3826498985290527,0
1994-07-25,10.569388389587402,10.569388389587402,10.569388389587402,10.569388389587402,3.3826498985290527,0
1994-07-26,10.569388389587402,10.569388389587402,10.569388389587402,10.569388389587402,3.3826498985290527,0
1994-07-27,10.569388389587402,10.569388389587402,10.569388389587402,10.569388389587402,3.3826498985290527,0
1994-07-28,10.569388389587402,10.569388389587402,10.569388389587402,10.569388389587402,3.3826498985290527,0
1994-07-29,10.569388389587402,10.569388389587402,10.569388389587402,10.569388389587402,3.3826498985290527,0
1994-08-01,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,3.768014669418335,200
1994-08-02,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,3.768014669418335,0
1994-08-03,12.710023880004883,12.710023880004883,12.710023880004883,12.710023880004883,4.06774377822876,200
1994-08-04,12.710023880004883,12.710023880004883,12.710023880004883,12.710023880004883,4.06774377822876,0
1994-08-05,12.710023880004883,12.710023880004883,12.710023880004883,12.710023880004883,4.06774377822876,0
1994-08-08,12.710023880004883,12.710023880004883,12.710023880004883,12.710023880004883,4.06774377822876,0
1994-08-09,12.710023880004883,12.710023880004883,12.710023880004883,12.710023880004883,4.06774377822876,0
1994-08-10,12.710023880004883,12.710023880004883,12.710023880004883,12.710023880004883,4.06774377822876,0
1994-08-11,12.710023880004883,12.710023880004883,12.710023880004883,12.710023880004883,4.06774377822876,0
1994-08-12,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,3.768014669418335,800
1994-08-15,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,3.781764507293701,0
1994-08-16,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,3.781764507293701,0
1994-08-17,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,3.781764507293701,0
1994-08-18,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,3.781764507293701,0
1994-08-19,10.703178405761719,10.703178405761719,10.703178405761719,10.703178405761719,3.4379687309265137,4600
1994-08-22,10.703178405761719,10.703178405761719,10.703178405761719,10.703178405761719,3.4379687309265137,600
1994-08-23,10.703178405761719,10.703178405761719,10.703178405761719,10.703178405761719,3.4379687309265137,100
1994-08-24,10.703178405761719,10.703178405761719,10.703178405761719,10.703178405761719,3.4379687309265137,0
1994-08-25,10.703178405761719,10.703178405761719,10.703178405761719,10.703178405761719,3.4379687309265137,0
1994-08-26,10.703178405761719,10.703178405761719,10.703178405761719,10.703178405761719,3.4379687309265137,0
1994-08-29,10.970757484436035,10.970757484436035,10.970757484436035,10.970757484436035,3.5239174365997314,300
1994-08-30,10.970757484436035,10.970757484436035,10.970757484436035,10.970757484436035,3.5239174365997314,0
1994-08-31,10.970757484436035,10.970757484436035,10.970757484436035,10.970757484436035,3.5239174365997314,0
1994-09-01,10.970757484436035,10.970757484436035,10.970757484436035,10.970757484436035,3.5239174365997314,0
1994-09-02,10.970757484436035,10.970757484436035,10.970757484436035,10.970757484436035,3.5239174365997314,0
1994-09-06,10.970757484436035,10.970757484436035,10.970757484436035,10.970757484436035,3.5239174365997314,0
1994-09-07,10.970757484436035,10.970757484436035,10.970757484436035,10.970757484436035,3.5239174365997314,0
1994-09-08,10.970757484436035,10.970757484436035,10.970757484436035,10.970757484436035,3.5239174365997314,0
1994-09-09,10.970757484436035,10.970757484436035,10.970757484436035,10.970757484436035,3.5239174365997314,0
1994-09-12,9.900440216064453,11.505916595458984,9.900440216064453,9.900440216064453,3.180122137069702,3100
1994-09-13,9.900440216064453,9.900440216064453,9.900440216064453,9.900440216064453,3.180122137069702,0
1994-09-14,9.900440216064453,9.900440216064453,9.900440216064453,9.900440216064453,3.180122137069702,0
1994-09-15,9.900440216064453,9.900440216064453,9.900440216064453,9.900440216064453,3.180122137069702,0
1994-09-16,10.703178405761719,10.703178405761719,10.703178405761719,10.703178405761719,3.4379687309265137,500
1994-09-19,10.703178405761719,10.703178405761719,10.703178405761719,10.703178405761719,3.4379687309265137,1500
1994-09-20,10.703178405761719,10.703178405761719,10.703178405761719,10.703178405761719,3.4379687309265137,0
1994-09-21,10.703178405761719,10.703178405761719,10.703178405761719,10.703178405761719,3.4379687309265137,0
1994-09-22,10.703178405761719,10.703178405761719,10.703178405761719,10.703178405761719,3.4379687309265137,0
1994-09-23,10.703178405761719,10.703178405761719,10.703178405761719,10.703178405761719,3.4379687309265137,0
1994-09-26,10.703178405761719,10.703178405761719,10.703178405761719,10.703178405761719,3.4379687309265137,0
1994-09-27,10.703178405761719,10.703178405761719,10.703178405761719,10.703178405761719,3.4379687309265137,0
1994-09-28,10.703178405761719,10.703178405761719,10.703178405761719,10.703178405761719,3.4379687309265137,0
1994-09-29,10.703178405761719,12.041075706481934,10.703178405761719,12.041075706481934,3.8677146434783936,400
1994-09-30,12.041075706481934,12.041075706481934,12.041075706481934,12.041075706481934,3.8677146434783936,0
1994-10-03,10.569388389587402,10.569388389587402,10.569388389587402,10.569388389587402,3.3949942588806152,500
1994-10-04,10.569388389587402,10.569388389587402,10.569388389587402,10.569388389587402,3.3949942588806152,0
1994-10-05,10.569388389587402,10.569388389587402,10.569388389587402,10.569388389587402,3.3949942588806152,0
1994-10-06,10.569388389587402,10.569388389587402,10.569388389587402,10.569388389587402,3.3949942588806152,0
1994-10-07,11.505916595458984,11.505916595458984,11.505916595458984,11.505916595458984,3.6958158016204834,400
1994-10-10,11.505916595458984,11.505916595458984,11.505916595458984,11.505916595458984,3.6958158016204834,0
1994-10-11,11.505916595458984,11.505916595458984,11.505916595458984,11.505916595458984,3.6958158016204834,0
1994-10-12,11.505916595458984,11.505916595458984,11.505916595458984,11.505916595458984,3.6958158016204834,0
1994-10-13,11.505916595458984,11.505916595458984,11.505916595458984,11.505916595458984,3.6958158016204834,0
1994-10-14,11.505916595458984,11.505916595458984,11.505916595458984,11.505916595458984,3.6958158016204834,0
1994-10-17,10.10112476348877,11.238337516784668,10.10112476348877,11.238337516784668,3.6098673343658447,3100
1994-10-18,11.238337516784668,11.238337516784668,11.238337516784668,11.238337516784668,3.6098673343658447,0
1994-10-19,11.238337516784668,11.238337516784668,11.238337516784668,11.238337516784668,3.6098673343658447,0
1994-10-20,11.238337516784668,11.238337516784668,11.238337516784668,11.238337516784668,3.6098673343658447,0
1994-10-21,9.900440216064453,9.900440216064453,9.900440216064453,9.900440216064453,3.180122137069702,500
1994-10-24,9.900440216064453,9.900440216064453,9.900440216064453,9.900440216064453,3.180122137069702,200
1994-10-25,10.10112476348877,10.970757484436035,10.10112476348877,10.970757484436035,3.5239174365997314,1400
1994-10-26,10.970757484436035,10.970757484436035,10.970757484436035,10.970757484436035,3.5239174365997314,0
1994-10-27,10.970757484436035,10.970757484436035,10.970757484436035,10.970757484436035,3.5239174365997314,0
1994-10-28,10.970757484436035,10.970757484436035,10.970757484436035,10.970757484436035,3.5239174365997314,0
1994-10-31,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,3.781764507293701,100
1994-11-01,11.7734956741333,11.7734956741333,11.7734956741333,11.7734956741333,3.781764507293701,0
1994-11-02,10.10112476348877,10.970757484436035,10.10112476348877,10.970757484436035,3.5239174365997314,600
1994-11-03,10.10112476348877,10.970757484436035,10.10112476348877,10.970757484436035,3.5239174365997314,1400
1994-11-04,10.10112476348877,10.970757484436035,10.10112476348877,10.970757484436035,3.5239174365997314,600
1994-11-07,10.970757484436035,10.970757484436035,10.970757484436035,10.970757484436035,3.5239174365997314,200
1994-11-08,10.970757484436035,10.970757484436035,10.970757484436035,10.970757484436035,3.5239174365997314,0
1994-11-09,10.970757484436035,10.970757484436035,10.970757484436035,10.970757484436035,3.5239174365997314,0
1994-11-10,10.301809310913086,10.970757484436035,10.301809310913086,10.970757484436035,3.5239174365997314,700
1994-11-11,10.970757484436035,10.970757484436035,10.970757484436035,10.970757484436035,3.5239174365997314,0
1994-11-14,9.900440216064453,12.041075706481934,9.900440216064453,12.041075706481934,3.8677146434783936,700
1994-11-15,12.041075706481934,12.041075706481934,12.041075706481934,12.041075706481934,3.8677146434783936,0
1994-11-16,12.041075706481934,12.041075706481934,12.041075706481934,12.041075706481934,3.8677146434783936,0
1994-11-17,10.435598373413086,10.970757484436035,10.435598373413086,10.970757484436035,3.5239174365997314,1700
