Date,Open,High,Low,Close,Adj Close,Volume
2012-09-06,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,51.81214141845703,0
2012-09-07,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,51.81214141845703,0
2012-09-10,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,51.81214141845703,0
2012-09-11,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,51.81214141845703,0
2012-09-12,56.150001525878906,56.150001525878906,54.869998931884766,54.869998931884766,47.49300765991211,400
2012-09-13,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,47.49300765991211,0
2012-09-14,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,47.49300765991211,0
2012-09-17,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,47.49300765991211,0
2012-09-18,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,47.49300765991211,0
2012-09-19,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,45.805179595947266,100
2012-09-20,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,45.805179595947266,0
2012-09-21,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,45.805179595947266,0
2012-09-24,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,45.805179595947266,0
2012-09-25,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,45.805179595947266,0
2012-09-26,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,45.805179595947266,0
2012-09-27,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,45.805179595947266,0
2012-09-28,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,45.805179595947266,0
2012-10-01,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,45.805179595947266,0
2012-10-02,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,45.805179595947266,0
2012-10-03,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,45.805179595947266,0
2012-10-04,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,45.805179595947266,0
2012-10-05,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,45.805179595947266,0
2012-10-08,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,45.805179595947266,0
2012-10-09,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,45.64073181152344,100
2012-10-10,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,44.6193733215332,100
2012-10-11,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,44.6193733215332,0
2012-10-12,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,44.6193733215332,0
2012-10-15,51.650001525878906,51.66999816894531,51.650001525878906,51.66999816894531,44.72323989868164,300
2012-10-16,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,44.72323989868164,0
2012-10-17,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,44.72323989868164,0
2012-10-18,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,44.72323989868164,0
2012-10-19,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,44.72323989868164,0
2012-10-22,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,44.72323989868164,0
2012-10-23,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,42.45548629760742,100
2012-10-24,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,42.45548629760742,0
2012-10-25,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,42.45548629760742,0
2012-10-26,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,43.035404205322266,200
2012-10-31,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,48.34125900268555,200
2012-11-01,55.91999816894531,55.91999816894531,55.90999984741211,55.90999984741211,48.393192291259766,1500
2012-11-02,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,48.393192291259766,0
2012-11-05,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,48.393192291259766,0
2012-11-06,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,48.393192291259766,0
2012-11-07,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,48.393192291259766,0
2012-11-08,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,48.393192291259766,0
2012-11-09,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,47.11216354370117,100
2012-11-12,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,47.11216354370117,0
2012-11-13,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,47.11216354370117,0
2012-11-14,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,47.865196228027344,7100
2012-11-15,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,46.58417892456055,100
2012-11-16,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,46.58417892456055,0
2012-11-19,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,46.58417892456055,0
2012-11-20,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,46.58417892456055,0
2012-11-21,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,46.58417892456055,0
2012-11-23,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,46.58417892456055,0
2012-11-26,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,46.58417892456055,0
2012-11-27,53.81999969482422,53.81999969482422,53.790000915527344,53.790000915527344,46.55821228027344,200
2012-11-28,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,46.55821228027344,0
2012-11-29,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,46.55821228027344,0
2012-11-30,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,46.55821228027344,0
2012-12-03,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,46.55821228027344,0
2012-12-04,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,46.55821228027344,0
2012-12-05,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,46.55821228027344,0
2012-12-06,51.31999969482422,51.5,51.31999969482422,51.31999969482422,44.4202880859375,9800
2012-12-07,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,44.4202880859375,0
2012-12-10,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,44.4202880859375,0
2012-12-11,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,44.4202880859375,0
2012-12-12,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,44.4202880859375,0
2012-12-13,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,48.11622619628906,100
2012-12-14,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,48.11622619628906,0
2012-12-17,54.650001525878906,54.650001525878906,53.52000045776367,54.189998626708984,46.904422760009766,900
2012-12-18,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,46.904422760009766,0
2012-12-19,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,46.904422760009766,0
2012-12-20,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,48.955806732177734,100
2012-12-21,54.75,55.75,54.75,55.75,48.254703521728516,300
2012-12-24,55.75,55.75,55.75,55.75,48.254703521728516,0
2012-12-26,55.75,55.75,55.75,55.75,48.254703521728516,0
2012-12-27,56.45000076293945,56.45000076293945,56.130001068115234,56.130001068115234,48.58361053466797,300
2012-12-28,55.38999938964844,55.38999938964844,55.38999938964844,55.38999938964844,47.94309997558594,100
2012-12-31,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,48.12487030029297,100
2013-01-02,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,48.12487030029297,0
2013-01-03,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,49.30202102661133,200
2013-01-04,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,49.30202102661133,0
2013-01-07,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,49.96849822998047,200
2013-01-08,57.72999954223633,57.72999954223633,57.72999954223633,57.72999954223633,49.96849822998047,0
2013-01-09,61.779998779296875,61.779998779296875,60.0,60.0,51.933311462402344,1400
2013-01-10,60.0,60.0,60.0,60.0,51.933311462402344,0
2013-01-11,60.0,60.0,60.0,60.0,51.933311462402344,0
2013-01-14,60.0,60.0,60.0,60.0,51.933311462402344,0
2013-01-15,60.0,60.0,60.0,60.0,51.933311462402344,0
2013-01-16,60.0,60.0,60.0,60.0,51.933311462402344,0
2013-01-17,60.0,60.0,60.0,60.0,51.933311462402344,0
2013-01-18,60.0,60.0,60.0,60.0,51.933311462402344,0
2013-01-22,60.0,60.0,60.0,60.0,51.933311462402344,0
2013-01-23,60.0,60.0,60.0,60.0,51.933311462402344,0
2013-01-24,60.0,60.0,60.0,60.0,51.933311462402344,0
2013-01-25,60.0,60.0,60.0,60.0,51.933311462402344,0
2013-01-28,60.0,60.0,60.0,60.0,51.933311462402344,0
2013-01-29,60.0,60.0,60.0,60.0,51.933311462402344,0
2013-01-30,60.0,60.0,60.0,60.0,51.933311462402344,0
2013-01-31,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,54.43476486206055,400
2013-02-01,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,54.43476486206055,0
2013-02-04,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,54.43476486206055,0
2013-02-05,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,54.43476486206055,0
2013-02-06,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,54.43476486206055,0
2013-02-07,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,54.43476486206055,0
2013-02-08,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,54.43476486206055,0
2013-02-11,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,54.43476486206055,0
2013-02-12,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,54.43476486206055,0
2013-02-13,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,55.836971282958984,100
2013-02-14,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,55.836971282958984,0
2013-02-15,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,53.352821350097656,200
2013-02-19,63.2400016784668,64.51000213623047,63.2400016784668,64.51000213623047,55.836971282958984,200
2013-02-20,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,55.836971282958984,0
2013-02-21,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,54.91946792602539,200
2013-02-22,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,55.72444534301758,100
2013-02-25,67.33999633789062,67.33999633789062,67.33999633789062,67.33999633789062,58.286476135253906,500
2013-02-26,67.33999633789062,67.33999633789062,67.33999633789062,67.33999633789062,58.286476135253906,0
2013-02-27,67.2699966430664,67.29000091552734,67.25,67.25,58.208587646484375,2100
2013-02-28,67.25,67.25,67.25,67.25,58.208587646484375,0
2013-03-01,69.0999984741211,69.63999938964844,69.0999984741211,69.41000366210938,60.07818603515625,600
2013-03-04,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,59.532875061035156,200
2013-03-05,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,59.532875061035156,0
2013-03-06,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,59.532875061035156,0
2013-03-07,70.66000366210938,70.66000366210938,70.66000366210938,70.66000366210938,61.160125732421875,100
2013-03-08,67.76000213623047,67.80000305175781,67.76000213623047,67.80000305175781,58.68464660644531,200
2013-03-11,67.8499984741211,68.31999969482422,67.8499984741211,68.31999969482422,59.13472366333008,300
2013-03-12,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,59.16069412231445,200
2013-03-13,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,59.72870635986328,0
2013-03-14,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,59.72870635986328,0
2013-03-15,67.9800033569336,67.9800033569336,67.95999908447266,67.95999908447266,59.38788604736328,1900
2013-03-18,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,59.38788604736328,0
2013-03-19,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,59.38788604736328,0
2013-03-20,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,59.38788604736328,0
2013-03-21,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,59.38788604736328,0
2013-03-22,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,59.38788604736328,0
2013-03-25,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,59.38788604736328,0
2013-03-26,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,59.38788604736328,0
2013-03-27,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,59.38788604736328,0
2013-03-28,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,59.3791618347168,100
2013-04-01,68.37000274658203,68.37000274658203,67.8499984741211,67.8499984741211,59.291770935058594,300
2013-04-02,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,59.14323043823242,100
2013-04-03,67.68000030517578,67.68000030517578,67.68000030517578,67.68000030517578,59.14323043823242,0
2013-04-04,67.12000274658203,67.45999908447266,67.12000274658203,67.45999908447266,58.950984954833984,200
2013-04-05,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,58.950984954833984,0
2013-04-08,67.18000030517578,67.18000030517578,67.0999984741211,67.0999984741211,58.63637161254883,200
2013-04-09,67.48999786376953,67.5199966430664,67.48999786376953,67.5199966430664,59.0034065246582,700
2013-04-10,67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,58.907264709472656,100
2013-04-11,67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,58.907264709472656,0
2013-04-12,67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,58.907264709472656,0
2013-04-15,67.41000366210938,67.41000366210938,67.41000366210938,67.41000366210938,58.907264709472656,0
2013-04-16,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,58.69754409790039,100
2013-04-17,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,58.69754409790039,0
2013-04-18,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,58.69754409790039,0
2013-04-19,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,58.69754409790039,0
2013-04-22,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,58.69754409790039,0
2013-04-23,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,58.69754409790039,0
2013-04-24,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,58.69754409790039,0
2013-04-25,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,61.64248275756836,100
2013-04-26,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,62.5775146484375,500
2013-04-29,71.66000366210938,71.66000366210938,71.66000366210938,71.66000366210938,62.62120819091797,100
2013-04-30,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,61.983272552490234,1400
2013-05-01,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,62.376522064208984,100
2013-05-02,71.37999725341797,71.37999725341797,71.37999725341797,71.37999725341797,62.376522064208984,0
