Date,Open,High,Low,Close,Adj Close,Volume
1996-02-23,62.5,63.0,61.0,61.25,8.677352905273438,520600
1996-02-26,60.75,61.125,58.875,59.25,8.394009590148926,362900
1996-02-27,59.0,59.0,57.25,58.0,8.216923713684082,693700
1996-02-28,58.25,59.5,57.75,57.75,8.181509017944336,542400
1996-02-29,57.0,58.125,56.5,57.0,8.075251579284668,306900
1996-03-01,57.375,58.0,56.125,58.0,8.216923713684082,300800
1996-03-04,57.75,60.0,57.75,59.375,8.411722183227539,316600
1996-03-05,59.0,59.125,57.375,58.0,8.216923713684082,393200
1996-03-06,58.0,58.625,57.5,57.875,8.199213027954102,409200
1996-03-07,57.625,58.5,57.625,58.5,8.287757873535156,286400
1996-03-08,58.0,58.25,54.0,56.125,7.951287269592285,537800
1996-03-11,56.625,58.625,56.5,58.625,8.305465698242188,387900
1996-03-12,58.25,58.375,56.5,58.0,8.216923713684082,334800
1996-03-13,57.5,57.75,57.125,57.625,8.16379451751709,296500
1996-03-14,57.5,58.5,57.5,58.0,8.216923713684082,177700
1996-03-15,58.0,58.0,57.0,57.125,8.092955589294434,522100
1996-03-18,57.375,58.75,57.375,58.75,8.323176383972168,482100
1996-03-19,59.0,59.125,58.375,58.5,8.287757873535156,360600
1996-03-20,60.0,63.0,59.75,60.0,8.500264167785645,1761500
1996-03-21,59.75,60.375,59.25,59.5,8.429424285888672,552100
1996-03-22,60.0,60.25,59.625,59.875,8.48255443572998,389100
1996-03-25,60.0,60.25,58.875,59.125,8.37630558013916,492500
1996-03-26,59.125,59.5,59.0,59.25,8.394009590148926,343900
1996-03-27,59.0,59.0,58.0,58.125,8.234633445739746,297100
1996-03-28,57.625,57.875,57.125,57.375,8.12838077545166,474000
1996-03-29,57.75,58.875,57.75,58.875,8.340885162353516,347600
1996-04-01,58.75,59.125,58.375,59.125,8.37630558013916,375000
1996-04-02,59.0,59.0,58.375,58.5,8.287757873535156,484600
1996-04-03,58.375,60.25,58.0,59.25,8.394009590148926,577600
1996-04-04,59.5,59.5,58.25,59.25,8.394009590148926,353600
1996-04-08,57.0,57.5,56.125,56.125,7.951287269592285,612200
1996-04-09,57.75,58.0,57.125,57.75,8.181509017944336,592400
1996-04-10,57.5,57.625,56.125,56.75,8.039833068847656,826000
1996-04-11,57.0,57.375,55.5,56.25,7.968994617462158,600900
1996-04-12,56.25,56.375,55.75,56.0,7.933577060699463,475200
1996-04-15,56.25,56.375,55.75,56.0,7.933577060699463,233400
1996-04-16,55.875,57.0,55.75,56.5,8.004411697387695,331700
1996-04-17,56.25,56.75,55.0,56.75,8.039833068847656,795000
1996-04-18,57.25,57.75,56.25,56.5,8.004411697387695,561200
1996-04-19,56.5,56.75,56.0,56.5,8.004411697387695,504000
1996-04-22,56.75,57.375,56.625,57.125,8.092955589294434,281600
1996-04-23,57.0,58.25,56.875,58.0,8.216923713684082,501700
1996-04-24,58.25,58.375,56.75,57.25,8.110665321350098,311800
1996-04-25,57.5,58.125,57.5,58.0,8.216923713684082,357200
1996-04-26,58.0,58.25,57.875,58.25,8.252337455749512,263000
1996-04-29,58.0,58.625,57.875,58.5,8.287757873535156,272500
1996-04-30,58.0,59.0,58.0,58.5,8.287757873535156,398500
1996-05-01,58.125,58.875,58.0,58.875,8.340885162353516,272700
1996-05-02,58.875,59.125,58.125,58.625,8.305465698242188,361200
1996-05-03,58.375,58.625,57.125,57.75,8.181509017944336,412600
1996-05-06,57.5,57.625,56.25,56.875,8.057538986206055,409000
1996-05-07,56.125,56.5,55.75,55.75,7.898160934448242,568300
1996-05-08,55.25,56.875,55.125,56.875,8.057538986206055,500000
1996-05-09,56.5,56.875,56.25,56.75,8.081036567687988,557800
1996-05-10,57.25,57.25,56.0,56.25,8.00984001159668,282400
1996-05-13,56.5,57.75,56.125,57.75,8.22343635559082,274300
1996-05-14,57.5,58.5,57.25,57.25,8.152237892150879,291400
1996-05-15,56.875,57.25,56.375,56.75,8.081036567687988,476100
1996-05-16,56.625,56.625,55.625,55.875,8.1166410446167,834000
1996-05-17,56.625,56.875,56.0,56.125,8.1529541015625,541100
1996-05-20,56.5,56.5,55.875,56.125,8.1529541015625,452300
1996-05-21,56.125,56.25,55.375,56.0,8.134798049926758,777400
1996-05-22,56.25,57.75,56.0,57.75,8.389012336730957,416000
1996-05-23,57.5,57.5,55.75,56.125,8.1529541015625,423800
1996-05-24,56.125,57.25,56.0,56.5,8.20743465423584,254600
1996-05-28,56.5,57.125,55.5,55.625,8.080327033996582,365300
1996-05-29,55.875,56.25,55.625,55.75,8.098480224609375,258200
1996-05-30,55.75,56.75,55.625,56.25,8.171114921569824,327700
1996-05-31,56.5,58.375,56.375,58.375,8.479801177978516,1261600
1996-06-03,57.875,58.125,56.625,57.0,8.280061721801758,738400
1996-06-04,57.125,58.0,57.0,58.0,8.425325393676758,658700
1996-06-05,58.625,59.5,58.125,59.375,8.62506103515625,557600
1996-06-06,59.5,60.0,59.25,59.25,8.606904029846191,440500
1996-06-07,58.0,59.0,57.5,59.0,8.570590019226074,392900
1996-06-10,59.0,59.125,57.875,58.0,8.425325393676758,272400
1996-06-11,58.25,59.25,57.625,57.75,8.389012336730957,280100
1996-06-12,57.75,57.875,57.0,57.125,8.29822063446045,414100
1996-06-13,58.75,58.875,58.125,58.875,8.552433967590332,405400
1996-06-14,58.75,59.0,58.25,58.375,8.479801177978516,263200
1996-06-17,58.375,58.375,57.5,57.625,8.370848655700684,231100
1996-06-18,57.75,57.75,57.0,57.125,8.29822063446045,352700
1996-06-19,56.75,57.125,56.125,56.25,8.171114921569824,452900
1996-06-20,56.75,57.0,56.0,56.375,8.18927001953125,340900
1996-06-21,56.625,58.25,56.375,58.25,8.461642265319824,568400
1996-06-24,58.25,58.375,57.375,57.5,8.352694511413574,197800
1996-06-25,57.875,58.0,57.0,57.125,8.29822063446045,165700
1996-06-26,57.0,57.25,56.125,56.25,8.171114921569824,198500
1996-06-27,56.125,56.375,55.0,55.875,8.1166410446167,408000
1996-06-28,56.0,57.375,56.0,57.375,8.3345365524292,330400
1996-07-01,57.0,57.0,56.5,56.75,8.243745803833008,253200
1996-07-02,55.0,56.25,54.75,55.5,8.062169075012207,596900
1996-07-03,55.875,56.5,55.5,56.0,8.134798049926758,288000
1996-07-05,55.375,55.75,55.25,55.5,8.062169075012207,169700
1996-07-08,55.375,55.5,53.5,53.625,7.789795875549316,435200
1996-07-09,53.875,54.25,53.625,53.75,7.80795431137085,399600
1996-07-10,53.75,53.75,51.625,53.125,7.717163562774658,809000
1996-07-11,52.875,52.875,51.625,52.25,7.590058326721191,741600
1996-07-12,52.75,52.75,51.75,52.125,7.5718994140625,380800
1996-07-15,51.875,52.0,49.75,50.0,7.263214588165283,465000
1996-07-16,49.75,50.5,47.5,49.75,7.226893901824951,1209800
1996-07-17,50.75,51.375,50.5,50.875,7.390319347381592,730900
1996-07-18,51.0,52.625,50.75,52.625,7.644532203674316,432900
1996-07-19,52.875,52.875,52.0,52.875,7.680850505828857,384300
1996-07-22,51.5,52.125,51.125,51.75,7.5174241065979,412400
1996-07-23,52.0,53.0,51.375,51.5,7.481110095977783,525600
1996-07-24,50.75,51.0,50.0,51.0,7.408476829528809,602000
1996-07-25,50.75,51.875,50.625,51.75,7.5174241065979,430700
1996-07-26,51.75,52.25,51.75,52.0,7.553741455078125,281000
1996-07-29,51.875,52.75,51.875,52.625,7.644532203674316,274100
1996-07-30,52.25,52.875,52.0,52.625,7.644532203674316,223300
1996-07-31,52.375,53.0,52.25,52.5,7.626370429992676,235700
1996-08-01,55.0,56.25,54.75,55.25,8.025848388671875,1351900
1996-08-02,55.5,55.625,53.25,53.875,7.826110363006592,875000
1996-08-05,54.125,54.375,53.375,54.375,7.898744106292725,719600
1996-08-06,54.375,54.625,54.125,54.5,7.916901111602783,772800
1996-08-07,55.0,55.75,55.0,55.75,8.098480224609375,657400
1996-08-08,55.75,56.0,55.375,55.875,8.1166410446167,470200
1996-08-09,55.875,55.875,55.0,55.25,8.025848388671875,402800
1996-08-12,55.0,55.5,54.625,54.875,7.971377372741699,447500
1996-08-13,54.75,54.75,54.125,54.25,7.880588054656982,259500
1996-08-14,54.5,54.625,54.375,54.625,7.935061931610107,381400
1996-08-15,54.375,55.0,54.375,54.625,7.977414608001709,323700
1996-08-16,54.75,54.75,54.5,54.5,7.9591546058654785,270600
1996-08-19,54.875,54.875,54.375,54.875,8.013919830322266,211400
1996-08-20,54.75,54.875,54.125,54.25,7.922648906707764,199500
1996-08-21,54.375,54.375,53.375,53.75,7.849628925323486,245700
1996-08-22,53.75,53.875,53.625,53.875,7.867882251739502,237400
1996-08-23,53.875,53.875,53.375,53.625,7.831373691558838,192000
1996-08-26,53.5,53.625,52.875,53.125,7.7583513259887695,244300
1996-08-27,53.25,53.375,52.75,52.75,7.703588962554932,260000
1996-08-28,53.0,53.0,52.625,52.625,7.6853346824646,166100
1996-08-29,52.5,52.625,51.5,52.125,7.612312316894531,474200
1996-08-30,52.125,52.125,51.5,52.0,7.594055652618408,191400
1996-09-03,51.625,51.625,50.625,51.125,7.466273307800293,449400
1996-09-04,51.375,52.0,50.875,52.0,7.594055652618408,375300
1996-09-05,51.75,52.125,51.25,51.75,7.557547092437744,265600
1996-09-06,51.5,52.625,51.125,52.375,7.648823261260986,327900
1996-09-09,52.375,55.0,52.375,54.875,8.013919830322266,484500
1996-09-10,54.625,55.0,53.5,53.875,7.867882251739502,343900
1996-09-11,53.75,54.625,53.625,54.125,7.904392242431641,388200
1996-09-12,54.25,54.875,54.25,54.625,7.977414608001709,369000
1996-09-13,54.75,56.5,54.75,56.5,8.251235961914062,633500
1996-09-16,56.5,56.5,56.125,56.25,8.214725494384766,301500
1996-09-17,56.25,56.375,55.125,55.125,8.050431251525879,268000
1996-09-18,55.0,55.0,54.0,54.0,7.8861403465271,386500
1996-09-19,53.625,54.125,53.375,54.125,7.904392242431641,420200
1996-09-20,54.75,55.125,54.375,54.421875,7.9477458000183105,562400
1996-09-23,54.75,54.875,54.5,54.75,7.995667457580566,255900
1996-09-24,54.75,56.125,54.75,55.875,8.15995979309082,595300
1996-09-25,56.25,56.25,55.75,56.125,8.19647216796875,322200
1996-09-26,56.25,56.5,55.75,56.5,8.251235961914062,302400
1996-09-27,56.5,56.5,56.0,56.375,8.232977867126465,251400
1996-09-30,56.375,56.875,56.125,56.375,8.232977867126465,321400
1996-10-01,56.5,56.625,55.125,55.5,8.105198860168457,372400
1996-10-02,55.625,55.875,55.375,55.5,8.105198860168457,373800
1996-10-03,55.75,56.25,55.75,56.0,8.178216934204102,219300
1996-10-04,56.125,56.625,55.75,55.75,8.141701698303223,255000
1996-10-07,56.0,56.5,55.625,55.875,8.15995979309082,232400
1996-10-08,55.875,56.125,55.5,55.75,8.141701698303223,380100
1996-10-09,56.125,56.375,55.5,55.875,8.15995979309082,478500
1996-10-10,55.75,55.875,55.625,55.75,8.141701698303223,254800
1996-10-11,55.75,55.75,55.25,55.375,8.086943626403809,272800
1996-10-14,55.625,55.75,54.875,55.375,8.086943626403809,498100
1996-10-15,55.5,55.625,55.25,55.625,8.123455047607422,428100
1996-10-16,55.625,55.75,55.125,55.625,8.123455047607422,440200
1996-10-17,55.625,55.75,55.5,55.625,8.123455047607422,220200
1996-10-18,55.75,55.875,55.375,55.75,8.141701698303223,324300
1996-10-21,55.875,58.0,55.875,58.0,8.470295906066895,794300
1996-10-22,57.875,58.125,56.875,57.375,8.379019737243652,404700
1996-10-23,57.125,57.25,56.625,56.875,8.305998802185059,211100
1996-10-24,56.875,57.125,56.5,57.0,8.324256896972656,644800
1996-10-25,56.875,56.875,56.5,56.75,8.287744522094727,167900
1996-10-28,56.75,57.0,55.5,55.625,8.123455047607422,266100
1996-10-29,55.5,55.875,55.375,55.625,8.123455047607422,221000
1996-10-30,55.375,55.875,55.375,55.75,8.141701698303223,140100
1996-10-31,55.5,55.5,55.0,55.0,8.032175064086914,380400
1996-11-01,55.375,55.625,54.125,54.375,7.940902233123779,234500
1996-11-04,54.625,55.375,54.375,55.25,8.068685531616211,218400
1996-11-05,55.25,55.375,54.5,54.875,8.013919830322266,255000
1996-11-06,55.125,57.125,55.125,57.125,8.342509269714355,827200
1996-11-07,56.5,60.125,56.5,59.0,8.6163330078125,1560900
1996-11-08,59.375,60.875,59.375,60.875,8.890159606933594,750800
1996-11-11,60.75,60.75,60.0,60.0,8.762374877929688,374300
1996-11-12,60.0,60.625,59.75,60.25,8.7988862991333,369600
1996-11-13,59.75,60.25,59.75,60.0,8.762374877929688,284800
1996-11-14,59.625,61.5,59.5,61.25,9.115089416503906,535700
1996-11-15,61.875,61.875,60.875,61.125,9.09648609161377,528700
1996-11-18,61.0,62.0,60.875,61.875,9.208098411560059,656900
1996-11-19,61.875,63.125,61.75,62.375,9.282502174377441,513500
1996-11-20,62.625,63.875,62.375,63.625,9.468526840209961,533400
1996-11-21,63.5,63.625,62.625,63.375,9.431323051452637,393800
1996-11-22,62.625,64.25,62.625,63.75,9.487129211425781,1188200
1996-11-25,63.5,63.9375,62.75,63.75,9.487129211425781,803400
1996-11-26,63.75,64.5,63.625,64.5,9.59874153137207,719100
1996-11-27,64.25,64.625,64.125,64.25,9.561538696289062,280600
1996-11-29,64.375,64.375,64.0,64.25,9.561538696289062,127700
1996-12-02,64.0,64.375,62.75,62.875,9.356914520263672,472700
1996-12-03,63.125,63.75,62.0,62.125,9.245299339294434,420700
1996-12-04,61.5,62.125,60.875,62.125,9.245299339294434,507500
1996-12-05,62.125,62.875,61.75,62.875,9.356914520263672,565800
1996-12-06,62.0,64.375,61.25,64.0,9.524336814880371,772800
1996-12-09,61.875,61.875,61.125,61.5,9.152291297912598,340800
1996-12-10,61.5,61.625,60.625,60.625,9.022074699401855,383000
1996-12-11,60.5,60.5,59.875,60.5,9.003467559814453,162900
1996-12-12,60.375,61.875,60.375,61.75,9.189495086669922,439800
1996-12-13,61.625,61.625,60.375,60.75,9.040678977966309,607200
1996-12-16,60.875,61.5,60.625,60.875,9.059279441833496,817900
1996-12-17,60.0,61.0,60.0,60.875,9.059279441833496,502600
1996-12-18,60.625,61.75,60.5,61.625,9.170892715454102,774000
1996-12-19,61.25,61.625,61.0,61.125,9.09648609161377,784100
1996-12-20,61.0,61.25,58.75,61.25,9.115089416503906,1499100
1996-12-23,61.25,61.375,60.875,61.375,9.133689880371094,387100
1996-12-24,61.25,62.0,61.25,61.875,9.208098411560059,201200
1996-12-26,61.875,62.5,61.0,61.5,9.152291297912598,484100
1996-12-27,61.5,61.5,60.375,60.625,9.022074699401855,301500
1996-12-30,61.0,61.75,60.875,61.5,9.152291297912598,370900
1996-12-31,61.375,62.0,60.875,60.875,9.059279441833496,286500
1997-01-02,60.875,60.875,58.875,59.25,8.817448616027832,387000
1997-01-03,59.5,60.0,59.125,60.0,8.929062843322754,803800
1997-01-06,60.0,61.375,60.0,61.0,9.077881813049316,655900
1997-01-07,61.5,61.875,61.125,61.875,9.208098411560059,703900
1997-01-08,61.875,62.125,61.0,61.125,9.09648609161377,600500
1997-01-09,61.125,61.375,60.75,60.875,9.059279441833496,536300
1997-01-10,60.125,60.5,60.0,60.375,8.984868049621582,658800
1997-01-13,60.75,61.375,60.625,61.0,9.077881813049316,299500
1997-01-14,61.125,61.75,61.0,61.125,9.09648609161377,386100
1997-01-15,60.625,62.0,60.625,62.0,9.226700782775879,454200
1997-01-16,62.25,62.375,61.75,62.0,9.226700782775879,335300
1997-01-17,62.0,62.5,62.0,62.0,9.226700782775879,412900
1997-01-20,62.5,63.375,62.375,63.0,9.375517845153809,555600
1997-01-21,62.25,63.375,62.0,63.0,9.375517845153809,473500
1997-01-22,63.0,63.625,62.75,63.5,9.44992446899414,379600
1997-01-23,63.75,64.125,62.25,62.5,9.301107406616211,490600
1997-01-24,62.25,62.625,60.875,61.375,9.133689880371094,421800
1997-01-27,61.25,62.0,61.25,61.75,9.189495086669922,421000
1997-01-28,63.0,63.75,62.75,63.0,9.375517845153809,630300
1997-01-29,63.25,64.375,63.125,63.75,9.487129211425781,534000
1997-01-30,63.875,65.375,63.875,65.25,9.710354804992676,639100
1997-01-31,65.375,66.5,65.375,65.75,9.784770011901855,625600
1997-02-03,66.0,67.125,66.0,66.5,9.896378517150879,609000
1997-02-04,66.375,66.875,66.125,66.625,9.914982795715332,351900
1997-02-05,66.5,66.5,64.5,64.75,9.635946273803711,522700
1997-02-06,65.0,66.875,65.0,66.0,9.821969032287598,536300
1997-02-07,66.0,68.75,65.875,68.625,10.212610244750977,821700
1997-02-10,67.875,70.625,67.875,70.5,10.491649627685547,985800
1997-02-11,69.625,69.875,68.5,69.0,10.268424034118652,582500
1997-02-12,68.875,68.875,67.75,68.625,10.212610244750977,815500
1997-02-13,68.5,68.625,67.0,67.75,10.23784351348877,537300
1997-02-14,67.375,67.875,67.0,67.875,10.256734848022461,497500
1997-02-18,68.0,69.0,67.625,68.875,10.407841682434082,415800
1997-02-19,68.875,69.5,68.625,68.875,10.407841682434082,428500
1997-02-20,68.875,69.0,67.125,67.75,10.23784351348877,300900
1997-02-21,67.625,67.75,66.875,67.0,10.124505043029785,454000
1997-02-24,66.125,67.75,66.125,67.625,10.218953132629395,276300
1997-02-25,67.375,68.125,66.875,66.875,10.105619430541992,554400
1997-02-26,66.625,66.875,64.625,66.25,10.011177062988281,520500
1997-02-27,66.0,66.25,64.375,65.125,9.841170310974121,521700
1997-02-28,64.5,65.875,64.5,64.75,9.784506797790527,365700
1997-03-03,64.5,65.375,64.5,64.625,9.765616416931152,375700
1997-03-04,65.125,65.125,63.125,63.5,9.595612525939941,268500
1997-03-05,63.5,65.75,63.5,65.75,9.935619354248047,468800
1997-03-06,65.625,65.875,64.625,65.875,9.954510688781738,788900
1997-03-07,65.75,68.875,65.75,68.25,10.313399314880371,998900
1997-03-10,67.375,68.0,66.375,68.0,10.275616645812988,392100
1997-03-11,67.625,68.5,67.375,67.375,10.181177139282227,228300
1997-03-12,67.5,68.0,67.125,67.25,10.162284851074219,236800
1997-03-13,67.25,67.75,66.0,66.0,9.973394393920898,277200
1997-03-14,66.625,67.875,66.0,67.875,10.256734848022461,463500
1997-03-17,68.0,69.0,67.375,68.125,10.294511795043945,974100
1997-03-18,68.125,69.125,68.0,68.375,10.332287788391113,1115700
1997-03-19,68.125,69.5,67.625,68.25,10.313399314880371,857600
1997-03-20,68.125,68.5,67.875,68.5,10.351177215576172,865900
1997-03-21,68.625,68.875,68.25,68.875,10.407841682434082,634700
1997-03-24,68.875,69.25,68.5,68.875,10.407841682434082,709000
1997-03-25,68.875,69.125,67.375,67.375,10.181177139282227,713300
1997-03-26,66.625,67.875,66.375,67.125,10.143394470214844,464400
1997-03-27,67.75,67.75,64.375,65.375,9.87895393371582,345200
1997-03-31,65.5,66.25,64.625,64.875,9.803396224975586,649300
1997-04-01,64.375,65.375,63.875,65.0,9.822279930114746,363700
1997-04-02,64.375,64.875,63.875,64.375,9.727837562561035,483700
1997-04-03,63.75,64.0,62.375,63.125,9.538949966430664,574300
1997-04-04,62.125,64.875,62.125,64.625,9.765616416931152,595200
1997-04-07,64.375,64.875,63.5,63.5,9.595612525939941,349900
1997-04-08,62.875,63.125,62.25,63.125,9.538949966430664,466100
1997-04-09,62.75,63.125,62.125,62.5,9.444503784179688,448200
1997-04-10,62.625,62.625,62.0,62.125,9.387836456298828,455200
1997-04-11,61.625,62.125,61.125,61.125,9.236724853515625,370500
1997-04-14,61.0,61.375,60.625,61.125,9.236724853515625,352900
1997-04-15,61.125,61.75,61.125,61.5,9.2933931350708,605700
1997-04-16,61.25,61.5,60.75,60.875,9.198946952819824,436600
1997-04-17,60.625,63.375,60.625,63.125,9.538949966430664,390900
1997-04-18,63.375,64.25,63.125,63.625,9.61450481414795,389900
1997-04-21,63.625,64.375,62.25,62.375,9.425613403320312,265300
1997-04-22,63.0,65.75,63.0,65.625,9.916729927062988,785700
1997-04-23,65.375,67.375,64.75,67.125,10.143394470214844,691600
1997-04-24,67.125,67.625,65.875,66.0,9.973394393920898,441600
1997-04-25,66.25,66.875,65.5,65.625,9.916729927062988,401500
1997-04-28,65.875,66.25,65.5,65.5,9.897838592529297,371800
1997-04-29,66.5,66.75,64.5,65.75,9.935619354248047,511900
1997-04-30,65.875,67.25,65.75,66.5,10.0489501953125,523800
1997-05-01,66.25,66.875,66.125,66.375,10.03006362915039,356100
1997-05-02,66.375,67.875,66.25,67.75,10.23784351348877,788400
1997-05-05,67.875,68.0,67.0,67.75,10.23784351348877,508800
1997-05-06,67.875,68.375,67.5,68.0,10.275616645812988,476500
1997-05-07,68.0,68.25,66.875,66.875,10.105619430541992,390700
1997-05-08,65.5,68.75,65.5,68.0,10.275616645812988,861300
1997-05-09,67.875,68.375,67.625,67.625,10.218953132629395,403500
1997-05-12,67.875,68.375,67.75,68.125,10.294511795043945,450100
1997-05-13,68.375,68.5,67.375,67.5,10.200064659118652,285400
1997-05-14,67.625,68.375,67.5,67.875,10.256734848022461,420100
1997-05-15,67.375,67.75,66.375,67.0,10.282349586486816,437300
1997-05-16,67.0,67.125,66.125,66.5,10.205618858337402,491500
1997-05-19,66.75,66.875,66.375,66.5,10.205618858337402,207000
1997-05-20,66.25,66.5,65.375,65.625,10.071334838867188,600600
1997-05-21,65.375,66.625,64.375,64.875,9.956233024597168,854800
1997-05-22,65.0,65.375,64.125,64.5,9.898679733276367,362400
1997-05-23,65.0,65.875,65.0,65.25,10.01378345489502,573200
1997-05-27,64.375,66.125,64.375,66.125,10.148066520690918,443100
1997-05-28,65.875,66.5,65.625,65.75,10.090519905090332,256500
1997-05-29,65.75,66.375,65.75,66.0,10.128880500793457,306000
1997-05-30,65.25,65.25,64.375,64.5,9.898679733276367,542000
1997-06-02,64.75,64.875,62.75,63.125,9.687663078308105,912400
1997-06-03,62.875,63.125,61.25,61.5,9.438279151916504,1231500
1997-06-04,61.125,61.375,60.125,60.5,9.284805297851562,1029200
1997-06-05,60.5,62.125,60.5,61.625,9.457459449768066,1212400
1997-06-06,62.0,62.25,61.25,61.375,9.419095039367676,933500
1997-06-09,61.375,61.625,60.125,60.375,9.265624046325684,1435300
1997-06-10,58.5,60.875,58.25,60.75,9.3231782913208,2312700
1997-06-11,60.875,61.125,59.625,59.75,9.169710159301758,1272700
1997-06-12,59.875,62.375,59.625,62.375,9.572565078735352,1341700
1997-06-13,62.125,62.125,61.25,62.0,9.515010833740234,602900
