Date,Open,High,Low,Close,Adj Close,Volume
2010-11-26,14.380000114440918,14.5,14.375,14.395000457763672,11.221135139465332,23800
2010-11-29,14.350000381469727,14.460000038146973,14.149999618530273,14.369999885559082,11.201647758483887,117800
2010-11-30,14.199999809265137,14.220000267028809,14.039999961853027,14.145000457763672,11.026254653930664,229400
2010-12-01,14.3149995803833,14.4399995803833,14.100000381469727,14.1850004196167,11.057438850402832,231400
2010-12-02,14.1850004196167,14.550000190734863,14.154999732971191,14.545000076293945,11.338064193725586,221800
2010-12-03,14.4399995803833,14.444999694824219,14.265000343322754,14.350000381469727,11.186057090759277,201800
2010-12-06,14.350000381469727,14.550000190734863,14.350000381469727,14.515000343322754,11.314678192138672,189600
2010-12-07,14.630000114440918,14.739999771118164,14.5,14.640000343322754,11.412117958068848,174400
2010-12-08,14.71500015258789,14.725000381469727,14.600000381469727,14.635000228881836,11.408222198486328,146400
2010-12-09,14.774999618530273,14.774999618530273,14.609999656677246,14.649999618530273,11.41991138458252,184000
2010-12-10,14.699999809265137,14.699999809265137,14.449999809265137,14.574999809265137,11.361449241638184,173200
2010-12-13,14.619999885559082,14.71500015258789,14.460000038146973,14.460000038146973,11.27180290222168,137800
2010-12-14,14.550000190734863,14.770000457763672,14.345000267028809,14.425000190734863,11.24452018737793,273600
2010-12-15,14.425000190734863,14.699999809265137,14.399999618530273,14.475000381469727,11.28349494934082,209600
2010-12-16,14.489999771118164,14.649999618530273,14.364999771118164,14.515000343322754,11.314678192138672,205800
2010-12-17,14.529999732971191,14.635000228881836,14.425000190734863,14.635000228881836,11.408222198486328,421600
2010-12-20,14.614999771118164,14.6850004196167,14.390000343322754,14.430000305175781,11.248418807983398,190000
2010-12-21,14.529999732971191,14.625,14.420000076293945,14.59000015258789,11.373137474060059,223000
2010-12-22,14.645000457763672,14.694999694824219,14.515000343322754,14.604999542236328,11.384831428527832,89600
2010-12-23,14.595000267028809,14.609999656677246,14.46500015258789,14.505000114440918,11.306883811950684,74000
2010-12-27,14.46500015258789,14.494999885559082,14.375,14.430000305175781,11.248418807983398,64200
2010-12-28,14.449999809265137,14.630000114440918,14.28499984741211,14.614999771118164,11.392626762390137,227600
2010-12-29,14.680000305175781,14.789999961853027,14.625,14.75,11.4978666305542,143400
2010-12-30,14.779999732971191,14.835000038146973,14.675000190734863,14.6899995803833,11.451090812683105,184600
2010-12-31,14.645000457763672,14.824999809265137,14.579999923706055,14.649999618530273,11.41991138458252,145400
2011-01-03,14.800000190734863,14.925000190734863,14.75,14.890000343322754,11.606995582580566,341800
2011-01-04,14.899999618530273,14.994999885559082,14.739999771118164,14.920000076293945,11.63038158416748,329000
2011-01-05,14.925000190734863,15.119999885559082,14.925000190734863,15.100000381469727,11.770691871643066,267400
2011-01-06,15.085000038146973,15.164999961853027,14.895000457763672,15.015000343322754,11.704434394836426,153600
2011-01-07,15.020000457763672,15.029999732971191,14.609999656677246,14.789999961853027,11.529043197631836,120400
2011-01-10,14.704999923706055,15.0600004196167,14.545000076293945,15.0,11.692743301391602,148400
2011-01-11,15.069999694824219,15.180000305175781,14.979999542236328,15.03499984741211,11.720024108886719,125800
2011-01-12,15.1850004196167,15.210000038146973,14.970000267028809,15.074999809265137,11.751206398010254,101800
2011-01-13,15.050000190734863,15.149999618530273,14.944999694824219,15.029999732971191,11.716127395629883,101800
2011-01-14,15.045000076293945,15.104999542236328,14.880000114440918,15.069999694824219,11.747307777404785,90400
2011-01-18,15.005000114440918,15.029999732971191,14.744999885559082,14.989999771118164,11.684948921203613,170200
2011-01-19,14.949999809265137,14.970000267028809,14.414999961853027,14.454999923706055,11.26790714263916,115800
2011-01-20,14.359999656677246,14.569999694824219,14.170000076293945,14.1899995803833,11.0613374710083,162800
2011-01-21,14.274999618530273,14.335000038146973,13.954999923706055,13.984999656677246,10.901534080505371,217400
2011-01-24,13.895000457763672,14.234999656677246,13.895000457763672,14.220000267028809,11.084717750549316,127400
2011-01-25,14.130000114440918,14.3100004196167,14.010000228881836,14.279999732971191,11.131488800048828,148800
2011-01-26,14.319999694824219,14.75,14.244999885559082,14.694999694824219,11.45499038696289,162200
2011-01-27,14.654999732971191,14.78499984741211,14.515000343322754,14.604999542236328,11.384831428527832,161200
2011-01-28,14.574999809265137,14.585000038146973,14.114999771118164,14.149999618530273,11.030153274536133,226800
2011-01-31,14.204999923706055,14.289999961853027,13.954999923706055,14.15999984741211,11.037948608398438,137800
2011-02-01,14.28499984741211,14.585000038146973,14.1899995803833,14.529999732971191,11.326372146606445,140400
2011-02-02,14.475000381469727,14.630000114440918,14.220000267028809,14.354999542236328,11.189955711364746,125800
2011-02-03,14.319999694824219,14.625,14.295000076293945,14.619999885559082,11.396526336669922,105600
2011-02-04,14.579999923706055,14.635000228881836,14.484999656677246,14.539999961853027,11.334165573120117,89800
2011-02-07,14.510000228881836,14.904999732971191,14.494999885559082,14.71500015258789,11.47057819366455,102000
2011-02-08,14.699999809265137,14.8149995803833,14.604999542236328,14.8149995803833,11.54853343963623,91600
2011-02-09,14.729999542236328,14.819999694824219,14.645000457763672,14.725000381469727,11.478375434875488,101400
2011-02-10,14.635000228881836,14.8149995803833,14.635000228881836,14.770000457763672,11.51345443725586,120800
2011-02-11,14.725000381469727,14.9350004196167,14.725000381469727,14.835000038146973,11.564122200012207,266400
2011-02-14,14.90999984741211,15.09000015258789,12.5649995803833,14.859999656677246,11.583609580993652,473600
2011-02-15,14.770000457763672,14.795000076293945,14.449999809265137,14.505000114440918,11.306883811950684,447200
2011-02-16,14.524999618530273,14.8100004196167,14.395000457763672,14.5,11.302985191345215,674000
2011-02-17,14.505000114440918,14.5649995803833,14.375,14.510000228881836,11.310782432556152,462400
2011-02-18,14.524999618530273,14.734999656677246,14.505000114440918,14.725000381469727,11.478375434875488,733800
2011-02-22,14.53499984741211,14.920000076293945,14.444999694824219,14.734999656677246,11.486172676086426,374400
2011-02-23,14.75,14.800000190734863,14.5,14.600000381469727,11.38093376159668,485600
2011-02-24,14.619999885559082,14.800000190734863,14.510000228881836,14.734999656677246,11.486172676086426,310600
2011-02-25,14.75,14.994999885559082,14.680000305175781,14.994999885559082,11.68884563446045,350800
2011-02-28,15.0,15.180000305175781,14.819999694824219,14.96500015258789,11.665460586547852,215800
2011-03-01,15.0,15.050000190734863,14.5,14.520000457763672,11.318574905395508,172800
2011-03-02,14.539999961853027,14.630000114440918,14.425000190734863,14.569999694824219,11.357553482055664,179000
2011-03-03,14.729999542236328,14.954999923706055,14.675000190734863,14.90999984741211,11.622586250305176,245800
2011-03-04,14.854999542236328,14.989999771118164,14.609999656677246,14.789999961853027,11.529043197631836,152200
2011-03-07,14.845000267028809,14.9350004196167,14.369999885559082,14.454999923706055,11.26790714263916,175000
2011-03-08,14.444999694824219,14.949999809265137,14.305000305175781,14.8100004196167,11.544632911682129,163600
2011-03-09,14.975000381469727,15.210000038146973,14.5,14.5649995803833,11.411437034606934,202000
2011-03-10,14.380000114440918,14.5649995803833,14.170000076293945,14.239999771118164,11.15680980682373,218800
2011-03-11,14.274999618530273,14.550000190734863,14.229999542236328,14.335000038146973,11.231243133544922,140600
2011-03-14,14.15999984741211,14.369999885559082,14.024999618530273,14.074999809265137,11.027535438537598,136600
2011-03-15,13.675000190734863,14.020000457763672,13.675000190734863,13.895000457763672,10.886507987976074,182200
2011-03-16,13.875,14.170000076293945,13.765000343322754,13.949999809265137,10.929598808288574,213400
2011-03-17,14.149999618530273,14.484999656677246,13.8149995803833,13.920000076293945,10.906094551086426,166000
2011-03-18,14.045000076293945,14.119999885559082,13.680000305175781,13.699999809265137,10.733731269836426,656400
2011-03-21,13.899999618530273,14.140000343322754,13.824999809265137,14.140000343322754,11.078461647033691,201800
2011-03-22,14.149999618530273,14.329999923706055,14.085000038146973,14.289999961853027,11.195985794067383,232400
2011-03-23,14.289999961853027,14.444999694824219,14.1899995803833,14.399999618530273,11.282166481018066,126600
2011-03-24,14.479999542236328,14.5,14.359999656677246,14.454999923706055,11.3252592086792,115000
2011-03-25,14.5,14.505000114440918,14.449999809265137,14.489999771118164,11.352682113647461,253400
2011-03-28,14.510000228881836,14.604999542236328,14.460000038146973,14.515000343322754,11.372268676757812,134600
2011-03-29,14.5,14.744999885559082,14.390000343322754,14.6899995803833,11.509377479553223,181400
2011-03-30,14.720000267028809,15.069999694824219,14.635000228881836,15.010000228881836,11.760092735290527,403000
2011-03-31,15.024999618530273,15.199999809265137,14.875,15.1899995803833,11.901122093200684,273800
2011-04-01,15.25,15.354999542236328,15.15999984741211,15.260000228881836,11.955963134765625,194400
2011-04-04,15.270000457763672,15.395000457763672,15.114999771118164,15.329999923706055,12.010807991027832,142000
2011-04-05,15.274999618530273,15.425000190734863,15.204999923706055,15.399999618530273,12.065650939941406,205400
2011-04-06,15.420000076293945,15.5649995803833,15.350000381469727,15.53499984741211,12.171418190002441,266600
2011-04-07,15.545000076293945,15.640000343322754,15.46500015258789,15.574999809265137,12.202759742736816,124400
2011-04-08,15.6899995803833,15.6899995803833,15.164999961853027,15.274999618530273,11.967716217041016,90200
2011-04-11,15.234999656677246,15.345000267028809,15.125,15.180000305175781,11.893281936645508,175200
2011-04-12,15.104999542236328,15.170000076293945,14.930000305175781,15.015000343322754,11.764009475708008,123800
2011-04-13,15.119999885559082,15.119999885559082,14.864999771118164,14.949999809265137,11.713083267211914,148800
2011-04-14,14.84000015258789,15.079999923706055,14.84000015258789,15.0649995803833,11.803183555603027,92000
2011-04-15,15.005000114440918,15.100000381469727,14.885000228881836,15.055000305175781,11.795351028442383,237600
2011-04-18,14.694999694824219,14.885000228881836,14.609999656677246,14.75,11.556389808654785,130400
2011-04-19,14.829999923706055,14.829999923706055,14.53499984741211,14.699999809265137,11.51720905303955,92000
2011-04-20,14.800000190734863,14.835000038146973,14.640000343322754,14.835000038146973,11.622983932495117,234400
2011-04-21,14.949999809265137,14.949999809265137,14.710000038146973,14.850000381469727,11.634737014770508,93000
2011-04-25,14.765000343322754,14.850000381469727,14.520000457763672,14.850000381469727,11.634737014770508,109800
2011-04-26,14.850000381469727,15.0,14.789999961853027,14.970000267028809,11.728754997253418,136000
2011-04-27,14.949999809265137,14.984999656677246,14.78499984741211,14.960000038146973,11.720917701721191,73600
2011-04-28,14.920000076293945,15.140000343322754,14.859999656677246,15.140000343322754,11.861947059631348,132200
2011-04-29,15.1850004196167,15.1850004196167,15.024999618530273,15.145000457763672,11.865861892700195,172000
2011-05-02,16.0,16.190000534057617,15.75,15.9399995803833,12.488733291625977,518000
2011-05-03,15.885000228881836,16.139999389648438,15.885000228881836,16.104999542236328,12.618009567260742,298000
2011-05-04,16.0,16.0,15.75,15.90999984741211,12.465227127075195,204000
2011-05-05,15.765000343322754,15.984999656677246,15.635000228881836,15.734999656677246,12.328118324279785,262600
2011-05-06,15.880000114440918,15.949999809265137,15.600000381469727,15.625,12.241935729980469,101800
2011-05-09,15.585000038146973,15.625,15.444999694824219,15.585000038146973,12.210594177246094,130000
2011-05-10,15.625,15.875,15.5600004196167,15.765000343322754,12.351622581481934,184600
2011-05-11,15.729999542236328,15.78499984741211,15.40999984741211,15.574999809265137,12.202759742736816,89200
2011-05-12,15.505000114440918,15.765000343322754,15.4350004196167,15.75,12.339871406555176,102000
2011-05-13,15.729999542236328,15.739999771118164,15.329999923706055,15.460000038146973,12.112658500671387,73000
2011-05-16,15.350000381469727,15.505000114440918,15.279999732971191,15.359999656677246,12.034309387207031,132200
2011-05-17,15.265000343322754,15.404999732971191,15.199999809265137,15.295000076293945,11.983386993408203,99600
2011-05-18,15.335000038146973,15.444999694824219,15.164999961853027,15.350000381469727,12.026477813720703,98200
2011-05-19,15.430000305175781,15.46500015258789,15.145000457763672,15.380000114440918,12.049980163574219,125000
2011-05-20,15.300000190734863,15.420000076293945,15.130000114440918,15.324999809265137,12.006892204284668,117200
2011-05-23,15.109999656677246,15.25,15.015000343322754,15.074999809265137,11.811018943786621,120000
2011-05-24,15.069999694824219,15.145000457763672,14.805000305175781,14.8149995803833,11.60731315612793,212200
2011-05-25,14.8100004196167,15.130000114440918,14.71500015258789,15.095000267028809,11.826689720153809,145600
2011-05-26,15.079999923706055,15.305000305175781,14.960000038146973,15.260000228881836,11.955963134765625,159400
2011-05-27,15.34000015258789,15.345000267028809,15.135000228881836,15.28499984741211,11.975550651550293,116800
2011-05-31,15.5,15.744999885559082,15.395000457763672,15.729999542236328,12.384971618652344,446400
2011-06-01,15.664999961853027,15.664999961853027,15.3149995803833,15.454999923706055,12.168451309204102,470600
2011-06-02,15.4399995803833,15.4399995803833,15.045000076293945,15.149999618530273,11.928308486938477,135000
2011-06-03,14.930000305175781,14.9399995803833,14.604999542236328,14.635000228881836,11.522825241088867,152400
2011-06-06,14.649999618530273,14.720000267028809,14.494999885559082,14.5649995803833,11.467711448669434,135200
2011-06-07,14.65999984741211,14.864999771118164,14.635000228881836,14.680000305175781,11.558257102966309,184800
