Date,Open,High,Low,Close,Adj Close,Volume
2017-08-30,24.18000030517578,24.389999389648438,23.040000915527344,23.06999969482422,2.1050522327423096,156100
2017-08-31,23.639999389648438,23.729999542236328,22.5,22.6200008392334,2.0639915466308594,120600
2017-09-01,22.59000015258789,22.829999923706055,21.479999542236328,21.989999771118164,2.0065062046051025,224900
2017-09-05,21.989999771118164,23.309999465942383,21.959999084472656,22.920000076293945,2.091365337371826,204900
2017-09-06,22.920000076293945,23.489999771118164,22.889999389648438,23.15999984741211,2.113264560699463,69200
2017-09-07,23.010000228881836,23.579999923706055,22.979999542236328,23.459999084472656,2.1406383514404297,50900
2017-09-08,23.399999618530273,23.459999084472656,22.799999237060547,22.799999237060547,2.080415725708008,63900
2017-09-11,22.799999237060547,23.399999618530273,22.68000030517578,23.280000686645508,2.1242141723632812,64800
2017-09-12,23.219999313354492,23.90999984741211,23.040000915527344,23.8799991607666,2.178961753845215,43800
2017-09-13,23.760000228881836,24.65999984741211,23.760000228881836,24.239999771118164,2.211810350418091,87400
2017-09-14,24.239999771118164,24.600000381469727,23.760000228881836,23.940000534057617,2.184436559677124,56700
2017-09-15,24.030000686645508,24.450000762939453,24.030000686645508,24.209999084472656,2.209073066711426,72000
2017-09-18,24.329999923706055,24.510000228881836,24.030000686645508,24.18000030517578,2.2063357830047607,71800
2017-09-19,24.1200008392334,24.209999084472656,23.729999542236328,23.90999984741211,2.181699275970459,119600
2017-09-20,24.0,24.809999465942383,24.0,24.719999313354492,2.255608558654785,88700
2017-09-21,24.6299991607666,27.389999389648438,24.540000915527344,26.399999618530273,2.408902406692505,176000
2017-09-22,26.43000030517578,27.6299991607666,25.770000457763672,27.030000686645508,2.4663877487182617,135700
2017-09-25,27.0,27.09000015258789,24.899999618530273,25.139999389648438,2.2939321994781494,172100
2017-09-26,25.350000381469727,26.34000015258789,25.139999389648438,25.649999618530273,2.340467691421509,97500
2017-09-27,25.829999923706055,26.25,25.5,25.739999771118164,2.348680019378662,46500
2017-09-28,25.799999237060547,26.1299991607666,25.59000015258789,26.040000915527344,2.376053810119629,62500
2017-09-29,26.25,27.149999618530273,26.010000228881836,26.8799991607666,2.452700614929199,68800
2017-10-02,26.90999984741211,27.959999084472656,26.8799991607666,27.719999313354492,2.5293476581573486,111200
2017-10-03,27.899999618530273,28.110000610351562,27.030000686645508,27.299999237060547,2.4910240173339844,64700
2017-10-04,27.0,27.18000030517578,26.25,26.610000610351562,2.4280643463134766,61600
2017-10-05,26.639999389648438,27.149999618530273,26.280000686645508,26.610000610351562,2.4280643463134766,33400
2017-10-06,26.579999923706055,27.0,26.1299991607666,26.940000534057617,2.4581756591796875,47800
2017-10-09,26.700000762939453,27.540000915527344,26.399999618530273,27.030000686645508,2.4663877487182617,49600
2017-10-10,27.09000015258789,27.719999313354492,26.969999313354492,27.299999237060547,2.4910240173339844,48400
2017-10-11,27.18000030517578,27.809999465942383,26.639999389648438,27.600000381469727,2.5183980464935303,56700
2017-10-12,27.600000381469727,27.93000030517578,27.299999237060547,27.389999389648438,2.4992363452911377,44700
2017-10-13,27.360000610351562,27.65999984741211,27.149999618530273,27.360000610351562,2.4964990615844727,23600
2017-10-16,27.479999542236328,28.290000915527344,27.450000762939453,27.8700008392334,2.543034553527832,124000
2017-10-17,27.8700008392334,28.260000228881836,27.510000228881836,27.989999771118164,2.5539841651916504,68700
2017-10-18,27.93000030517578,28.739999771118164,27.93000030517578,28.139999389648438,2.567671060562134,85200
2017-10-19,28.049999237060547,28.5,27.6299991607666,28.020000457763672,2.5567214488983154,83600
2017-10-20,28.200000762939453,28.799999237060547,28.170000076293945,28.709999084472656,2.6196813583374023,65900
2017-10-23,30.0,34.5,27.1200008392334,27.239999771118164,2.4855494499206543,785100
2017-10-24,27.239999771118164,29.34000015258789,27.030000686645508,28.469999313354492,2.5977823734283447,242400
2017-10-25,28.440000534057617,29.8799991607666,27.84000015258789,29.520000457763672,2.6935911178588867,165600
2017-10-26,29.700000762939453,30.209999084472656,29.010000228881836,29.850000381469727,2.7237021923065186,96700
2017-10-27,29.850000381469727,31.469999313354492,29.610000610351562,31.079999923706055,2.835935115814209,106100
2017-10-30,31.049999237060547,33.29999923706055,31.049999237060547,31.799999237060547,2.90163254737854,172100
2017-10-31,31.950000762939453,33.84000015258789,31.829999923706055,33.150001525878906,3.024815320968628,209300
2017-11-01,34.13999938964844,34.13999938964844,31.829999923706055,32.7599983215332,2.9892289638519287,148800
2017-11-02,32.970001220703125,34.5,32.54999923706055,33.810001373291016,3.0850377082824707,103000
2017-11-03,34.02000045776367,35.040000915527344,33.36000061035156,34.349998474121094,3.134310483932495,146600
2017-11-06,34.349998474121094,35.939998626708984,33.29999923706055,33.47999954223633,3.0549263954162598,142200
2017-11-07,33.45000076293945,33.5099983215332,31.350000381469727,32.70000076293945,2.9837543964385986,112100
2017-11-08,31.889999389648438,33.38999938964844,31.68000030517578,32.90999984741211,3.002915859222412,57500
2017-11-09,32.90999984741211,32.90999984741211,31.469999313354492,31.860000610351562,2.907107353210449,65700
2017-11-10,31.979999542236328,32.220001220703125,30.360000610351562,31.31999969482422,2.8578343391418457,100000
2017-11-13,31.170000076293945,31.260000228881836,30.389999389648438,30.65999984741211,2.797611713409424,73000
2017-11-14,30.65999984741211,31.020000457763672,30.059999465942383,30.329999923706055,2.767500400543213,57400
2017-11-15,30.149999618530273,30.600000381469727,29.15999984741211,30.299999237060547,2.764763116836548,56500
2017-11-16,30.389999389648438,30.510000228881836,29.280000686645508,29.489999771118164,2.6908535957336426,100800
2017-11-17,29.34000015258789,30.18000030517578,29.25,29.34000015258789,2.677166700363159,43100
2017-11-20,29.399999618530273,29.790000915527344,29.040000915527344,29.1299991607666,2.6580047607421875,56200
2017-11-21,29.520000457763672,30.75,29.100000381469727,30.209999084472656,2.7565507888793945,97500
2017-11-22,30.059999465942383,30.479999542236328,29.489999771118164,29.940000534057617,2.731914520263672,45000
2017-11-24,29.969999313354492,30.209999084472656,29.1299991607666,29.25,2.668954372406006,59500
2017-11-27,29.520000457763672,29.790000915527344,29.040000915527344,29.1299991607666,2.6580047607421875,40000
2017-11-28,29.190000534057617,29.190000534057617,28.020000457763672,28.200000762939453,2.573145866394043,53200
2017-11-29,28.200000762939453,28.31999969482422,27.030000686645508,27.65999984741211,2.5238728523254395,97200
2017-11-30,28.020000457763672,30.18000030517578,28.020000457763672,29.280000686645508,2.67169189453125,124200
2017-12-01,29.190000534057617,30.239999771118164,28.860000610351562,28.979999542236328,2.644317865371704,96200
2017-12-04,29.43000030517578,29.579999923706055,28.40999984741211,28.559999465942383,2.605994462966919,48700
2017-12-05,28.350000381469727,28.979999542236328,28.200000762939453,28.559999465942383,2.605994462966919,25400
2017-12-06,28.31999969482422,28.799999237060547,28.110000610351562,28.40999984741211,2.5923075675964355,31400
2017-12-07,28.31999969482422,28.950000762939453,28.170000076293945,28.440000534057617,2.5950450897216797,21300
2017-12-08,28.649999618530273,29.190000534057617,28.200000762939453,28.290000915527344,2.5813581943511963,24300
2017-12-11,28.3799991607666,29.729999542236328,28.3799991607666,29.579999923706055,2.699065685272217,36300
2017-12-12,29.43000030517578,31.170000076293945,29.309999465942383,30.540000915527344,2.7866623401641846,70700
2017-12-13,30.6299991607666,31.59000015258789,29.700000762939453,29.969999313354492,2.734651803970337,66400
2017-12-14,29.8799991607666,31.079999923706055,29.760000228881836,31.049999237060547,2.833197832107544,42700
2017-12-15,32.279998779296875,33.41999816894531,30.600000381469727,31.3799991607666,2.863309144973755,125700
2017-12-18,31.229999542236328,31.649999618530273,30.690000534057617,30.84000015258789,2.8140361309051514,88100
2017-12-19,30.899999618530273,30.899999618530273,29.43000030517578,29.579999923706055,2.699065685272217,69900
2017-12-20,29.670000076293945,31.649999618530273,29.639999389648438,31.3799991607666,2.863309144973755,103800
2017-12-21,31.260000228881836,32.220001220703125,31.079999923706055,31.950000762939453,2.9153196811676025,82700
2017-12-22,31.950000762939453,32.06999969482422,31.110000610351562,31.31999969482422,2.8578343391418457,50700
2017-12-26,30.93000030517578,31.110000610351562,30.360000610351562,30.75,2.805824041366577,28700
2017-12-27,30.809999465942383,31.290000915527344,30.780000686645508,30.899999618530273,2.8195109367370605,37000
2017-12-28,30.93000030517578,32.34000015258789,30.93000030517578,31.770000457763672,2.898895263671875,76700
2017-12-29,31.860000610351562,32.66999816894531,31.170000076293945,31.170000076293945,2.8441474437713623,98000
2018-01-02,32.849998474121094,38.970001220703125,32.279998779296875,37.290000915527344,3.4025747776031494,982700
2018-01-03,40.16999816894531,56.099998474121094,40.16999816894531,54.959999084472656,5.014896869659424,3487300
2018-01-04,50.310001373291016,53.25,44.400001525878906,45.56999969482422,4.15809440612793,2145200
2018-01-05,45.75,48.0,37.68000030517578,38.970001220703125,3.555868625640869,2093300
2018-01-08,35.90999984741211,40.380001068115234,35.220001220703125,38.130001068115234,3.479221820831299,2218500
2018-01-09,36.959999084472656,38.90999984741211,35.52000045776367,37.20000076293945,3.394362688064575,1124200
2018-01-10,37.20000076293945,39.540000915527344,36.56999969482422,36.56999969482422,3.3368773460388184,484900
2018-01-11,37.02000045776367,38.970001220703125,36.540000915527344,36.75,3.353301763534546,771400
2018-01-12,36.47999954223633,37.5,33.540000915527344,34.2599983215332,3.126098394393921,601700
2018-01-16,33.0,34.95000076293945,32.54999923706055,32.70000076293945,2.9837543964385986,397500
2018-01-17,32.939998626708984,33.5099983215332,32.34000015258789,33.09000015258789,3.0193402767181396,136200
2018-01-18,33.36000061035156,34.650001525878906,33.150001525878906,33.36000061035156,3.0439767837524414,162800
2018-01-19,33.38999938964844,33.900001525878906,32.43000030517578,33.38999938964844,3.0467140674591064,166000
2018-01-22,33.119998931884766,34.31999969482422,32.849998474121094,33.2400016784668,3.033027410507202,172200
2018-01-23,33.209999084472656,34.349998474121094,33.119998931884766,33.27000045776367,3.035764694213867,131200
2018-01-24,33.29999923706055,33.630001068115234,32.52000045776367,32.58000183105469,2.9728047847747803,139200
2018-01-25,32.790000915527344,32.970001220703125,31.290000915527344,31.440000534057617,2.868783950805664,201100
2018-01-26,31.739999771118164,32.52000045776367,31.260000228881836,31.469999313354492,2.871521234512329,110800
2018-01-29,31.350000381469727,31.5,30.239999771118164,30.420000076293945,2.775712728500366,120800
2018-01-30,30.0,30.540000915527344,29.549999237060547,29.940000534057617,2.731914520263672,105800
2018-01-31,30.0,31.110000610351562,30.0,30.389999389648438,2.772975206375122,84500
2018-02-01,30.030000686645508,30.899999618530273,29.850000381469727,30.0,2.737389087677002,89000
2018-02-02,29.850000381469727,29.850000381469727,27.899999618530273,27.989999771118164,2.5539841651916504,149600
2018-02-05,27.329999923706055,28.860000610351562,27.270000457763672,27.450000762939453,2.504711151123047,112800
2018-02-06,26.639999389648438,28.200000762939453,26.43000030517578,26.670000076293945,2.4335389137268066,217600
2018-02-07,26.670000076293945,26.790000915527344,25.079999923706055,25.530000686645508,2.3295183181762695,178300
2018-02-08,25.739999771118164,27.600000381469727,25.530000686645508,26.3700008392334,2.40616512298584,201400
2018-02-09,26.040000915527344,26.25,24.059999465942383,25.350000381469727,2.313093900680542,162200
2018-02-12,25.530000686645508,27.479999542236328,25.5,26.940000534057617,2.4581756591796875,156000
2018-02-13,26.940000534057617,28.110000610351562,26.43000030517578,26.729999542236328,2.439013719558716,84400
2018-02-14,26.940000534057617,27.989999771118164,26.459999084472656,27.809999465942383,2.537559747695923,65700
2018-02-15,27.8700008392334,28.530000686645508,27.540000915527344,28.5,2.6005196571350098,67600
2018-02-16,28.559999465942383,29.100000381469727,28.229999542236328,28.59000015258789,2.608731985092163,55400
2018-02-20,28.469999313354492,28.979999542236328,27.600000381469727,27.84000015258789,2.540297269821167,66800
2018-02-21,28.200000762939453,28.770000457763672,27.959999084472656,28.350000381469727,2.5868327617645264,55800
2018-02-22,28.290000915527344,28.59000015258789,27.84000015258789,27.959999084472656,2.5512466430664062,22600
2018-02-23,28.3799991607666,28.979999542236328,28.049999237060547,28.739999771118164,2.6224188804626465,45600
2018-02-26,28.889999389648438,29.25,28.3799991607666,28.5,2.6005196571350098,30800
2018-02-27,28.170000076293945,28.649999618530273,27.239999771118164,27.360000610351562,2.4964990615844727,38000
2018-02-28,27.329999923706055,27.719999313354492,27.1200008392334,27.450000762939453,2.504711151123047,55300
2018-03-01,27.6299991607666,27.780000686645508,27.030000686645508,27.270000457763672,2.4882867336273193,37300
2018-03-02,27.0,27.93000030517578,26.399999618530273,27.6299991607666,2.5211353302001953,44000
2018-03-05,27.09000015258789,27.989999771118164,27.09000015258789,27.510000228881836,2.510185956954956,45500
2018-03-06,27.56999969482422,27.6299991607666,27.299999237060547,27.540000915527344,2.5129234790802,32900
2018-03-07,27.299999237060547,27.540000915527344,27.1200008392334,27.540000915527344,2.5129234790802,27900
2018-03-08,27.6299991607666,28.979999542236328,27.540000915527344,28.559999465942383,2.605994462966919,82900
2018-03-09,28.770000457763672,29.219999313354492,27.899999618530273,28.440000534057617,2.5950450897216797,61700
2018-03-12,28.709999084472656,29.15999984741211,28.170000076293945,28.31999969482422,2.5840954780578613,46400
2018-03-13,28.229999542236328,28.59000015258789,27.149999618530273,27.329999923706055,2.4937615394592285,79400
2018-03-14,27.600000381469727,27.989999771118164,27.420000076293945,27.450000762939453,2.504711151123047,32100
2018-03-15,27.479999542236328,28.200000762939453,26.81999969482422,26.90999984741211,2.4554381370544434,26600
2018-03-16,27.030000686645508,27.209999084472656,26.850000381469727,27.030000686645508,2.4663877487182617,36500
2018-03-19,26.639999389648438,26.969999313354492,26.100000381469727,26.850000381469727,2.449963331222534,44700
2018-03-20,26.90999984741211,27.09000015258789,26.1299991607666,26.90999984741211,2.4554381370544434,39100
2018-03-21,26.639999389648438,27.600000381469727,26.459999084472656,27.059999465942383,2.4691250324249268,47800
2018-03-22,26.579999923706055,26.940000534057617,26.15999984741211,26.700000762939453,2.436276435852051,72900
2018-03-23,26.399999618530273,26.8799991607666,25.860000610351562,26.190000534057617,2.3897409439086914,80700
