Date,Open,High,Low,Close,Adj Close,Volume
1992-07-16,0.8703703880310059,0.8703703880310059,0.8703703880310059,0.8703703880310059,0.7399855852127075,0
1992-07-17,0.8703703880310059,0.8703703880310059,0.8703703880310059,0.8703703880310059,0.7399855852127075,1800
1992-07-20,0.8703703880310059,0.8703703880310059,0.8703703880310059,0.8703703880310059,0.7399855852127075,0
1992-07-21,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.7242411971092224,400
1992-07-22,1.0,1.0,0.9259259104728699,0.9259259104728699,0.7872185707092285,27000
1992-07-23,0.9259259104728699,0.9259259104728699,0.9259259104728699,0.9259259104728699,0.7872185707092285,0
1992-07-24,0.9259259104728699,0.9259259104728699,0.9259259104728699,0.9259259104728699,0.7872185707092285,0
1992-07-27,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.7242411971092224,1300
1992-07-28,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.7242411971092224,0
1992-07-29,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.7242411971092224,6700
1992-07-30,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.7242411971092224,0
1992-07-31,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.7242411971092224,0
1992-08-03,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.7242411971092224,0
1992-08-04,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.7242411971092224,0
1992-08-05,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.7242411971092224,0
1992-08-06,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.7242411971092224,0
1992-08-07,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.7242411971092224,0
1992-08-10,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.7242411971092224,0
1992-08-11,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.8518518805503845,0.7242411971092224,0
1992-08-12,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7557299137115479,14800
1992-08-13,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7557299137115479,0
1992-08-14,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7557299137115479,0
1992-08-17,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7557299137115479,0
1992-08-18,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7557299137115479,400
1992-08-19,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7557299137115479,0
1992-08-20,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7557299137115479,0
1992-08-21,0.8981481194496155,0.8981481194496155,0.8981481194496155,0.8981481194496155,0.7636021375656128,5800
1992-08-24,0.8981481194496155,0.8981481194496155,0.8981481194496155,0.8981481194496155,0.7636021375656128,0
1992-08-25,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7557299137115479,22900
1992-08-26,0.8888888955116272,0.9074074029922485,0.8888888955116272,0.8888888955116272,0.7557299137115479,51300
1992-08-27,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.8888888955116272,0.7557299137115479,14800
1992-08-28,1.0370370149612427,1.0370370149612427,1.0370370149612427,1.0370370149612427,0.8816849589347839,7200
1992-08-31,1.0370370149612427,1.0370370149612427,1.0370370149612427,1.0370370149612427,0.8816849589347839,0
1992-09-01,1.0370370149612427,1.0370370149612427,1.0370370149612427,1.0370370149612427,0.8816849589347839,400
1992-09-02,1.0,1.0370370149612427,0.9629629850387573,0.9629629850387573,0.8187074661254883,60700
1992-09-03,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,0.9131736755371094,8100
1992-09-04,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,0.9131736755371094,0
1992-09-08,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.8187074661254883,1300
1992-09-09,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.8187074661254883,0
1992-09-10,0.9629629850387573,1.0370370149612427,0.9629629850387573,1.0370370149612427,0.8816849589347839,22900
1992-09-11,1.0370370149612427,1.0370370149612427,1.0370370149612427,1.0370370149612427,0.8816849589347839,0
1992-09-14,1.0370370149612427,1.0370370149612427,1.0370370149612427,1.0370370149612427,0.8816849589347839,13500
1992-09-15,1.0370370149612427,1.0370370149612427,1.0370370149612427,1.0370370149612427,0.8816849589347839,0
1992-09-16,1.0370370149612427,1.0370370149612427,1.0370370149612427,1.0370370149612427,0.8816849589347839,0
1992-09-17,1.0740740299224854,1.0740740299224854,0.9629629850387573,0.9629629850387573,0.8187074661254883,15300
1992-09-18,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.8187074661254883,0
1992-09-21,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.8187074661254883,1300
1992-09-22,1.0,1.0740740299224854,1.0,1.0740740299224854,0.9131736755371094,31000
1992-09-23,1.0740740299224854,1.0740740299224854,0.9629629850387573,0.9629629850387573,0.8187074661254883,31000
1992-09-24,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.8187074661254883,4000
1992-09-25,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.8187074661254883,0
1992-09-28,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.8187074661254883,0
1992-09-29,1.0185185670852661,1.0185185670852661,1.0185185670852661,1.0185185670852661,0.8659406304359436,11200
1992-09-30,1.0185185670852661,1.0185185670852661,1.0185185670852661,1.0185185670852661,0.8659406304359436,0
1992-10-01,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,0.9131736755371094,26100
1992-10-02,1.0,1.185185194015503,1.0,1.1111111640930176,0.9446625709533691,87700
1992-10-05,1.0370370149612427,1.0370370149612427,1.0370370149612427,1.0370370149612427,0.8816849589347839,400
1992-10-06,1.185185194015503,1.185185194015503,1.185185194015503,1.185185194015503,1.0076395273208618,6700
1992-10-07,1.185185194015503,1.185185194015503,1.185185194015503,1.185185194015503,1.0076395273208618,0
1992-10-08,1.185185194015503,1.185185194015503,1.185185194015503,1.185185194015503,1.0076395273208618,9400
1992-10-09,1.185185194015503,1.185185194015503,1.0370370149612427,1.185185194015503,1.0076395273208618,5400
1992-10-12,1.185185194015503,1.185185194015503,1.185185194015503,1.185185194015503,1.0076395273208618,0
1992-10-13,1.0370370149612427,1.0370370149612427,1.0370370149612427,1.0370370149612427,0.8816849589347839,7200
1992-10-14,1.0370370149612427,1.0370370149612427,1.0370370149612427,1.0370370149612427,0.8816849589347839,0
1992-10-15,1.0370370149612427,1.0370370149612427,1.0370370149612427,1.0370370149612427,0.8816849589347839,0
1992-10-16,0.9814814925193787,0.9814814925193787,0.9629629850387573,0.9629629850387573,0.8187074661254883,18000
1992-10-19,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.9629629850387573,0.8187074661254883,0
1992-10-20,1.1111111640930176,1.1111111640930176,1.1111111640930176,1.1111111640930176,0.9446625709533691,11200
1992-10-21,1.1481481790542603,1.1481481790542603,1.1481481790542603,1.1481481790542603,0.9761513471603394,13500
1992-10-22,1.1481481790542603,1.1481481790542603,1.1481481790542603,1.1481481790542603,0.9761513471603394,0
1992-10-23,1.0370370149612427,1.0370370149612427,1.0370370149612427,1.0370370149612427,0.8816849589347839,7200
1992-10-26,1.1481481790542603,1.1481481790542603,1.1481481790542603,1.1481481790542603,0.9761513471603394,6700
1992-10-27,1.0370370149612427,1.0740740299224854,1.0370370149612427,1.0740740299224854,0.9131736755371094,2700
1992-10-28,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,0.9131736755371094,0
1992-10-29,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,0.9131736755371094,0
1992-10-30,1.0,1.1481481790542603,1.0,1.1481481790542603,0.9761513471603394,7200
1992-11-02,1.0370370149612427,1.0740740299224854,1.0370370149612427,1.0740740299224854,0.9131736755371094,8500
1992-11-03,1.1481481790542603,1.1481481790542603,1.1481481790542603,1.1481481790542603,0.9761513471603394,6700
1992-11-04,1.1481481790542603,1.1481481790542603,1.1481481790542603,1.1481481790542603,0.9761513471603394,0
1992-11-05,1.1481481790542603,1.1481481790542603,1.1481481790542603,1.1481481790542603,0.9761513471603394,0
1992-11-06,1.1481481790542603,1.1481481790542603,1.1481481790542603,1.1481481790542603,0.9761513471603394,4500
1992-11-09,1.1481481790542603,1.1481481790542603,1.1111111640930176,1.1481481790542603,0.9761513471603394,30100
1992-11-10,1.185185194015503,1.2592592239379883,1.1111111640930176,1.2592592239379883,1.0706170797348022,278100
1992-11-11,1.2592592239379883,1.4814814329147339,1.2592592239379883,1.4259259700775146,1.212316632270813,236700
1992-11-12,1.4814814329147339,1.4814814329147339,1.3703703880310059,1.4629629850387573,1.2438056468963623,183600
1992-11-13,1.4814814329147339,1.4814814329147339,1.3703703880310059,1.4444444179534912,1.2280607223510742,202900
1992-11-16,1.3703703880310059,1.4444444179534912,1.3703703880310059,1.4074074029922485,1.1965726613998413,54400
1992-11-17,1.296296238899231,1.296296238899231,1.296296238899231,1.296296238899231,1.1021060943603516,4500
1992-11-18,1.296296238899231,1.296296238899231,1.296296238899231,1.296296238899231,1.1021060943603516,6700
1992-11-19,1.296296238899231,1.296296238899231,1.296296238899231,1.296296238899231,1.1021060943603516,105300
1992-11-20,1.3333333730697632,1.4074074029922485,1.3333333730697632,1.3518518209457397,1.149338960647583,54000
1992-11-23,1.296296238899231,1.296296238899231,1.296296238899231,1.296296238899231,1.1021060943603516,400
1992-11-24,1.296296238899231,1.3703703880310059,1.296296238899231,1.296296238899231,1.1021060943603516,35100
1992-11-25,1.296296238899231,1.3518518209457397,1.296296238899231,1.3518518209457397,1.149338960647583,20700
1992-11-27,1.296296238899231,1.296296238899231,1.296296238899231,1.296296238899231,1.1021060943603516,3100
1992-11-30,1.296296238899231,1.296296238899231,1.296296238899231,1.296296238899231,1.1021060943603516,0
1992-12-01,1.3703703880310059,1.4259259700775146,1.3703703880310059,1.4259259700775146,1.212316632270813,20200
1992-12-02,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.3333333730697632,1.1335951089859009,17500
1992-12-03,1.4074074029922485,1.4444444179534912,1.4074074029922485,1.4444444179534912,1.2280607223510742,17500
1992-12-04,1.3333333730697632,1.4814814329147339,1.3333333730697632,1.4814814329147339,1.2595497369766235,157000
1992-12-07,1.4444444179534912,1.4814814329147339,1.4259259700775146,1.4814814329147339,1.2595497369766235,31000
1992-12-08,1.4814814329147339,1.4814814329147339,1.3703703880310059,1.4814814329147339,1.2595497369766235,43600
1992-12-09,1.4814814329147339,1.5555555820465088,1.4444444179534912,1.5555555820465088,1.3225276470184326,62100
1992-12-10,1.4444444179534912,1.5185185670852661,1.4074074029922485,1.5185185670852661,1.2910388708114624,34200
1992-12-11,1.4814814329147339,1.5370370149612427,1.4814814329147339,1.5370370149612427,1.3067827224731445,7200
1992-12-14,1.4074074029922485,1.4444444179534912,1.4074074029922485,1.4444444179534912,1.2280607223510742,4500
1992-12-15,1.4444444179534912,1.5555555820465088,1.4444444179534912,1.5555555820465088,1.3225276470184326,17500
1992-12-16,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.3225276470184326,0
1992-12-17,1.5185185670852661,1.5555555820465088,1.5185185670852661,1.5185185670852661,1.2910388708114624,43200
1992-12-18,1.4444444179534912,1.5185185670852661,1.4444444179534912,1.5185185670852661,1.2910388708114624,23400
1992-12-21,1.4814814329147339,1.5555555820465088,1.4814814329147339,1.5555555820465088,1.3225276470184326,94500
1992-12-22,1.5185185670852661,1.6296296119689941,1.4814814329147339,1.6296296119689941,1.3855043649673462,90900
1992-12-23,1.6296296119689941,1.6296296119689941,1.5185185670852661,1.6296296119689941,1.3855043649673462,14800
1992-12-24,1.6296296119689941,1.6296296119689941,1.6296296119689941,1.6296296119689941,1.3855043649673462,0
1992-12-28,1.6296296119689941,1.6296296119689941,1.6296296119689941,1.6296296119689941,1.3855043649673462,0
1992-12-29,1.6296296119689941,1.6296296119689941,1.5185185670852661,1.5925925970077515,1.3540160655975342,45000
1992-12-30,1.5185185670852661,1.5185185670852661,1.5185185670852661,1.5185185670852661,1.2910388708114624,1300
1992-12-31,1.6296296119689941,1.6296296119689941,1.6296296119689941,1.6296296119689941,1.3855043649673462,15300
1993-01-04,1.6296296119689941,1.6296296119689941,1.5185185670852661,1.5185185670852661,1.2910388708114624,18000
1993-01-05,1.5185185670852661,1.6296296119689941,1.5185185670852661,1.5185185670852661,1.2910388708114624,23400
1993-01-06,1.6296296119689941,1.6296296119689941,1.5185185670852661,1.6111111640930176,1.369760513305664,86400
1993-01-07,1.6296296119689941,1.6296296119689941,1.6296296119689941,1.6296296119689941,1.3855043649673462,4000
1993-01-08,1.5740740299224854,1.6296296119689941,1.5185185670852661,1.6296296119689941,1.3855043649673462,66100
1993-01-11,1.6296296119689941,1.6296296119689941,1.6296296119689941,1.6296296119689941,1.3855043649673462,0
1993-01-12,1.5185185670852661,1.5925925970077515,1.5185185670852661,1.5925925970077515,1.3540160655975342,44500
1993-01-13,1.6296296119689941,1.6296296119689941,1.6296296119689941,1.6296296119689941,1.3855043649673462,6700
1993-01-14,1.5185185670852661,1.5185185670852661,1.5185185670852661,1.5185185670852661,1.2910388708114624,400
1993-01-15,1.6296296119689941,1.6296296119689941,1.5185185670852661,1.5185185670852661,1.2910388708114624,4000
1993-01-18,1.6296296119689941,1.6666666269302368,1.5185185670852661,1.6296296119689941,1.3855043649673462,166000
1993-01-19,1.6296296119689941,1.7777777910232544,1.6296296119689941,1.6666666269302368,1.416993498802185,43200
1993-01-20,1.7777777910232544,1.7777777910232544,1.6666666269302368,1.7592592239379883,1.4957153797149658,126900
1993-01-21,1.6666666269302368,1.7592592239379883,1.6666666269302368,1.7592592239379883,1.4957153797149658,18900
1993-01-22,1.7777777910232544,1.814814805984497,1.703703761100769,1.7407407760620117,1.479971170425415,349600
1993-01-25,1.8518518209457397,1.8518518209457397,1.8518518209457397,1.8518518209457397,1.574437141418457,16600
1993-01-26,1.8888888359069824,1.8888888359069824,1.814814805984497,1.814814805984497,1.5429484844207764,45000
1993-01-27,1.814814805984497,1.8888888359069824,1.814814805984497,1.8703703880310059,1.590181827545166,42300
1993-01-28,1.8703703880310059,1.8888888359069824,1.814814805984497,1.8888888359069824,1.6059261560440063,112500
1993-01-29,1.9259259700775146,2.222222328186035,1.8518518209457397,2.222222328186035,1.8893251419067383,265900
1993-02-01,2.1111111640930176,2.3333332538604736,2.0370371341705322,2.185185194015503,1.8578356504440308,556200
1993-02-02,2.185185194015503,2.2962963581085205,2.1111111640930176,2.1111111640930176,1.794858694076538,97600
1993-02-03,2.1111111640930176,2.2962963581085205,2.1111111640930176,2.1111111640930176,1.794858694076538,190800
1993-02-04,2.222222328186035,2.222222328186035,2.1111111640930176,2.222222328186035,1.8893251419067383,166500
1993-02-05,2.222222328186035,2.222222328186035,2.1481480598449707,2.1481480598449707,1.8263473510742188,172800
1993-02-08,2.1481480598449707,2.222222328186035,2.0740740299224854,2.1666667461395264,1.8420919179916382,220500
1993-02-09,2.0740740299224854,2.1481480598449707,2.0740740299224854,2.1481480598449707,1.8263473510742188,83700
1993-02-10,2.0,2.1111111640930176,1.9259259700775146,2.0,1.7003923654556274,101700
1993-02-11,1.9629629850387573,2.0370371341705322,1.9259259700775146,2.0370371341705322,1.7318812608718872,128200
1993-02-12,1.9259259700775146,1.9814814329147339,1.9259259700775146,1.9814814329147339,1.6846479177474976,35100
1993-02-16,1.9259259700775146,1.9629629850387573,1.8518518209457397,1.8518518209457397,1.574437141418457,65200
1993-02-17,1.7777777910232544,1.7777777910232544,1.703703761100769,1.703703761100769,1.4484823942184448,49000
1993-02-18,1.8518518209457397,1.8518518209457397,1.7777777910232544,1.814814805984497,1.5429484844207764,132700
1993-02-19,1.8888888359069824,1.8888888359069824,1.814814805984497,1.8518518209457397,1.574437141418457,99000
1993-02-22,1.9629629850387573,2.0740740299224854,1.8518518209457397,2.0370371341705322,1.7318812608718872,28800
1993-02-23,1.9629629850387573,2.0740740299224854,1.9259259700775146,1.9259259700775146,1.6374149322509766,47200
1993-02-24,1.9259259700775146,1.9629629850387573,1.9259259700775146,1.9259259700775146,1.6374149322509766,66100
1993-02-25,2.0,2.055555582046509,2.0,2.0,1.7003923654556274,55800
1993-02-26,2.0,2.0,2.0,2.0,1.7003923654556274,0
1993-03-01,2.0,2.0,2.0,2.0,1.7003923654556274,0
1993-03-02,2.0370371341705322,2.0370371341705322,1.9629629850387573,2.0370371341705322,1.7318812608718872,239400
1993-03-03,2.0370371341705322,2.0370371341705322,2.0,2.0,1.7003923654556274,32400
