Date,Open,High,Low,Close,Adj Close,Volume
2000-06-28,79.46428680419922,80.0,79.46428680419922,79.64286041259766,33.50136184692383,500
2000-06-29,79.10713958740234,79.52381134033203,79.04762268066406,79.52381134033203,33.45127868652344,1500
2000-06-30,80.47618865966797,86.42857360839844,79.16666412353516,86.42857360839844,36.3557243347168,6300
2000-07-03,85.71428680419922,85.71428680419922,83.80952453613281,84.52381134033203,35.55451202392578,1800
2000-07-05,83.57142639160156,83.57142639160156,79.76190185546875,81.30952453613281,34.202430725097656,1800
2000-07-06,80.35713958740234,80.35713958740234,79.04762268066406,80.0,33.65159606933594,1100
2000-07-07,80.95237731933594,85.47618865966797,80.95237731933594,84.52381134033203,35.55451202392578,1600
2000-07-10,83.33333587646484,83.33333587646484,81.42857360839844,82.38095092773438,34.65310287475586,2700
2000-07-11,81.9047622680664,82.38095092773438,80.95237731933594,82.38095092773438,34.65310287475586,1000
2000-07-12,81.9047622680664,81.9047622680664,81.42857360839844,81.42857360839844,34.25249099731445,300
2000-07-13,80.95237731933594,80.95237731933594,79.52381134033203,80.0,33.65159606933594,900
2000-07-14,80.47618865966797,82.85713958740234,80.47618865966797,82.85713958740234,34.853424072265625,600
2000-07-17,82.14286041259766,83.27381134033203,81.42857360839844,82.85713958740234,34.853424072265625,800
2000-07-18,81.9047622680664,81.9047622680664,80.47618865966797,81.9047622680664,34.45281982421875,1400
2000-07-19,81.42857360839844,81.9047622680664,81.42857360839844,81.9047622680664,34.45281982421875,5600
2000-07-20,81.54762268066406,81.54762268066406,81.54762268066406,81.54762268066406,34.30257797241211,100
2000-07-21,81.9047622680664,81.9047622680664,80.95237731933594,80.95237731933594,34.05219650268555,800
2000-07-24,80.0,80.47618865966797,79.04762268066406,79.04762268066406,33.2509651184082,3200
2000-07-25,79.52381134033203,79.52381134033203,79.10713958740234,79.10713958740234,33.2760124206543,700
2000-07-26,79.76190185546875,88.33333587646484,79.76190185546875,88.33333587646484,37.156951904296875,11900
2000-07-27,87.14286041259766,87.14286041259766,82.38095092773438,82.38095092773438,34.65310287475586,5200
2000-07-28,81.9047622680664,82.38095092773438,81.42857360839844,82.38095092773438,34.65310287475586,5400
2000-07-31,82.85713958740234,84.16666412353516,82.85713958740234,84.16666412353516,35.40426254272461,1200
2000-08-01,83.80952453613281,84.16666412353516,83.80952453613281,83.92857360839844,35.30412292480469,1200
2000-08-02,84.28571319580078,85.0,84.28571319580078,85.0,35.754817962646484,8100
2000-08-03,84.76190185546875,86.66666412353516,84.76190185546875,86.66666412353516,36.45587921142578,4800
2000-08-04,86.19047546386719,86.66666412353516,86.19047546386719,86.66666412353516,36.45587921142578,1600
2000-08-07,86.19047546386719,86.66666412353516,85.23809814453125,86.42857360839844,36.3557243347168,2600
2000-08-08,86.19047546386719,86.19047546386719,85.95237731933594,85.95237731933594,36.15541458129883,1100
2000-08-09,85.95237731933594,85.95237731933594,85.71428680419922,85.95237731933594,36.15541458129883,2500
2000-08-10,85.71428680419922,85.77381134033203,84.76190185546875,85.0,35.754817962646484,2100
2000-08-11,85.0,85.35713958740234,84.52381134033203,85.35713958740234,35.9050407409668,2300
2000-08-14,85.35713958740234,87.02381134033203,85.35713958740234,86.9047622680664,36.556034088134766,5500
2000-08-15,86.66666412353516,86.66666412353516,86.36904907226562,86.36904907226562,36.33068084716797,1800
2000-08-16,86.54762268066406,87.14286041259766,86.54762268066406,86.72618865966797,36.480926513671875,3000
2000-08-17,86.60713958740234,88.0952377319336,86.60713958740234,88.0952377319336,37.05681610107422,5500
2000-08-18,88.0952377319336,88.0952377319336,87.38095092773438,87.38095092773438,36.75636291503906,1100
2000-08-21,87.38095092773438,87.38095092773438,86.42857360839844,86.54762268066406,36.40581130981445,1400
2000-08-22,86.42857360839844,87.91666412353516,86.42857360839844,87.20237731933594,36.68123245239258,6300
2000-08-23,86.30952453613281,86.30952453613281,85.47618865966797,85.47618865966797,36.21219253540039,1600
2000-08-24,85.5952377319336,85.71428680419922,85.47618865966797,85.71428680419922,36.31306076049805,2500
2000-08-25,85.77381134033203,85.89286041259766,85.6547622680664,85.71428680419922,36.31306076049805,1100
2000-08-28,85.71428680419922,86.13095092773438,85.23809814453125,86.13095092773438,36.48957443237305,8900
2000-08-29,86.01190185546875,86.01190185546875,85.5952377319336,85.89286041259766,36.38872146606445,1600
2000-08-30,86.01190185546875,86.13095092773438,85.89286041259766,86.13095092773438,36.48957443237305,1800
2000-08-31,86.13095092773438,86.19047546386719,85.83333587646484,86.07142639160156,36.464359283447266,4800
2000-09-01,85.83333587646484,85.83333587646484,84.52381134033203,85.6547622680664,36.28783416748047,5000
2000-09-05,85.41666412353516,85.5952377319336,85.05952453613281,85.05952453613281,36.03566360473633,6500
2000-09-06,84.94047546386719,85.83333587646484,84.64286041259766,85.83333587646484,36.36349105834961,4300
2000-09-07,86.01190185546875,87.61904907226562,85.89286041259766,87.55952453613281,37.094810485839844,3900
2000-09-08,87.61904907226562,88.75,87.61904907226562,88.33333587646484,37.422630310058594,14700
2000-09-11,88.33333587646484,88.33333587646484,86.78571319580078,86.9047622680664,36.81740188598633,7200
2000-09-12,86.9047622680664,88.51190185546875,86.9047622680664,88.51190185546875,37.49828338623047,4700
2000-09-13,88.1547622680664,88.57142639160156,87.85713958740234,88.57142639160156,37.523502349853516,4400
2000-09-14,88.57142639160156,90.47618865966797,88.33333587646484,90.47618865966797,38.330440521240234,9400
2000-09-15,90.0,90.0,89.4047622680664,89.4047622680664,37.87654113769531,7300
2000-09-18,89.22618865966797,89.22618865966797,87.55952453613281,87.55952453613281,37.094810485839844,4300
2000-09-19,87.32142639160156,88.57142639160156,87.32142639160156,88.57142639160156,37.523502349853516,9400
2000-09-20,88.33333587646484,88.75,88.33333587646484,88.75,37.59914779663086,3400
2000-09-21,88.98809814453125,89.10713958740234,88.45237731933594,88.45237731933594,37.47306442260742,1200
2000-09-22,88.21428680419922,89.10713958740234,87.38095092773438,89.10713958740234,37.75045394897461,9200
2000-09-25,89.28571319580078,91.60713958740234,89.22618865966797,91.60713958740234,38.809593200683594,12100
2000-09-26,91.36904907226562,91.36904907226562,89.16666412353516,89.16666412353516,37.77565002441406,5900
2000-09-27,89.16666412353516,89.28571319580078,88.86904907226562,88.86904907226562,37.64958572387695,2700
2000-09-28,89.22618865966797,90.71428680419922,89.22618865966797,90.71428680419922,38.431331634521484,10000
2000-09-29,90.71428680419922,91.42857360839844,90.71428680419922,91.42857360839844,38.733917236328125,7500
2000-10-02,91.30952453613281,91.30952453613281,90.53571319580078,91.19047546386719,38.63304901123047,5400
2000-10-03,91.42857360839844,93.03571319580078,91.42857360839844,92.91666412353516,39.36435317993164,5600
2000-10-04,92.91666412353516,95.23809814453125,92.44047546386719,95.23809814453125,40.34783172607422,13000
2000-10-05,95.11904907226562,95.5952377319336,94.04762268066406,94.16666412353516,39.89390563964844,8200
2000-10-06,94.16666412353516,94.16666412353516,93.57142639160156,93.69047546386719,39.69218826293945,4400
2000-10-09,93.21428680419922,94.76190185546875,93.1547622680664,94.76190185546875,40.1461067199707,4300
2000-10-10,94.52381134033203,94.52381134033203,93.92857360839844,94.28571319580078,39.944366455078125,3800
2000-10-11,94.04762268066406,95.05952453613281,93.57142639160156,94.46428680419922,40.02001953125,5900
2000-10-12,94.22618865966797,94.22618865966797,93.1547622680664,93.1547622680664,39.46523666381836,3200
2000-10-13,93.33333587646484,94.04762268066406,93.0952377319336,93.57142639160156,39.64175033569336,13500
2000-10-16,93.33333587646484,93.33333587646484,93.33333587646484,93.33333587646484,39.54088592529297,600
2000-10-17,93.33333587646484,93.33333587646484,92.38095092773438,93.21428680419922,39.49045181274414,8200
2000-10-18,92.73809814453125,94.88095092773438,92.14286041259766,94.70237731933594,40.120887756347656,4900
2000-10-19,94.94047546386719,95.95237731933594,94.76190185546875,95.17857360839844,40.3226318359375,14200
2000-10-20,95.11904907226562,95.23809814453125,95.05952453613281,95.23809814453125,40.34783172607422,2300
2000-10-23,95.0,95.11904907226562,94.88095092773438,95.11904907226562,40.29740905761719,3500
2000-10-24,95.23809814453125,95.95237731933594,94.28571319580078,94.70237731933594,40.120887756347656,9400
2000-10-25,94.46428680419922,95.5952377319336,92.02381134033203,92.02381134033203,38.986106872558594,10900
2000-10-26,91.42857360839844,92.20237731933594,90.47618865966797,92.20237731933594,39.06175994873047,10900
2000-10-27,92.20237731933594,92.55952453613281,92.02381134033203,92.26190185546875,39.086971282958984,4900
2000-10-30,92.38095092773438,92.91666412353516,90.95237731933594,91.78571319580078,38.88523864746094,4600
2000-10-31,91.66666412353516,91.66666412353516,90.77381134033203,91.07142639160156,38.58262634277344,4500
2000-11-01,90.89286041259766,90.89286041259766,90.53571319580078,90.5952377319336,38.38088607788086,1300
2000-11-02,90.5952377319336,91.19047546386719,90.5952377319336,91.19047546386719,38.63304901123047,2600
2000-11-03,90.95237731933594,91.54762268066406,90.71428680419922,91.36904907226562,38.70872116088867,3600
2000-11-06,91.13095092773438,91.13095092773438,90.6547622680664,90.6547622680664,38.40610122680664,1500
2000-11-07,90.77381134033203,91.07142639160156,90.77381134033203,91.07142639160156,38.58262634277344,2500
2000-11-08,91.30952453613281,91.48809814453125,90.71428680419922,91.30952453613281,38.68349075317383,4200
2000-11-09,91.30952453613281,91.36904907226562,90.0,90.71428680419922,38.431331634521484,4800
2000-11-10,90.47618865966797,90.47618865966797,89.04762268066406,89.04762268066406,37.72524642944336,3200
2000-11-13,89.10713958740234,89.3452377319336,87.73809814453125,87.73809814453125,37.17045974731445,6400
2000-11-14,87.73809814453125,88.45237731933594,87.26190185546875,87.5,37.06959915161133,6900
2000-11-15,87.61904907226562,88.0952377319336,86.78571319580078,88.0952377319336,37.32176208496094,3300
2000-11-16,87.97618865966797,88.51190185546875,87.44047546386719,87.44047546386719,37.044368743896484,3300
2000-11-17,87.91666412353516,87.91666412353516,86.9047622680664,87.38095092773438,37.0191650390625,2900
2000-11-20,87.61904907226562,87.85713958740234,85.71428680419922,87.02381134033203,36.86783981323242,5500
2000-11-21,87.14286041259766,87.14286041259766,86.66666412353516,86.9047622680664,36.81740188598633,11100
2000-11-22,86.9047622680664,87.02381134033203,85.71428680419922,85.71428680419922,36.31306076049805,5700
2000-11-24,85.71428680419922,85.71428680419922,85.47618865966797,85.5952377319336,36.26261520385742,3500
2000-11-27,85.5952377319336,85.89286041259766,84.76190185546875,84.76190185546875,35.90958786010742,7100
2000-11-28,85.23809814453125,85.95237731933594,84.58333587646484,84.58333587646484,35.83393478393555,8100
2000-11-29,84.64286041259766,85.05952453613281,84.4047622680664,85.05952453613281,36.03566360473633,5700
2000-11-30,85.17857360839844,87.97618865966797,85.17857360839844,87.97618865966797,37.27132797241211,5100
2000-12-01,87.5,88.51190185546875,87.5,87.61904907226562,37.1200065612793,9500
2000-12-04,87.55952453613281,88.27381134033203,86.66666412353516,86.96428680419922,36.84263610839844,7200
2000-12-05,86.96428680419922,87.14286041259766,86.66666412353516,86.9047622680664,36.81740188598633,4700
2000-12-06,87.02381134033203,87.26190185546875,84.4047622680664,84.4047622680664,35.75826644897461,6700
2000-12-07,84.52381134033203,85.05952453613281,84.52381134033203,84.58333587646484,35.83393478393555,3200
2000-12-08,84.94047546386719,86.42857360839844,84.52381134033203,86.42857360839844,36.615665435791016,6700
2000-12-11,86.78571319580078,87.38095092773438,86.60713958740234,87.38095092773438,37.0191650390625,3300
2000-12-12,87.32142639160156,87.91666412353516,86.96428680419922,87.5,37.06959915161133,3700
2000-12-13,87.38095092773438,87.38095092773438,85.71428680419922,85.71428680419922,36.31306076049805,3500
2000-12-14,85.47618865966797,85.47618865966797,84.28571319580078,84.76190185546875,35.90958786010742,12300
2000-12-15,84.4047622680664,85.95237731933594,84.4047622680664,85.95237731933594,36.413917541503906,7300
2000-12-18,86.13095092773438,88.21428680419922,86.13095092773438,88.21428680419922,37.372188568115234,10800
2000-12-19,87.73809814453125,88.03571319580078,85.77381134033203,85.77381134033203,36.33828353881836,6500
2000-12-20,85.05952453613281,85.11904907226562,84.3452377319336,84.3452377319336,36.0169792175293,6600
2000-12-21,84.3452377319336,84.94047546386719,83.80952453613281,83.80952453613281,35.78824234008789,7400
2000-12-22,83.80952453613281,85.0,83.80952453613281,84.76190185546875,36.19493103027344,5800
2000-12-26,84.94047546386719,84.94047546386719,84.22618865966797,84.46428680419922,36.067832946777344,2800
2000-12-27,84.52381134033203,85.77381134033203,84.52381134033203,85.6547622680664,36.57618713378906,3700
2000-12-28,85.95237731933594,88.45237731933594,85.95237731933594,88.45237731933594,37.77082824707031,4700
2000-12-29,88.57142639160156,88.69047546386719,85.17857360839844,85.41666412353516,36.47450637817383,11800
2001-01-02,85.41666412353516,85.71428680419922,84.28571319580078,84.3452377319336,36.0169792175293,10600
2001-01-03,84.04762268066406,86.66666412353516,83.92857360839844,86.66666412353516,37.00829315185547,14200
2001-01-04,86.66666412353516,86.66666412353516,84.52381134033203,84.52381134033203,36.09324264526367,5700
2001-01-05,84.28571319580078,84.28571319580078,81.30952453613281,81.42857360839844,34.771522521972656,13200
2001-01-08,81.19047546386719,81.9047622680664,80.95237731933594,81.9047622680664,34.974876403808594,5800
2001-01-09,82.02381134033203,82.32142639160156,81.42857360839844,81.60713958740234,34.847774505615234,5200
2001-01-10,81.42857360839844,81.42857360839844,80.41666412353516,81.19047546386719,34.66984939575195,8900
2001-01-11,81.19047546386719,81.19047546386719,80.23809814453125,80.29762268066406,34.28858947753906,3700
2001-01-12,80.29762268066406,80.29762268066406,79.82142639160156,79.88095092773438,34.110660552978516,1300
2001-01-16,80.0,81.25,79.76190185546875,81.25,34.695281982421875,10500
2001-01-17,81.42857360839844,81.42857360839844,80.47618865966797,80.47618865966797,34.36483383178711,2900
2001-01-18,80.53571319580078,80.53571319580078,80.17857360839844,80.23809814453125,34.26316833496094,4900
2001-01-19,80.0,80.05952453613281,79.58333587646484,79.58333587646484,33.98358154296875,9300
2001-01-22,79.70237731933594,79.76190185546875,79.4047622680664,79.4047622680664,33.90731430053711,6400
2001-01-23,78.92857360839844,79.88095092773438,78.80952453613281,79.88095092773438,34.110660552978516,7800
2001-01-24,79.88095092773438,79.88095092773438,78.51190185546875,78.51190185546875,33.526058197021484,5200
2001-01-25,78.27381134033203,78.33333587646484,77.5,77.5,33.093955993652344,5800
2001-01-26,78.0952377319336,78.63095092773438,77.61904907226562,78.33333587646484,33.44980239868164,9400
2001-01-29,78.57142639160156,80.0,78.57142639160156,79.76190185546875,34.0598258972168,8600
2001-01-30,80.0,81.42857360839844,80.0,80.70476531982422,34.46244430541992,8900
2001-01-31,80.47618865966797,80.95237731933594,79.76190185546875,80.0,34.16150665283203,5400
2001-02-01,79.76190185546875,79.76190185546875,78.38095092773438,79.04762268066406,33.75481414794922,4700
2001-02-02,79.28571319580078,79.76190185546875,79.04762268066406,79.04762268066406,33.75481414794922,4200
