Date,Open,High,Low,Close,Adj Close,Volume
2002-09-03,9.35986328125,9.35986328125,9.35986328125,9.35986328125,7.631756782531738,0
2002-09-04,9.35986328125,9.35986328125,9.35986328125,9.35986328125,7.631756782531738,0
2002-09-05,9.35986328125,9.35986328125,9.35986328125,9.35986328125,7.631756782531738,0
2002-09-06,9.35986328125,9.35986328125,9.35986328125,9.35986328125,7.631756782531738,0
2002-09-09,9.35986328125,9.35986328125,9.35986328125,9.35986328125,7.631756782531738,0
2002-09-10,9.35986328125,9.35986328125,9.35986328125,9.35986328125,7.631756782531738,0
2002-09-11,9.35986328125,9.35986328125,9.35986328125,9.35986328125,7.631756782531738,0
2002-09-12,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.465097427368164,100
2002-09-13,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.29149055480957,200
2002-09-16,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.29149055480957,0
2002-09-17,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.29149055480957,0
2002-09-18,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.29149055480957,0
2002-09-19,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.29149055480957,0
2002-09-20,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.222044944763184,200
2002-09-23,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.222044944763184,0
2002-09-24,8.772210121154785,8.772210121154785,8.772210121154785,8.772210121154785,7.152604103088379,200
2002-09-25,8.772210121154785,8.772210121154785,8.772210121154785,8.772210121154785,7.152604103088379,0
2002-09-26,8.780726432800293,8.780726432800293,8.772210121154785,8.772210121154785,7.152604103088379,600
2002-09-27,8.64445972442627,8.729626655578613,8.64445972442627,8.729626655578613,7.117882251739502,800
2002-09-30,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,7.117882251739502,0
2002-10-01,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,7.117882251739502,0
2002-10-02,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,7.117882251739502,0
2002-10-03,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,7.117882251739502,0
2002-10-04,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,7.117882251739502,0
2002-10-07,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,7.117882251739502,0
2002-10-08,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,7.117882251739502,0
2002-10-09,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,7.117882251739502,0
2002-10-10,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,7.117882251739502,0
2002-10-11,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,7.117882251739502,500
2002-10-14,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,7.117882251739502,0
2002-10-15,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,7.117882251739502,0
2002-10-16,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,7.117882251739502,0
2002-10-17,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,7.117882251739502,0
2002-10-18,8.942543983459473,9.368379592895508,8.942543983459473,9.155462265014648,7.465097427368164,2800
2002-10-21,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.465097427368164,1200
2002-10-22,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.465097427368164,200
2002-10-23,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.465097427368164,0
2002-10-24,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.465097427368164,0
2002-10-25,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.465097427368164,800
2002-10-28,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.29149055480957,500
2002-10-29,8.942543983459473,9.155462265014648,8.942543983459473,9.155462265014648,7.465097427368164,2800
2002-10-30,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.465097427368164,0
2002-10-31,9.095845222473145,9.095845222473145,9.095845222473145,9.095845222473145,7.4650959968566895,0
2002-11-01,9.095845222473145,9.095845222473145,9.095845222473145,9.095845222473145,7.4650959968566895,0
2002-11-04,9.095845222473145,9.095845222473145,9.095845222473145,9.095845222473145,7.4650959968566895,0
2002-11-05,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.339282512664795,1000
2002-11-06,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.339282512664795,0
2002-11-07,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.339282512664795,0
2002-11-08,9.112878799438477,9.112878799438477,8.601876258850098,8.857377052307129,7.269384384155273,3700
2002-11-11,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.269384384155273,0
2002-11-12,9.027710914611816,9.155462265014648,9.027710914611816,9.155462265014648,7.514028549194336,2500
2002-11-13,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.514028549194336,1000
2002-11-14,9.112878799438477,9.155462265014648,9.112878799438477,9.155462265014648,7.514028549194336,2800
2002-11-15,9.283212661743164,9.283212661743164,9.155462265014648,9.155462265014648,7.514028549194336,1300
2002-11-18,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.514028549194336,0
2002-11-19,9.325796127319336,9.368379592895508,9.325796127319336,9.368379592895508,7.688770771026611,1200
2002-11-20,9.112878799438477,9.155462265014648,9.112878799438477,9.155462265014648,7.514028549194336,800
2002-11-21,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.514028549194336,0
2002-11-22,9.283212661743164,9.538713455200195,9.283212661743164,9.453546524047852,7.758670806884766,3100
2002-11-25,9.453546524047852,9.453546524047852,9.453546524047852,9.453546524047852,7.758670806884766,0
2002-11-26,9.538713455200195,9.538713455200195,9.538713455200195,9.538713455200195,7.828567981719971,100
2002-11-27,9.794215202331543,9.921965599060059,9.794215202331543,9.921965599060059,8.143111228942871,1000
2002-11-29,10.007132530212402,10.177467346191406,10.007132530212402,10.177467346191406,8.352799415588379,1500
2002-12-02,10.177467346191406,10.177467346191406,10.177467346191406,10.177467346191406,8.352799415588379,0
2002-12-03,10.220050811767578,10.220050811767578,10.220050811767578,10.220050811767578,8.387748718261719,500
2002-12-04,10.347801208496094,10.347801208496094,9.368379592895508,9.581296920776367,7.863517761230469,3000
2002-12-05,9.581296920776367,9.581296920776367,9.368379592895508,9.368379592895508,7.688770771026611,1800
2002-12-06,9.581296920776367,9.581296920776367,9.581296920776367,9.581296920776367,7.863517761230469,200
2002-12-09,9.368379592895508,9.368379592895508,9.155462265014648,9.155462265014648,7.514028549194336,400
2002-12-10,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.514028549194336,0
2002-12-11,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.514028549194336,0
2002-12-12,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.514028549194336,500
2002-12-13,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.514028549194336,1000
2002-12-16,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.514028549194336,0
2002-12-17,9.155462265014648,9.155462265014648,9.155462265014648,9.155462265014648,7.514028549194336,0
2002-12-18,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.339282512664795,200
2002-12-19,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.339282512664795,0
2002-12-20,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.339282512664795,0
2002-12-23,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.339282512664795,0
2002-12-24,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.339282512664795,100
2002-12-26,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.339282512664795,0
2002-12-27,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.339282512664795,0
2002-12-30,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.339282512664795,0
2002-12-31,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,7.164538383483887,400
2003-01-02,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,7.164538383483887,0
2003-01-03,8.814793586730957,8.857377052307129,8.814793586730957,8.857377052307129,7.269384384155273,1000
2003-01-06,8.857377052307129,8.857377052307129,8.687043190002441,8.687043190002441,7.129588603973389,200
2003-01-07,8.687043190002441,8.687043190002441,8.687043190002441,8.687043190002441,7.129588603973389,0
2003-01-08,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.269384384155273,200
2003-01-09,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.269384384155273,0
2003-01-10,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.269384384155273,0
2003-01-13,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.269384384155273,0
2003-01-14,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.269384384155273,0
2003-01-15,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.269384384155273,0
2003-01-16,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.269384384155273,0
2003-01-17,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.269384384155273,0
2003-01-21,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.269384384155273,0
2003-01-22,8.687043190002441,8.857377052307129,8.687043190002441,8.857377052307129,7.269384384155273,1000
2003-01-23,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.269384384155273,0
2003-01-24,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.269384384155273,0
2003-01-27,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.269384384155273,0
2003-01-28,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.269384384155273,0
2003-01-29,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.269384384155273,0
2003-01-30,8.797760009765625,8.797760009765625,8.797760009765625,8.797760009765625,7.269385814666748,0
2003-01-31,8.797760009765625,8.797760009765625,8.797760009765625,8.797760009765625,7.269385814666748,0
2003-02-03,8.797760009765625,8.797760009765625,8.797760009765625,8.797760009765625,7.269385814666748,0
2003-02-04,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.3890204429626465,100
2003-02-05,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.3890204429626465,0
2003-02-06,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.3890204429626465,0
2003-02-07,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.3890204429626465,0
2003-02-10,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.3890204429626465,0
2003-02-11,9.112878799438477,9.112878799438477,9.112878799438477,9.112878799438477,7.529760360717773,200
2003-02-12,9.112878799438477,9.112878799438477,9.112878799438477,9.112878799438477,7.529760360717773,0
2003-02-13,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.3890204429626465,100
2003-02-14,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.3890204429626465,0
2003-02-18,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.3890204429626465,0
2003-02-19,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.3890204429626465,0
2003-02-20,8.942543983459473,8.942543983459473,8.942543983459473,8.942543983459473,7.3890204429626465,0
2003-02-21,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,7.213089466094971,500
2003-02-24,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,7.213089466094971,0
2003-02-25,8.814793586730957,8.814793586730957,8.516708374023438,8.64445972442627,7.142719745635986,1000
2003-02-26,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,7.213089466094971,200
2003-02-27,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,7.213089466094971,0
2003-02-28,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,7.213089466094971,0
2003-03-03,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,7.213089466094971,0
2003-03-04,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,7.213089466094971,0
2003-03-05,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,7.213089466094971,0
2003-03-06,8.661492347717285,8.661492347717285,8.661492347717285,8.661492347717285,7.1567912101745605,100
2003-03-07,8.661492347717285,8.661492347717285,8.661492347717285,8.661492347717285,7.1567912101745605,0
2003-03-10,8.661492347717285,8.661492347717285,8.661492347717285,8.661492347717285,7.1567912101745605,0
2003-03-11,8.661492347717285,8.661492347717285,8.661492347717285,8.661492347717285,7.1567912101745605,0
2003-03-12,8.661492347717285,8.661492347717285,8.661492347717285,8.661492347717285,7.1567912101745605,0
2003-03-13,8.661492347717285,8.661492347717285,8.661492347717285,8.661492347717285,7.1567912101745605,0
2003-03-14,8.661492347717285,8.661492347717285,8.661492347717285,8.661492347717285,7.1567912101745605,0
2003-03-17,8.661492347717285,8.661492347717285,8.661492347717285,8.661492347717285,7.1567912101745605,0
2003-03-18,8.661492347717285,8.661492347717285,8.661492347717285,8.661492347717285,7.1567912101745605,0
2003-03-19,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.318647861480713,400
2003-03-20,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.318647861480713,100
2003-03-21,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.318647861480713,0
2003-03-24,8.772210121154785,8.772210121154785,8.755176544189453,8.755176544189453,7.234200954437256,1200
2003-03-25,8.857377052307129,8.857377052307129,8.857377052307129,8.857377052307129,7.318647861480713,100
2003-03-26,8.772210121154785,8.772210121154785,8.772210121154785,8.772210121154785,7.248275279998779,100
2003-03-27,8.772210121154785,8.772210121154785,8.772210121154785,8.772210121154785,7.248275279998779,0
2003-03-28,8.772210121154785,8.772210121154785,8.772210121154785,8.772210121154785,7.248275279998779,0
2003-03-31,8.772210121154785,8.772210121154785,8.772210121154785,8.772210121154785,7.248275279998779,0
2003-04-01,8.772210121154785,8.772210121154785,8.772210121154785,8.772210121154785,7.248275279998779,0
2003-04-02,8.772210121154785,8.772210121154785,8.772210121154785,8.772210121154785,7.248275279998779,0
2003-04-03,8.772210121154785,8.772210121154785,8.772210121154785,8.772210121154785,7.248275279998779,0
2003-04-04,8.772210121154785,8.772210121154785,8.772210121154785,8.772210121154785,7.248275279998779,0
2003-04-07,8.772210121154785,8.772210121154785,8.772210121154785,8.772210121154785,7.248275279998779,0
2003-04-08,8.772210121154785,8.772210121154785,8.772210121154785,8.772210121154785,7.248275279998779,0
2003-04-09,8.857377052307129,8.857377052307129,8.729626655578613,8.729626655578613,7.213089466094971,400
2003-04-10,8.729626655578613,8.729626655578613,8.729626655578613,8.729626655578613,7.213089466094971,0
