Date,Open,High,Low,Close,Adj Close,Volume
2003-11-10,4.619999885559082,4.690000057220459,4.619999885559082,4.650000095367432,1.4897513389587402,11000
2003-11-11,4.619999885559082,4.679999828338623,4.619999885559082,4.679999828338623,1.499362587928772,9000
2003-11-12,4.650000095367432,4.739999771118164,4.639999866485596,4.739999771118164,1.5185853242874146,16800
2003-11-13,4.670000076293945,4.699999809265137,4.659999847412109,4.699999809265137,1.5057698488235474,4700
2003-11-14,4.699999809265137,4.730000019073486,4.650000095367432,4.679999828338623,1.499362587928772,9400
2003-11-17,4.619999885559082,4.699999809265137,4.619999885559082,4.679999828338623,1.499362587928772,21900
2003-11-18,4.699999809265137,4.760000228881836,4.679999828338623,4.699999809265137,1.5057698488235474,40800
2003-11-19,4.699999809265137,4.78000020980835,4.699999809265137,4.739999771118164,1.5185853242874146,18900
2003-11-20,4.739999771118164,4.760000228881836,4.739999771118164,4.760000228881836,1.524992823600769,12900
2003-11-21,4.760000228881836,4.800000190734863,4.75,4.769999980926514,1.5281966924667358,9100
2003-11-24,4.760000228881836,4.800000190734863,4.760000228881836,4.78000020980835,1.5314006805419922,8500
2003-11-25,4.78000020980835,4.78000020980835,4.739999771118164,4.760000228881836,1.524992823600769,3600
2003-11-26,4.75,4.789999961853027,4.710000038146973,4.78000020980835,1.5314006805419922,3300
2003-11-28,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1.524992823600769,100
2003-12-01,4.679999828338623,4.75,4.679999828338623,4.75,1.5217885971069336,12500
2003-12-02,4.78000020980835,4.78000020980835,4.71999979019165,4.71999979019165,1.5121783018112183,9900
2003-12-03,4.78000020980835,4.789999961853027,4.739999771118164,4.739999771118164,1.5185853242874146,3200
2003-12-04,4.760000228881836,4.800000190734863,4.760000228881836,4.800000190734863,1.5378079414367676,9400
2003-12-05,4.860000133514404,4.869999885559082,4.800000190734863,4.849999904632568,1.553826928138733,4700
2003-12-08,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,1.5378079414367676,9900
2003-12-09,4.809999942779541,4.829999923706055,4.800000190734863,4.829999923706055,1.5474193096160889,6500
2003-12-10,4.820000171661377,4.849999904632568,4.809999942779541,4.829999923706055,1.5474193096160889,14600
2003-12-11,4.849999904632568,4.909999847412109,4.849999904632568,4.860000133514404,1.5570309162139893,21200
2003-12-12,4.900000095367432,4.900000095367432,4.889999866485596,4.889999866485596,1.5666416883468628,3200
2003-12-15,4.860000133514404,4.929999828338623,4.820000171661377,4.820000171661377,1.569898247718811,13800
2003-12-16,4.78000020980835,4.800000190734863,4.760000228881836,4.760000228881836,1.5503571033477783,16900
2003-12-17,4.840000152587891,4.849999904632568,4.78000020980835,4.78000020980835,1.5568705797195435,11000
2003-12-18,4.880000114440918,4.929999828338623,4.809999942779541,4.809999942779541,1.5666416883468628,11300
2003-12-19,4.800000190734863,4.889999866485596,4.699999809265137,4.699999809265137,1.5308139324188232,10600
2003-12-22,4.710000038146973,4.809999942779541,4.699999809265137,4.809999942779541,1.5666416883468628,25800
2003-12-23,4.849999904632568,4.849999904632568,4.820000171661377,4.820000171661377,1.569898247718811,700
2003-12-24,4.840000152587891,4.840000152587891,4.820000171661377,4.820000171661377,1.569898247718811,2600
2003-12-26,4.849999904632568,4.980000019073486,4.849999904632568,4.900000095367432,1.5959553718566895,21600
2003-12-29,4.889999866485596,4.989999771118164,4.889999866485596,4.989999771118164,1.6252689361572266,7500
2003-12-30,5.0,5.0,4.960000038146973,4.960000038146973,1.61549711227417,5300
2003-12-31,4.989999771118164,5.010000228881836,4.900000095367432,5.010000228881836,1.6317827701568604,10600
2004-01-02,5.010000228881836,5.010000228881836,4.880000114440918,4.949999809265137,1.6122405529022217,12000
2004-01-05,4.949999809265137,4.949999809265137,4.849999904632568,4.860000133514404,1.5829273462295532,14800
2004-01-06,4.849999904632568,5.0,4.849999904632568,4.929999828338623,1.6057261228561401,33100
2004-01-07,4.949999809265137,5.010000228881836,4.949999809265137,4.989999771118164,1.6252689361572266,6500
2004-01-08,5.03000020980835,5.03000020980835,4.949999809265137,4.949999809265137,1.6122405529022217,19000
2004-01-09,4.949999809265137,5.019999980926514,4.949999809265137,5.019999980926514,1.63503897190094,31900
2004-01-12,5.019999980926514,5.070000171661377,4.980000019073486,5.070000171661377,1.6513253450393677,15700
2004-01-13,5.070000171661377,5.070000171661377,5.0,5.010000228881836,1.6317827701568604,15200
2004-01-14,5.0,5.070000171661377,5.0,5.070000171661377,1.6513253450393677,16400
2004-01-15,5.010000228881836,5.059999942779541,5.010000228881836,5.010000228881836,1.6317827701568604,20800
2004-01-16,5.010000228881836,5.010000228881836,4.96999979019165,5.010000228881836,1.6317827701568604,12100
2004-01-20,4.960000038146973,5.03000020980835,4.960000038146973,5.010000228881836,1.6317827701568604,21800
2004-01-21,5.010000228881836,5.050000190734863,5.010000228881836,5.039999961853027,1.6415539979934692,16700
2004-01-22,5.03000020980835,5.059999942779541,5.010000228881836,5.03000020980835,1.6382969617843628,40200
2004-01-23,5.079999923706055,5.079999923706055,5.010000228881836,5.019999980926514,1.63503897190094,36100
2004-01-26,5.050000190734863,5.059999942779541,5.03000020980835,5.03000020980835,1.6382969617843628,6400
2004-01-27,5.090000152587891,5.090000152587891,5.010000228881836,5.010000228881836,1.6317827701568604,28200
2004-01-28,5.03000020980835,5.059999942779541,5.010000228881836,5.010000228881836,1.6317827701568604,15600
2004-01-29,5.010000228881836,5.059999942779541,4.949999809265137,5.059999942779541,1.6480683088302612,27100
2004-01-30,5.039999961853027,5.039999961853027,5.0,5.0,1.6285258531570435,1300
2004-02-02,5.010000228881836,5.010000228881836,4.900000095367432,4.949999809265137,1.6122405529022217,34000
2004-02-03,4.929999828338623,5.03000020980835,4.929999828338623,5.03000020980835,1.6382969617843628,10200
2004-02-04,5.03000020980835,5.03000020980835,4.989999771118164,5.010000228881836,1.6317827701568604,7900
2004-02-05,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1.6317827701568604,100
2004-02-06,5.019999980926514,5.03000020980835,4.989999771118164,5.0,1.6285258531570435,5100
2004-02-09,5.0,5.019999980926514,4.96999979019165,5.010000228881836,1.6317827701568604,9300
2004-02-10,5.03000020980835,5.059999942779541,5.0,5.059999942779541,1.6480683088302612,11700
2004-02-11,5.050000190734863,5.070000171661377,5.050000190734863,5.070000171661377,1.6513253450393677,6900
2004-02-12,5.039999961853027,5.059999942779541,5.010000228881836,5.03000020980835,1.6382969617843628,4400
2004-02-13,5.0,5.090000152587891,5.0,5.079999923706055,1.6545815467834473,8700
2004-02-17,5.090000152587891,5.090000152587891,5.019999980926514,5.050000190734863,1.6448111534118652,12100
2004-02-18,5.059999942779541,5.070000171661377,5.050000190734863,5.070000171661377,1.6513253450393677,7600
2004-02-19,5.019999980926514,5.079999923706055,5.019999980926514,5.079999923706055,1.6545815467834473,11700
2004-02-20,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,1.63503897190094,1500
2004-02-23,5.03000020980835,5.050000190734863,5.019999980926514,5.019999980926514,1.63503897190094,7100
2004-02-24,5.03000020980835,5.03000020980835,4.989999771118164,5.010000228881836,1.6317827701568604,22100
2004-02-25,5.050000190734863,5.050000190734863,4.989999771118164,4.989999771118164,1.6252689361572266,13300
2004-02-26,5.0,5.0,4.989999771118164,5.0,1.6285258531570435,4900
2004-02-27,5.019999980926514,5.050000190734863,5.019999980926514,5.050000190734863,1.6448111534118652,5300
2004-03-01,5.03000020980835,5.059999942779541,4.909999847412109,4.980000019073486,1.6220118999481201,11600
2004-03-02,4.96999979019165,5.010000228881836,4.96999979019165,5.010000228881836,1.6317827701568604,2000
2004-03-03,5.0,5.010000228881836,4.989999771118164,5.010000228881836,1.6317827701568604,28200
2004-03-04,5.0,5.010000228881836,5.0,5.010000228881836,1.6317827701568604,3000
2004-03-05,5.010000228881836,5.050000190734863,5.0,5.039999961853027,1.6415539979934692,18200
2004-03-08,5.079999923706055,5.090000152587891,5.070000171661377,5.090000152587891,1.6578395366668701,9000
2004-03-09,5.079999923706055,5.090000152587891,5.059999942779541,5.070000171661377,1.6513253450393677,13600
2004-03-10,5.059999942779541,5.090000152587891,5.059999942779541,5.059999942779541,1.6480683088302612,8800
2004-03-11,4.989999771118164,5.079999923706055,4.989999771118164,5.010000228881836,1.6317827701568604,34600
2004-03-12,5.0,5.010000228881836,4.989999771118164,5.010000228881836,1.6317827701568604,2800
2004-03-15,4.989999771118164,5.010000228881836,4.960000038146973,5.0,1.6549521684646606,5400
2004-03-16,5.0,5.0,4.960000038146973,4.980000019073486,1.6483322381973267,2200
2004-03-17,5.0,5.0,4.96999979019165,4.96999979019165,1.6450221538543701,4200
2004-03-18,4.96999979019165,5.019999980926514,4.96999979019165,5.0,1.6549521684646606,2900
2004-03-19,4.980000019073486,5.019999980926514,4.980000019073486,5.019999980926514,1.6615713834762573,3200
2004-03-22,5.010000228881836,5.010000228881836,4.869999885559082,4.900000095367432,1.6218534708023071,15500
2004-03-23,4.900000095367432,5.0,4.900000095367432,4.980000019073486,1.6483322381973267,9400
2004-03-24,4.960000038146973,4.96999979019165,4.869999885559082,4.96999979019165,1.6450221538543701,8000
2004-03-25,4.96999979019165,4.96999979019165,4.920000076293945,4.920000076293945,1.6284735202789307,2000
2004-03-26,4.949999809265137,4.96999979019165,4.900000095367432,4.909999847412109,1.6251633167266846,27100
2004-03-29,4.909999847412109,4.960000038146973,4.909999847412109,4.960000038146973,1.6417123079299927,15000
2004-03-30,4.920000076293945,4.949999809265137,4.920000076293945,4.920000076293945,1.6284735202789307,2900
2004-03-31,4.949999809265137,4.96999979019165,4.900000095367432,4.96999979019165,1.6450221538543701,7400
2004-04-01,4.96999979019165,5.010000228881836,4.920000076293945,4.920000076293945,1.6284735202789307,6600
2004-04-02,4.940000057220459,4.940000057220459,4.869999885559082,4.880000114440918,1.6152336597442627,10400
2004-04-05,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1.6152336597442627,0
2004-04-06,4.880000114440918,4.880000114440918,4.650000095367432,4.659999847412109,1.542415738105774,20300
2004-04-07,4.699999809265137,4.730000019073486,4.699999809265137,4.730000019073486,1.5655848979949951,28200
2004-04-08,4.730000019073486,4.900000095367432,4.710000038146973,4.78000020980835,1.5821341276168823,15200
2004-04-12,4.900000095367432,4.900000095367432,4.75,4.800000190734863,1.5887541770935059,8500
2004-04-13,4.860000133514404,4.860000133514404,4.739999771118164,4.78000020980835,1.5821341276168823,16500
2004-04-14,4.75,4.75,4.639999866485596,4.739999771118164,1.5688941478729248,17900
2004-04-15,4.699999809265137,4.699999809265137,4.559999942779541,4.610000133514404,1.5258660316467285,9900
2004-04-16,4.550000190734863,4.619999885559082,4.519999980926514,4.53000020980835,1.499387264251709,28000
2004-04-19,4.5,4.550000190734863,4.5,4.519999980926514,1.4960771799087524,23400
2004-04-20,4.539999961853027,4.570000171661377,4.5,4.5,1.4894566535949707,12400
2004-04-21,4.420000076293945,4.619999885559082,4.380000114440918,4.599999904632568,1.5225563049316406,38700
2004-04-22,4.590000152587891,4.590000152587891,4.460000038146973,4.460000038146973,1.4762176275253296,8000
2004-04-23,4.5,4.5,4.46999979019165,4.46999979019165,1.4795273542404175,2300
2004-04-26,4.5,4.5,4.449999809265137,4.480000019073486,1.482837438583374,5400
2004-04-27,4.460000038146973,4.46999979019165,4.429999828338623,4.440000057220459,1.4695981740951538,11000
2004-04-28,4.409999847412109,4.409999847412109,4.28000020980835,4.300000190734863,1.4232587814331055,68800
2004-04-29,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,1.4563581943511963,16100
2004-04-30,4.400000095367432,4.420000076293945,4.389999866485596,4.420000076293945,1.4629778861999512,3700
2004-05-03,4.420000076293945,4.489999771118164,4.420000076293945,4.480000019073486,1.482837438583374,17000
2004-05-04,4.5,4.630000114440918,4.5,4.590000152587891,1.519246220588684,47900
2004-05-05,4.5,4.659999847412109,4.5,4.659999847412109,1.542415738105774,23400
2004-05-06,4.599999904632568,4.619999885559082,4.599999904632568,4.599999904632568,1.5225563049316406,7300
2004-05-07,4.590000152587891,4.590000152587891,4.449999809265137,4.480000019073486,1.482837438583374,7100
2004-05-10,4.300000190734863,4.369999885559082,4.21999979019165,4.369999885559082,1.4464281797409058,22800
2004-05-11,4.349999904632568,4.550000190734863,4.349999904632568,4.449999809265137,1.4729071855545044,5100
2004-05-12,4.539999961853027,4.730000019073486,4.539999961853027,4.679999828338623,1.5490357875823975,41600
2004-05-13,4.659999847412109,4.659999847412109,4.619999885559082,4.650000095367432,1.5391054153442383,36800
2004-05-14,4.480000019073486,4.650000095367432,4.480000019073486,4.650000095367432,1.5391054153442383,20100
2004-05-17,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,1.555654764175415,19000
2004-05-18,4.46999979019165,4.760000228881836,4.46999979019165,4.690000057220459,1.552344560623169,121400
2004-05-19,4.199999809265137,4.340000152587891,4.199999809265137,4.260000228881836,1.4100195169448853,121000
2004-05-20,4.300000190734863,4.309999942779541,4.199999809265137,4.230000019073486,1.4000897407531738,19500
2004-05-21,4.28000020980835,4.289999961853027,4.210000038146973,4.289999961853027,1.419948697090149,29800
2004-05-24,4.289999961853027,4.300000190734863,4.269999980926514,4.269999980926514,1.413329005241394,20100
2004-05-25,4.269999980926514,4.349999904632568,4.269999980926514,4.28000020980835,1.4166390895843506,26200
2004-05-26,4.300000190734863,4.329999923706055,4.25,4.300000190734863,1.4232587814331055,14800
2004-05-27,4.269999980926514,4.320000171661377,4.150000095367432,4.21999979019165,1.3967797756195068,28700
2004-05-28,4.239999771118164,4.300000190734863,4.230000019073486,4.28000020980835,1.4166390895843506,49200
2004-06-01,4.300000190734863,4.300000190734863,4.28000020980835,4.289999961853027,1.419948697090149,16100
2004-06-02,4.269999980926514,4.28000020980835,4.269999980926514,4.28000020980835,1.4166390895843506,20500
2004-06-03,4.260000228881836,4.329999923706055,4.260000228881836,4.300000190734863,1.4232587814331055,21200
2004-06-04,4.289999961853027,4.360000133514404,4.289999961853027,4.340000152587891,1.4364985227584839,35800
2004-06-07,4.239999771118164,4.369999885559082,4.239999771118164,4.300000190734863,1.4232587814331055,43000
2004-06-08,4.320000171661377,4.360000133514404,4.25,4.329999923706055,1.433188557624817,41600
2004-06-09,4.269999980926514,4.369999885559082,4.269999980926514,4.369999885559082,1.4464281797409058,30800
2004-06-10,4.349999904632568,4.389999866485596,4.28000020980835,4.389999866485596,1.453047513961792,34100
2004-06-14,4.170000076293945,4.230000019073486,4.170000076293945,4.230000019073486,1.4260772466659546,32800
2004-06-15,4.230000019073486,4.28000020980835,4.190000057220459,4.199999809265137,1.4159631729125977,38200
2004-06-16,4.239999771118164,4.269999980926514,4.199999809265137,4.260000228881836,1.4361913204193115,55900
2004-06-17,4.260000228881836,4.260000228881836,4.239999771118164,4.260000228881836,1.4361913204193115,29900
2004-06-18,4.25,4.329999923706055,4.25,4.300000190734863,1.4496760368347168,27900
2004-06-21,4.309999942779541,4.380000114440918,4.239999771118164,4.25,1.4328196048736572,40700
2004-06-22,4.25,4.269999980926514,4.239999771118164,4.269999980926514,1.4395627975463867,31700
2004-06-23,4.289999961853027,4.289999961853027,4.269999980926514,4.28000020980835,1.4429340362548828,5300
