Date,Open,High,Low,Close,Adj Close,Volume
1993-03-31,4.291666507720947,4.302083492279053,4.260416507720947,4.302083492279053,1.7959970235824585,56400
1993-04-01,4.322916507720947,4.364583492279053,4.302083492279053,4.34375,1.8133904933929443,98400
1993-04-02,4.34375,4.375,4.333333492279053,4.354166507720947,1.8177392482757568,78000
1993-04-05,4.375,4.40625,4.364583492279053,4.395833492279053,1.8351343870162964,54000
1993-04-06,4.375,4.416666507720947,4.375,4.385416507720947,1.8307867050170898,38400
1993-04-07,4.34375,4.364583492279053,4.333333492279053,4.364583492279053,1.8220893144607544,127200
1993-04-08,4.385416507720947,4.416666507720947,4.375,4.385416507720947,1.8307867050170898,80400
1993-04-12,4.40625,4.40625,4.354166507720947,4.40625,1.8394837379455566,60000
1993-04-13,4.416666507720947,4.489583492279053,4.395833492279053,4.4375,1.8525303602218628,162000
1993-04-14,4.458333492279053,4.458333492279053,4.427083492279053,4.427083492279053,1.8481807708740234,57600
1993-04-15,4.447916507720947,4.5,4.427083492279053,4.489583492279053,1.8742725849151611,104400
1993-04-16,4.510416507720947,4.53125,4.458333492279053,4.510416507720947,1.8829706907272339,117600
1993-04-19,4.489583492279053,4.5,4.46875,4.479166507720947,1.8699239492416382,27600
1993-04-20,4.479166507720947,4.5,4.458333492279053,4.5,1.8786213397979736,37200
1993-04-21,4.5,4.520833492279053,4.479166507720947,4.5,1.8786213397979736,70800
1993-04-22,4.489583492279053,4.625,4.489583492279053,4.625,1.9308053255081177,195600
1993-04-23,4.645833492279053,4.75,4.645833492279053,4.75,1.9829884767532349,177600
1993-04-26,4.770833492279053,4.770833492279053,4.583333492279053,4.583333492279053,1.913411259651184,212400
1993-04-27,4.5625,4.572916507720947,4.46875,4.510416507720947,1.8829706907272339,172800
1993-04-28,4.489583492279053,4.53125,4.489583492279053,4.53125,1.8916670083999634,99600
1993-04-29,4.541666507720947,4.572916507720947,4.520833492279053,4.5625,1.9047136306762695,72000
1993-04-30,4.5625,4.572916507720947,4.541666507720947,4.541666507720947,1.8960151672363281,48000
1993-05-03,4.541666507720947,4.541666507720947,4.489583492279053,4.510416507720947,1.8829706907272339,67200
1993-05-04,4.53125,4.53125,4.46875,4.510416507720947,1.8829706907272339,100800
1993-05-05,4.53125,4.5625,4.520833492279053,4.541666507720947,1.8960151672363281,58800
1993-05-06,4.583333492279053,4.635416507720947,4.572916507720947,4.625,1.9308053255081177,46800
1993-05-07,4.645833492279053,4.760416507720947,4.645833492279053,4.708333492279053,1.9655940532684326,108000
1993-05-10,4.71875,4.739583492279053,4.708333492279053,4.708333492279053,1.9655940532684326,91200
1993-05-11,4.6875,4.71875,4.666666507720947,4.697916507720947,1.9612451791763306,78000
1993-05-12,4.708333492279053,4.729166507720947,4.697916507720947,4.708333492279053,1.9655940532684326,48000
1993-05-13,4.739583492279053,4.739583492279053,4.697916507720947,4.739583492279053,1.9786403179168701,67200
1993-05-14,4.739583492279053,4.739583492279053,4.708333492279053,4.71875,1.9699432849884033,48000
1993-05-17,4.739583492279053,4.75,4.708333492279053,4.729166507720947,1.9742910861968994,76800
1993-05-18,4.75,4.760416507720947,4.729166507720947,4.739583492279053,1.9786403179168701,88800
1993-05-19,4.760416507720947,4.833333492279053,4.729166507720947,4.822916507720947,2.0134294033050537,76800
1993-05-20,4.833333492279053,4.947916507720947,4.833333492279053,4.9375,2.061265468597412,121200
1993-05-21,4.916666507720947,4.916666507720947,4.791666507720947,4.822916507720947,2.0134294033050537,100800
1993-05-24,4.833333492279053,4.833333492279053,4.78125,4.791666507720947,2.0003840923309326,64800
1993-05-25,4.8125,4.854166507720947,4.78125,4.854166507720947,2.0264763832092285,58800
1993-05-26,4.84375,4.854166507720947,4.822916507720947,4.822916507720947,2.0134294033050537,105600
1993-05-27,4.833333492279053,4.833333492279053,4.791666507720947,4.833333492279053,2.0177791118621826,92400
1993-05-28,4.8125,4.833333492279053,4.791666507720947,4.822916507720947,2.0134294033050537,116400
1993-06-01,4.84375,4.84375,4.802083492279053,4.802083492279053,2.004733085632324,120000
1993-06-02,4.822916507720947,4.864583492279053,4.822916507720947,4.864583492279053,2.0308239459991455,64800
1993-06-03,4.875,4.947916507720947,4.875,4.927083492279053,2.056917190551758,120000
1993-06-04,4.947916507720947,5.0,4.947916507720947,4.989583492279053,2.083008050918579,99600
1993-06-07,4.989583492279053,5.0,4.96875,4.979166507720947,2.0786592960357666,121200
1993-06-08,5.0,5.0,4.916666507720947,4.916666507720947,2.052567481994629,134400
1993-06-09,4.8125,4.8125,4.75,4.770833492279053,2.0347983837127686,96000
1993-06-10,4.791666507720947,4.875,4.791666507720947,4.875,2.0792269706726074,60000
1993-06-11,4.895833492279053,4.947916507720947,4.885416507720947,4.947916507720947,2.1103250980377197,37200
1993-06-14,4.96875,4.979166507720947,4.927083492279053,4.979166507720947,2.1236531734466553,78000
1993-06-15,4.979166507720947,4.989583492279053,4.96875,4.979166507720947,2.1236531734466553,76800
1993-06-16,5.0,5.0,4.96875,4.96875,2.1192102432250977,60000
1993-06-17,4.979166507720947,4.979166507720947,4.958333492279053,4.979166507720947,2.1236531734466553,45600
1993-06-18,4.958333492279053,4.979166507720947,4.958333492279053,4.979166507720947,2.1236531734466553,38400
1993-06-21,4.958333492279053,5.0,4.958333492279053,5.0,2.132539749145508,42000
1993-06-22,5.0,5.0,4.96875,4.989583492279053,2.1280956268310547,31200
1993-06-23,5.0,5.0,4.958333492279053,4.958333492279053,2.114767551422119,49200
1993-06-24,4.947916507720947,5.0,4.9375,5.0,2.132539749145508,51600
1993-06-25,5.0,5.0,4.979166507720947,4.979166507720947,2.1236531734466553,38400
1993-06-28,4.979166507720947,5.010416507720947,4.979166507720947,5.0,2.132539749145508,44400
1993-06-29,5.010416507720947,5.072916507720947,5.010416507720947,5.0625,2.1591970920562744,54000
1993-06-30,5.083333492279053,5.15625,5.083333492279053,5.15625,2.1991822719573975,52800
1993-07-01,5.145833492279053,5.145833492279053,5.125,5.135416507720947,2.1902949810028076,50400
1993-07-02,5.135416507720947,5.177083492279053,5.135416507720947,5.177083492279053,2.2080671787261963,85200
1993-07-06,5.166666507720947,5.270833492279053,5.166666507720947,5.25,2.239165782928467,68400
1993-07-07,5.229166507720947,5.322916507720947,5.229166507720947,5.322916507720947,2.2702653408050537,211200
1993-07-08,5.385416507720947,5.46875,5.34375,5.34375,2.279151678085327,429600
1993-07-09,5.322916507720947,5.322916507720947,5.291666507720947,5.302083492279053,2.2613797187805176,56400
1993-07-12,5.291666507720947,5.302083492279053,5.197916507720947,5.208333492279053,2.2213950157165527,110400
1993-07-13,5.1875,5.1875,5.0,5.0,2.132539749145508,248400
1993-07-14,5.0,5.020833492279053,4.65625,4.979166507720947,2.1236531734466553,1029600
1993-07-15,5.0,5.020833492279053,4.96875,4.96875,2.1192102432250977,134400
1993-07-16,4.979166507720947,5.15625,4.958333492279053,5.072916507720947,2.1636383533477783,403200
1993-07-19,5.072916507720947,5.083333492279053,5.0,5.03125,2.1458683013916016,120000
1993-07-20,5.03125,5.041666507720947,5.020833492279053,5.041666507720947,2.1503102779388428,128400
1993-07-21,5.0625,5.072916507720947,5.041666507720947,5.052083492279053,2.1547539234161377,80400
1993-07-22,5.072916507720947,5.072916507720947,5.052083492279053,5.072916507720947,2.1636383533477783,44400
1993-07-23,5.09375,5.166666507720947,5.083333492279053,5.166666507720947,2.203625202178955,68400
1993-07-26,5.145833492279053,5.1875,5.145833492279053,5.15625,2.1991822719573975,63600
1993-07-27,5.15625,5.177083492279053,5.15625,5.166666507720947,2.203625202178955,36000
1993-07-28,5.166666507720947,5.21875,5.166666507720947,5.197916507720947,2.2169530391693115,28800
1993-07-29,5.1875,5.239583492279053,5.1875,5.197916507720947,2.2169530391693115,56400
1993-07-30,5.1875,5.208333492279053,5.177083492279053,5.208333492279053,2.2213950157165527,62400
1993-08-02,5.208333492279053,5.229166507720947,5.1875,5.1875,2.212509870529175,36000
1993-08-03,5.177083492279053,5.197916507720947,5.15625,5.166666507720947,2.203625202178955,40800
1993-08-04,5.15625,5.15625,5.125,5.145833492279053,2.1947391033172607,30000
1993-08-05,5.114583492279053,5.145833492279053,5.114583492279053,5.125,2.1858530044555664,28800
1993-08-06,5.145833492279053,5.15625,5.125,5.15625,2.1991822719573975,36000
1993-08-09,5.135416507720947,5.15625,5.125,5.135416507720947,2.1902949810028076,52800
1993-08-10,5.15625,5.15625,5.125,5.145833492279053,2.1947391033172607,57600
1993-08-11,5.145833492279053,5.15625,5.125,5.135416507720947,2.1902949810028076,30000
1993-08-12,5.104166507720947,5.135416507720947,5.104166507720947,5.135416507720947,2.1902949810028076,69600
1993-08-13,5.135416507720947,5.166666507720947,5.125,5.135416507720947,2.1902949810028076,39600
1993-08-16,5.135416507720947,5.145833492279053,5.114583492279053,5.145833492279053,2.1947391033172607,72000
1993-08-17,5.15625,5.15625,5.104166507720947,5.104166507720947,2.176966428756714,60000
1993-08-18,5.177083492279053,5.239583492279053,5.135416507720947,5.239583492279053,2.2347240447998047,145200
1993-08-19,5.25,5.3125,5.166666507720947,5.208333492279053,2.2213950157165527,146800
1993-08-20,5.125,5.291666507720947,5.083333492279053,5.291666507720947,2.2569382190704346,181600
1993-08-23,5.291666507720947,5.333333492279053,5.25,5.333333492279053,2.274709701538086,110800
1993-08-24,5.333333492279053,5.4375,5.291666507720947,5.4375,2.3191356658935547,138000
1993-08-25,5.416666507720947,5.4375,5.375,5.395833492279053,2.301365852355957,114000
1993-08-26,5.354166507720947,5.4375,5.354166507720947,5.4375,2.3191356658935547,76000
1993-08-27,5.4375,5.5625,5.395833492279053,5.541666507720947,2.3635635375976562,130800
1993-08-30,5.583333492279053,5.6875,5.5625,5.625,2.3991072177886963,185200
1993-08-31,5.666666507720947,6.0,5.666666507720947,5.9375,2.53239107131958,309600
1993-09-01,5.895833492279053,5.979166507720947,5.833333492279053,5.979166507720947,2.5501632690429688,190800
1993-09-02,6.0,6.0,5.729166507720947,5.916666507720947,2.523505687713623,242800
1993-09-03,5.916666507720947,5.958333492279053,5.875,5.916666507720947,2.523505687713623,72400
1993-09-07,5.958333492279053,5.958333492279053,5.854166507720947,5.854166507720947,2.4968483448028564,88000
1993-09-08,5.854166507720947,5.916666507720947,5.854166507720947,5.895833492279053,2.5146188735961914,127200
1993-09-09,5.854166507720947,5.9375,5.770833492279053,5.833333492279053,2.5330753326416016,125200
1993-09-10,5.895833492279053,5.916666507720947,5.833333492279053,5.833333492279053,2.5330753326416016,117600
1993-09-13,5.833333492279053,5.833333492279053,5.770833492279053,5.8125,2.5240280628204346,54000
1993-09-14,5.8125,5.833333492279053,5.729166507720947,5.833333492279053,2.5330753326416016,130000
1993-09-15,5.833333492279053,5.833333492279053,5.791666507720947,5.8125,2.5240280628204346,56800
1993-09-16,5.8125,5.8125,5.604166507720947,5.645833492279053,2.4516539573669434,101200
1993-09-17,5.604166507720947,5.666666507720947,5.604166507720947,5.625,2.44260835647583,109200
1993-09-20,5.645833492279053,5.6875,5.645833492279053,5.666666507720947,2.460700750350952,65200
1993-09-21,5.625,5.645833492279053,5.5625,5.5625,2.4154672622680664,56400
1993-09-22,5.541666507720947,5.625,5.395833492279053,5.416666507720947,2.3521413803100586,220000
1993-09-23,5.416666507720947,5.541666507720947,5.354166507720947,5.4375,2.361187696456909,189600
1993-09-24,5.458333492279053,5.5,5.395833492279053,5.479166507720947,2.3792810440063477,94000
1993-09-27,5.5,5.5,5.416666507720947,5.479166507720947,2.3792810440063477,96000
1993-09-28,5.479166507720947,5.520833492279053,5.4375,5.5,2.3883273601531982,99600
1993-09-29,5.458333492279053,5.5,5.4375,5.5,2.3883273601531982,120400
1993-09-30,5.5,5.5,5.416666507720947,5.4375,2.361187696456909,82800
1993-10-01,5.395833492279053,5.5,5.395833492279053,5.5,2.3883273601531982,79200
1993-10-04,5.458333492279053,5.479166507720947,5.375,5.4375,2.361187696456909,108000
1993-10-05,5.479166507720947,5.541666507720947,5.458333492279053,5.520833492279053,2.3973751068115234,211200
1993-10-06,5.479166507720947,5.625,5.479166507720947,5.604166507720947,2.433560609817505,162400
1993-10-07,5.5625,5.770833492279053,5.5625,5.770833492279053,2.505934476852417,66000
1993-10-08,5.770833492279053,5.833333492279053,5.770833492279053,5.8125,2.5240280628204346,52800
1993-10-11,5.791666507720947,5.791666507720947,5.770833492279053,5.791666507720947,2.5149810314178467,38400
1993-10-12,5.8125,5.8125,5.729166507720947,5.75,2.4968886375427246,75600
1993-10-13,5.625,5.666666507720947,5.583333492279053,5.625,2.44260835647583,168000
1993-10-14,5.604166507720947,5.666666507720947,5.604166507720947,5.666666507720947,2.460700750350952,93600
1993-10-15,5.666666507720947,5.708333492279053,5.625,5.6875,2.46974778175354,26800
1993-10-18,5.666666507720947,5.666666507720947,5.625,5.666666507720947,2.460700750350952,53200
1993-10-19,5.645833492279053,5.666666507720947,5.645833492279053,5.666666507720947,2.460700750350952,73200
1993-10-20,5.6875,5.708333492279053,5.625,5.666666507720947,2.460700750350952,100800
1993-10-21,5.6875,5.875,5.645833492279053,5.854166507720947,2.542121171951294,299200
1993-10-22,5.833333492279053,6.208333492279053,5.833333492279053,6.0625,2.632587432861328,156400
1993-10-25,6.083333492279053,6.166666507720947,6.041666507720947,6.166666507720947,2.6778223514556885,91600
1993-10-26,6.125,6.145833492279053,6.0625,6.0625,2.632587432861328,102000
1993-10-27,6.104166507720947,6.125,6.0625,6.104166507720947,2.650681495666504,61600
1993-10-28,6.083333492279053,6.145833492279053,6.0625,6.145833492279053,2.668775796890259,54000
1993-10-29,6.166666507720947,6.208333492279053,6.125,6.166666507720947,2.6778223514556885,46000
1993-11-01,6.1875,6.229166507720947,6.166666507720947,6.208333492279053,2.6959149837493896,46800
1993-11-02,6.208333492279053,6.333333492279053,6.1875,6.3125,2.741147994995117,60000
1993-11-03,6.395833492279053,6.416666507720947,6.25,6.25,2.714008331298828,124800
1993-11-04,6.1875,6.208333492279053,6.041666507720947,6.0625,2.632587432861328,110800
1993-11-05,6.020833492279053,6.145833492279053,5.958333492279053,6.145833492279053,2.668775796890259,70800
1993-11-08,6.145833492279053,6.208333492279053,6.083333492279053,6.104166507720947,2.650681495666504,64000
1993-11-09,6.145833492279053,6.1875,6.125,6.125,2.6597280502319336,36400
1993-11-10,6.166666507720947,6.208333492279053,6.125,6.125,2.6597280502319336,46800
1993-11-11,6.125,6.145833492279053,6.104166507720947,6.125,2.6597280502319336,28000
1993-11-12,6.083333492279053,6.1875,6.0625,6.104166507720947,2.650681495666504,47200
1993-11-15,6.0625,6.0625,5.958333492279053,5.979166507720947,2.596402406692505,76800
1993-11-16,5.916666507720947,6.020833492279053,5.916666507720947,5.979166507720947,2.596402406692505,84400
1993-11-17,6.0,6.0,5.9375,6.0,2.6054482460021973,43200
1993-11-18,6.020833492279053,6.020833492279053,5.958333492279053,6.020833492279053,2.6144940853118896,40800
1993-11-19,5.979166507720947,6.0625,5.979166507720947,6.041666507720947,2.6235408782958984,30000
1993-11-22,6.041666507720947,6.041666507720947,5.854166507720947,5.916666507720947,2.5692615509033203,58800
1993-11-23,5.895833492279053,5.916666507720947,5.75,5.791666507720947,2.5149810314178467,111600
1993-11-24,5.791666507720947,5.8125,5.5625,5.729166507720947,2.4878416061401367,123600
1993-11-26,5.770833492279053,5.854166507720947,5.770833492279053,5.833333492279053,2.5330753326416016,27600
1993-11-29,5.791666507720947,5.979166507720947,5.791666507720947,5.979166507720947,2.596402406692505,68400
1993-11-30,5.9375,6.041666507720947,5.875,5.9375,2.578307628631592,200400
1993-12-01,6.020833492279053,6.020833492279053,5.9375,5.958333492279053,2.5873539447784424,76000
1993-12-02,5.958333492279053,6.020833492279053,5.9375,5.958333492279053,2.5873539447784424,61200
1993-12-03,5.958333492279053,6.020833492279053,5.958333492279053,6.0,2.6054482460021973,21600
1993-12-06,6.0,6.0625,5.979166507720947,6.0625,2.632587432861328,51600
1993-12-07,6.104166507720947,6.104166507720947,6.020833492279053,6.0625,2.632587432861328,46000
1993-12-08,6.0625,6.083333492279053,6.020833492279053,6.041666507720947,2.6235408782958984,157200
1993-12-09,5.895833492279053,5.895833492279053,5.8125,5.854166507720947,2.587082624435425,60000
1993-12-10,5.875,5.916666507720947,5.833333492279053,5.895833492279053,2.605496406555176,29200
1993-12-13,5.854166507720947,5.875,5.8125,5.833333492279053,2.5778770446777344,57600
1993-12-14,5.875,5.875,5.75,5.75,2.541050434112549,79200
1993-12-15,5.791666507720947,5.833333492279053,5.770833492279053,5.791666507720947,2.5594630241394043,53200
1993-12-16,5.791666507720947,5.833333492279053,5.708333492279053,5.75,2.541050434112549,61600
1993-12-17,5.791666507720947,5.8125,5.75,5.770833492279053,2.5502562522888184,25600
1993-12-20,5.75,5.770833492279053,5.708333492279053,5.75,2.541050434112549,28800
1993-12-21,5.75,5.75,5.729166507720947,5.729166507720947,2.531843662261963,24000
1993-12-22,5.6875,5.770833492279053,5.666666507720947,5.729166507720947,2.531843662261963,60000
1993-12-23,5.6875,5.708333492279053,5.625,5.666666507720947,2.5042223930358887,54400
1993-12-27,5.666666507720947,5.6875,5.5,5.5,2.4305691719055176,55600
1993-12-28,5.520833492279053,5.541666507720947,5.479166507720947,5.541666507720947,2.448982000350952,73600
1993-12-29,5.541666507720947,5.708333492279053,5.5,5.625,2.485809564590454,118000
1993-12-30,5.625,5.833333492279053,5.625,5.75,2.541050434112549,98800
1993-12-31,5.75,5.770833492279053,5.625,5.625,2.485809564590454,36000
1994-01-03,5.625,5.6875,5.541666507720947,5.541666507720947,2.448982000350952,98800
1994-01-04,5.5625,5.604166507720947,5.5,5.5625,2.458188533782959,107200
1994-01-05,5.520833492279053,5.5625,5.5,5.5625,2.458188533782959,71200
