Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,215424.0,226944.0,214272.0,226944.0,226944.0,0
2009-07-17,224640.0,232704.0,224640.0,232704.0,232704.0,0
2009-07-20,232704.0,276480.0,232704.0,249984.0,249984.0,0
2009-07-21,259200.0,259200.0,235008.0,245376.0,245376.0,0
2009-07-22,252288.0,252288.0,244224.0,245376.0,245376.0,0
2009-07-23,249984.0,249984.0,236160.0,236160.0,236160.0,0
2009-07-24,236160.0,240768.0,224640.0,224640.0,224640.0,0
2009-07-27,254592.0,254592.0,224640.0,228096.0,228096.0,0
2009-07-28,224640.0,229248.0,195840.0,208512.0,208512.0,0
2009-07-29,210816.0,254592.0,209664.0,241920.0,241920.0,0
2009-07-30,246528.0,246528.0,231552.0,232704.0,232704.0,0
2009-07-31,233856.0,233856.0,202752.0,216576.0,216576.0,0
2009-08-03,210816.0,226944.0,210816.0,213120.0,213120.0,0
2009-08-04,213120.0,226944.0,213120.0,220032.0,220032.0,0
2009-08-05,220032.0,220032.0,195840.0,206208.0,206208.0,0
2009-08-06,202752.0,217728.0,201600.0,206208.0,206208.0,0
2009-08-07,210816.0,218880.0,206208.0,218880.0,218880.0,0
2009-08-10,218880.0,218880.0,216576.0,218880.0,218880.0,0
2009-08-11,215424.0,228096.0,215424.0,228096.0,228096.0,0
2009-08-12,224640.0,226944.0,220032.0,222336.0,222336.0,0
2009-08-13,218880.0,226944.0,209664.0,221184.0,221184.0,0
2009-08-14,226944.0,230400.0,209664.0,224640.0,224640.0,0
2009-08-17,218880.0,222336.0,214272.0,217728.0,217728.0,0
2009-08-18,226944.0,226944.0,214272.0,215424.0,215424.0,0
2009-08-19,215424.0,229248.0,215424.0,224640.0,224640.0,0
2009-08-20,218880.0,218880.0,210816.0,210816.0,210816.0,0
2009-08-21,210816.0,215424.0,209664.0,213120.0,213120.0,0
2009-08-24,220032.0,222336.0,214272.0,217728.0,217728.0,0
2009-08-25,218880.0,224640.0,211968.0,217728.0,217728.0,0
2009-08-26,218880.0,218880.0,218880.0,218880.0,218880.0,0
2009-08-27,224640.0,224640.0,218880.0,223488.0,223488.0,0
2009-08-28,218880.0,221184.0,218880.0,218880.0,218880.0,0
2009-08-31,218880.0,222336.0,203904.0,209664.0,209664.0,0
2009-09-01,211968.0,241920.0,211968.0,229248.0,229248.0,0
2009-09-02,223488.0,241920.0,223488.0,240768.0,240768.0,0
2009-09-03,240768.0,241920.0,230400.0,235008.0,235008.0,0
2009-09-04,239616.0,239616.0,228096.0,233856.0,233856.0,0
2009-09-08,236160.0,253440.0,230400.0,240768.0,240768.0,0
2009-09-09,252288.0,258048.0,232704.0,258048.0,258048.0,0
2009-09-10,256896.0,269568.0,253440.0,268416.0,268416.0,0
2009-09-11,260352.0,414720.0,260352.0,349056.0,349056.0,0
2009-09-14,346752.0,346752.0,293760.0,338688.0,338688.0,0
2009-09-15,345600.0,349056.0,301824.0,306432.0,306432.0,0
2009-09-16,319104.0,327168.0,305280.0,323712.0,323712.0,0
2009-09-17,331776.0,332928.0,320256.0,322560.0,322560.0,0
2009-09-18,326016.0,335232.0,309888.0,335232.0,335232.0,0
2009-09-21,339840.0,374400.0,321408.0,374400.0,374400.0,0
2009-09-22,368640.0,391680.0,360576.0,391680.0,391680.0,0
2009-09-23,391680.0,403200.0,357120.0,393984.0,393984.0,0
2009-09-24,389376.0,396288.0,357120.0,373248.0,373248.0,0
2009-09-25,373248.0,390528.0,365184.0,380160.0,380160.0,0
2009-09-28,385920.0,385920.0,358272.0,369792.0,369792.0,0
2009-09-29,382464.0,385920.0,364032.0,381312.0,381312.0,0
2009-09-30,370944.0,383616.0,369792.0,369792.0,369792.0,0
2009-10-01,370944.0,380160.0,360576.0,361728.0,361728.0,0
2009-10-02,357120.0,390528.0,354816.0,355968.0,355968.0,0
2009-10-05,344448.0,361728.0,313344.0,342144.0,342144.0,0
2009-10-06,345600.0,351360.0,329472.0,346752.0,346752.0,0
2009-10-07,329472.0,351360.0,329472.0,340992.0,340992.0,0
2009-10-08,345600.0,345600.0,322560.0,332928.0,332928.0,0
2009-10-09,332928.0,334080.0,316800.0,330624.0,330624.0,0
2009-10-12,338688.0,344448.0,312192.0,313344.0,313344.0,0
2009-10-13,313344.0,321408.0,313344.0,320256.0,320256.0,0
2009-10-14,328320.0,339840.0,328320.0,330624.0,330624.0,0
2009-10-15,328320.0,345600.0,317952.0,340992.0,340992.0,0
2009-10-16,337536.0,351360.0,337536.0,338688.0,338688.0,0
2009-10-19,347904.0,347904.0,338688.0,340992.0,340992.0,0
2009-10-20,343296.0,362880.0,337536.0,351360.0,351360.0,0
2009-10-21,361728.0,362880.0,340992.0,362880.0,362880.0,0
2009-10-22,347904.0,361728.0,344448.0,352512.0,352512.0,0
2009-10-23,359424.0,361728.0,337536.0,342144.0,342144.0,0
2009-10-26,344448.0,351360.0,307584.0,322560.0,322560.0,0
2009-10-27,332928.0,332928.0,307584.0,308736.0,308736.0,0
2009-10-28,309888.0,320256.0,301824.0,301824.0,301824.0,0
2009-10-29,297216.0,334080.0,289152.0,305280.0,305280.0,0
2009-10-30,294912.0,332928.0,291456.0,299520.0,299520.0,0
2009-11-02,290304.0,299520.0,282240.0,296064.0,296064.0,0
2009-11-03,296064.0,343296.0,296064.0,343296.0,343296.0,0
2009-11-04,345600.0,345600.0,307584.0,308736.0,308736.0,0
2009-11-05,294912.0,344448.0,292608.0,344448.0,344448.0,0
2009-11-06,338688.0,343296.0,305280.0,315648.0,315648.0,0
2009-11-09,316800.0,329472.0,309888.0,313344.0,313344.0,0
2009-11-10,312192.0,327168.0,296064.0,305280.0,305280.0,0
2009-11-11,306432.0,316800.0,288000.0,298368.0,298368.0,0
2009-11-12,298368.0,298368.0,289152.0,290304.0,290304.0,0
2009-11-13,297216.0,299520.0,285696.0,285696.0,285696.0,0
2009-11-16,282240.0,316800.0,282240.0,306432.0,306432.0,0
2009-11-17,304128.0,312192.0,290304.0,291456.0,291456.0,0
2009-11-18,286848.0,316800.0,282240.0,293760.0,293760.0,0
2009-11-19,294912.0,294912.0,288000.0,293760.0,293760.0,0
2009-11-20,291456.0,297216.0,285696.0,289152.0,289152.0,0
2009-11-23,297216.0,297216.0,270720.0,283392.0,283392.0,0
2009-11-24,283392.0,316800.0,282240.0,283392.0,283392.0,0
2009-11-25,288000.0,309888.0,288000.0,293760.0,293760.0,0
2009-11-27,308736.0,311040.0,305280.0,311040.0,311040.0,0
2009-11-30,315648.0,316800.0,302976.0,305280.0,305280.0,0
2009-12-01,293760.0,311040.0,293760.0,305280.0,305280.0,0
2009-12-02,293760.0,311040.0,293760.0,305280.0,305280.0,0
2009-12-03,307584.0,311040.0,293760.0,301824.0,301824.0,0
2009-12-04,309888.0,311040.0,292608.0,292608.0,292608.0,0
2009-12-07,292608.0,300672.0,284544.0,293760.0,293760.0,0
2009-12-08,297216.0,298368.0,262656.0,278784.0,278784.0,0
2009-12-09,274176.0,278784.0,264960.0,273024.0,273024.0,0
2009-12-10,269568.0,285696.0,266112.0,266112.0,266112.0,0
2009-12-11,273024.0,282240.0,263808.0,277632.0,277632.0,0
2009-12-14,276480.0,293760.0,262656.0,262656.0,262656.0,0
2009-12-15,278784.0,283392.0,262656.0,277632.0,277632.0,0
2009-12-16,274176.0,288000.0,267264.0,281088.0,281088.0,0
2009-12-17,279936.0,283392.0,276480.0,279936.0,279936.0,0
2009-12-18,274176.0,288000.0,270720.0,286848.0,286848.0,0
2009-12-21,286848.0,291456.0,281088.0,291456.0,291456.0,0
2009-12-22,282240.0,293760.0,266112.0,293760.0,293760.0,0
2009-12-23,291456.0,311040.0,290304.0,300672.0,300672.0,0
2009-12-24,305280.0,311040.0,297216.0,300672.0,300672.0,0
2009-12-28,298368.0,299520.0,293760.0,293760.0,293760.0,0
2009-12-29,285696.0,297216.0,283392.0,290304.0,290304.0,0
2009-12-30,292608.0,292608.0,268416.0,286848.0,286848.0,0
2009-12-31,282240.0,288000.0,230400.0,284544.0,284544.0,0
2010-01-04,282240.0,288000.0,277632.0,284544.0,284544.0,0
2010-01-05,281088.0,316800.0,256896.0,260352.0,260352.0,0
2010-01-06,266112.0,268416.0,248832.0,255744.0,255744.0,0
2010-01-07,254592.0,268416.0,253440.0,254592.0,254592.0,0
2010-01-08,254592.0,264960.0,254592.0,259200.0,259200.0,0
2010-01-11,271872.0,271872.0,247680.0,252288.0,252288.0,0
2010-01-12,248832.0,259200.0,247680.0,247680.0,247680.0,0
2010-01-13,256896.0,256896.0,246528.0,247680.0,247680.0,0
2010-01-14,245376.0,249984.0,245376.0,246528.0,246528.0,0
2010-01-15,244224.0,246528.0,240768.0,241920.0,241920.0,0
2010-01-19,241920.0,245376.0,232704.0,238464.0,238464.0,0
2010-01-20,236160.0,238464.0,232704.0,232704.0,232704.0,0
2010-01-21,236160.0,243072.0,232704.0,239616.0,239616.0,0
2010-01-22,244224.0,244224.0,231552.0,231552.0,231552.0,0
2010-01-25,236160.0,245376.0,236160.0,240768.0,240768.0,0
2010-01-26,236160.0,243072.0,236160.0,238464.0,238464.0,0
2010-01-27,236160.0,237312.0,230400.0,230400.0,230400.0,0
2010-01-28,233856.0,241920.0,218880.0,237312.0,237312.0,0
2010-01-29,241920.0,253440.0,236160.0,253440.0,253440.0,0
2010-02-01,258048.0,258048.0,249984.0,249984.0,249984.0,0
2010-02-02,245376.0,253440.0,241920.0,252288.0,252288.0,0
2010-02-03,248832.0,256896.0,241920.0,241920.0,241920.0,0
2010-02-04,241920.0,241920.0,231552.0,232704.0,232704.0,0
2010-02-05,231552.0,246528.0,231552.0,240768.0,240768.0,0
2010-02-08,247680.0,254592.0,241920.0,252288.0,252288.0,0
2010-02-09,241920.0,264960.0,241920.0,258048.0,258048.0,0
2010-02-10,256896.0,266112.0,256896.0,266112.0,266112.0,0
2010-02-11,260352.0,264960.0,237312.0,246528.0,246528.0,0
2010-02-12,236160.0,244224.0,236160.0,237312.0,237312.0,0
2010-02-16,244224.0,244224.0,225792.0,236160.0,236160.0,0
2010-02-17,236160.0,239616.0,236160.0,239616.0,239616.0,0
2010-02-18,232704.0,232704.0,223488.0,230400.0,230400.0,0
2010-02-19,223488.0,229248.0,222336.0,224640.0,224640.0,0
2010-02-22,224640.0,224640.0,222336.0,224640.0,224640.0,0
2010-02-23,220032.0,226944.0,220032.0,222336.0,222336.0,0
2010-02-24,218880.0,223488.0,213120.0,216576.0,216576.0,0
2010-02-25,216576.0,218880.0,201600.0,217728.0,217728.0,0
2010-02-26,217728.0,305280.0,207360.0,238464.0,238464.0,0
2010-03-01,241920.0,241920.0,236160.0,240768.0,240768.0,0
2010-03-02,236160.0,241920.0,236160.0,241920.0,241920.0,0
2010-03-03,238464.0,239616.0,230400.0,239616.0,239616.0,0
2010-03-04,239616.0,240768.0,239616.0,240768.0,240768.0,0
2010-03-05,231552.0,238464.0,224640.0,228096.0,228096.0,0
2010-03-08,235008.0,255744.0,232704.0,240768.0,240768.0,0
2010-03-09,237312.0,243072.0,237312.0,238464.0,238464.0,0
2010-03-10,239616.0,252288.0,238464.0,239616.0,239616.0,0
2010-03-11,238464.0,247680.0,233856.0,238464.0,238464.0,0
2010-03-12,237312.0,249984.0,236160.0,236160.0,236160.0,0
2010-03-15,249984.0,251136.0,233856.0,238464.0,238464.0,0
2010-03-16,231552.0,238464.0,230400.0,233856.0,233856.0,0
2010-03-17,230400.0,249984.0,230400.0,240768.0,240768.0,0
2010-03-18,244224.0,248832.0,238464.0,240768.0,240768.0,0
2010-03-19,228096.0,246528.0,228096.0,228096.0,228096.0,0
2010-03-22,235008.0,239616.0,230400.0,239616.0,239616.0,0
2010-03-23,239616.0,239616.0,229248.0,230400.0,230400.0,0
2010-03-24,230400.0,233856.0,224640.0,228096.0,228096.0,0
2010-03-25,230400.0,233856.0,229248.0,231552.0,231552.0,0
2010-03-26,230400.0,230400.0,213120.0,225792.0,225792.0,0
2010-03-29,228096.0,230400.0,226944.0,228096.0,228096.0,0
2010-03-30,228096.0,228096.0,218880.0,223488.0,223488.0,0
2010-03-31,226944.0,226944.0,207360.0,220032.0,220032.0,0
2010-04-01,218880.0,218880.0,207360.0,207360.0,207360.0,0
2010-04-05,205056.0,209664.0,193536.0,194688.0,194688.0,0
2010-04-06,187776.0,205056.0,184320.0,193536.0,193536.0,0
2010-04-07,198144.0,200448.0,193536.0,198144.0,198144.0,0
2010-04-08,201600.0,209664.0,201600.0,203904.0,203904.0,0
2010-04-09,202752.0,218880.0,198144.0,202752.0,202752.0,0
2010-04-12,202752.0,208512.0,202752.0,205056.0,205056.0,0
2010-04-13,215424.0,218880.0,213120.0,216576.0,216576.0,0
2010-04-14,217728.0,217728.0,201600.0,206208.0,206208.0,0
2010-04-15,203904.0,207360.0,201600.0,203904.0,203904.0,0
2010-04-16,206208.0,206208.0,196992.0,199296.0,199296.0,0
2010-04-19,202752.0,207360.0,196992.0,203904.0,203904.0,0
2010-04-20,206208.0,207360.0,202752.0,203904.0,203904.0,0
2010-04-21,203904.0,203904.0,190080.0,192384.0,192384.0,0
2010-04-22,191232.0,194688.0,190080.0,190080.0,190080.0,0
2010-04-23,192384.0,192384.0,182016.0,188928.0,188928.0,0
2010-04-26,191232.0,195840.0,180864.0,186624.0,186624.0,0
2010-04-27,187776.0,192384.0,186624.0,188928.0,188928.0,0
2010-04-28,190080.0,193536.0,188928.0,191232.0,191232.0,0
2010-04-29,191232.0,194688.0,190080.0,190080.0,190080.0,0
2010-04-30,190080.0,205056.0,190080.0,205056.0,205056.0,0
2010-05-03,201600.0,201600.0,196992.0,200448.0,200448.0,0
2010-05-04,194688.0,195840.0,192384.0,192384.0,192384.0,0
2010-05-05,200448.0,200448.0,187776.0,195840.0,195840.0,0
2010-05-06,199296.0,199296.0,190080.0,191232.0,191232.0,0
2010-05-07,191232.0,192384.0,177408.0,183168.0,183168.0,0
2010-05-10,192384.0,198144.0,178560.0,196992.0,196992.0,0
2010-05-11,198144.0,198144.0,167040.0,175104.0,175104.0,0
2010-05-12,175104.0,175104.0,167040.0,167040.0,167040.0,0
2010-05-13,169344.0,172800.0,161280.0,165888.0,165888.0,0
2010-05-14,162432.0,162432.0,148608.0,152064.0,152064.0,0
2010-05-17,152064.0,158976.0,133632.0,152064.0,152064.0,0
2010-05-18,149760.0,152064.0,140544.0,146304.0,146304.0,0
2010-05-19,148608.0,149760.0,138240.0,142848.0,142848.0,0
2010-05-20,135936.0,144000.0,124416.0,130176.0,130176.0,0
2010-05-21,119808.0,142848.0,119808.0,129024.0,129024.0,0
2010-05-24,130176.0,144000.0,123264.0,133632.0,133632.0,0
2010-05-25,130176.0,144000.0,126720.0,138240.0,138240.0,0
2010-05-26,144000.0,153216.0,140544.0,140544.0,140544.0,0
2010-05-27,141696.0,146304.0,131328.0,132480.0,132480.0,0
2010-05-28,139392.0,148608.0,132480.0,148608.0,148608.0,0
2010-06-01,139392.0,155520.0,135936.0,144000.0,144000.0,0
2010-06-02,135936.0,135936.0,127872.0,134784.0,134784.0,0
2010-06-03,138240.0,138240.0,127872.0,130176.0,130176.0,0
2010-06-04,132480.0,154368.0,127872.0,149760.0,149760.0,0
2010-06-07,154368.0,155520.0,149760.0,149760.0,149760.0,0
2010-06-08,153216.0,153216.0,140544.0,145152.0,145152.0,0
2010-06-09,142848.0,145152.0,127872.0,127872.0,127872.0,0
2010-06-10,132480.0,134784.0,129024.0,133632.0,133632.0,0
2010-06-11,139392.0,145152.0,139392.0,144000.0,144000.0,0
2010-06-14,148608.0,148608.0,131328.0,133632.0,133632.0,0
2010-06-15,139392.0,149760.0,123264.0,123264.0,123264.0,0
2010-06-16,137088.0,142848.0,123264.0,124416.0,124416.0,0
2010-06-17,131328.0,132480.0,124416.0,125568.0,125568.0,0
2010-06-18,135936.0,140544.0,120960.0,140544.0,140544.0,0
2010-06-21,144000.0,144000.0,116352.0,116352.0,116352.0,0
2010-06-22,119808.0,148608.0,119808.0,126720.0,126720.0,0
2010-06-23,126720.0,142848.0,126720.0,135936.0,135936.0,0
2010-06-24,133632.0,141696.0,126720.0,137088.0,137088.0,0
2010-06-25,130176.0,137088.0,126720.0,127872.0,127872.0,0
2010-06-28,127872.0,140544.0,126720.0,131328.0,131328.0,0
2010-06-29,127872.0,135936.0,126720.0,126720.0,126720.0,0
2010-06-30,127872.0,134784.0,127872.0,131328.0,131328.0,0
2010-07-01,131328.0,133632.0,120960.0,127872.0,127872.0,0
2010-07-02,123264.0,131328.0,118656.0,118656.0,118656.0,0
2010-07-06,122112.0,134784.0,122112.0,126720.0,126720.0,0
2010-07-07,123264.0,126720.0,116352.0,120960.0,120960.0,0
2010-07-08,125568.0,125568.0,124416.0,124416.0,124416.0,0
2010-07-09,123264.0,125568.0,120960.0,124416.0,124416.0,0
2010-07-12,122112.0,126720.0,118656.0,125568.0,125568.0,0
2010-07-13,122112.0,124416.0,115200.0,122112.0,122112.0,0
2010-07-14,124416.0,126720.0,116352.0,119808.0,119808.0,0
2010-07-15,122112.0,125568.0,122112.0,125568.0,125568.0,0
2010-07-16,124416.0,124416.0,115200.0,116352.0,116352.0,0
2010-07-19,117504.0,118656.0,115200.0,118656.0,118656.0,0
2010-07-20,115200.0,122112.0,111744.0,119808.0,119808.0,0
2010-07-21,122112.0,127872.0,122112.0,127872.0,127872.0,0
2010-07-22,126720.0,134784.0,126720.0,133632.0,133632.0,0
2010-07-23,133632.0,153216.0,126720.0,141696.0,141696.0,0
2010-07-26,141696.0,150912.0,141696.0,145152.0,145152.0,0
2010-07-27,145152.0,145152.0,133632.0,140544.0,140544.0,0
2010-07-28,140544.0,140544.0,129024.0,129024.0,129024.0,0
2010-07-29,131328.0,133632.0,127872.0,129024.0,129024.0,0
2010-07-30,129024.0,138240.0,129024.0,134784.0,134784.0,0
2010-08-02,140544.0,144000.0,132480.0,134784.0,134784.0,0
2010-08-03,141696.0,144000.0,134784.0,134784.0,134784.0,0
2010-08-04,130176.0,138240.0,111744.0,114048.0,114048.0,0
2010-08-05,122112.0,123264.0,115200.0,116352.0,116352.0,0
2010-08-06,119808.0,122112.0,118656.0,118656.0,118656.0,0
2010-08-09,111744.0,122112.0,111744.0,116352.0,116352.0,0
2010-08-10,116352.0,118656.0,111744.0,117504.0,117504.0,0
2010-08-11,111744.0,111744.0,93312.0,96768.0,96768.0,0
2010-08-12,97920.0,110592.0,95616.0,109440.0,109440.0,0
2010-08-13,110592.0,110592.0,101376.0,101376.0,101376.0,0
2010-08-16,100224.0,103680.0,99072.0,101376.0,101376.0,0
2010-08-17,99072.0,105984.0,97920.0,103680.0,103680.0,0
2010-08-18,102528.0,104832.0,102528.0,102528.0,102528.0,0
2010-08-19,103680.0,115200.0,92160.0,92160.0,92160.0,0
2010-08-20,92160.0,94464.0,84096.0,84096.0,84096.0,0
2010-08-23,84096.0,89856.0,84096.0,84096.0,84096.0,0
2010-08-24,80640.0,92160.0,80640.0,80640.0,80640.0,0
2010-08-25,84096.0,86400.0,80640.0,81792.0,81792.0,0
2010-08-26,86400.0,86400.0,82944.0,84096.0,84096.0,0
2010-08-27,84096.0,88704.0,84096.0,84096.0,84096.0,0
2010-08-30,84096.0,91008.0,82944.0,84096.0,84096.0,0
2010-08-31,84096.0,89856.0,81792.0,86400.0,86400.0,0
2010-09-01,84096.0,89856.0,71424.0,84096.0,84096.0,0
2010-09-02,74880.0,82944.0,74880.0,77184.0,77184.0,0
2010-09-03,80640.0,85248.0,78336.0,80640.0,80640.0,0
2010-09-07,78336.0,81792.0,77184.0,80640.0,80640.0,0
2010-09-08,77184.0,80640.0,77184.0,80640.0,80640.0,0
2010-09-09,78336.0,82944.0,78336.0,78336.0,78336.0,0
2010-09-10,77184.0,80640.0,77184.0,80640.0,80640.0,0
2010-09-13,77184.0,80640.0,74880.0,76032.0,76032.0,0
2010-09-14,76032.0,80640.0,76032.0,80640.0,80640.0,0
2010-09-15,76032.0,77184.0,70272.0,70272.0,70272.0,0
2010-09-16,71424.0,71424.0,61056.0,61056.0,61056.0,0
2010-09-17,65664.0,67968.0,59904.0,64512.0,64512.0,0
2010-09-20,67968.0,67968.0,59904.0,63360.0,63360.0,0
2010-09-21,63360.0,79488.0,62208.0,69120.0,69120.0,0
2010-09-22,69120.0,69120.0,63360.0,65664.0,65664.0,0
2010-09-23,66816.0,73728.0,66816.0,67968.0,67968.0,0
2010-09-24,69120.0,70272.0,64512.0,66816.0,66816.0,0
2010-09-27,66816.0,69120.0,64512.0,69120.0,69120.0,0
2010-09-28,72576.0,72576.0,66816.0,69120.0,69120.0,0
2010-09-29,72576.0,73728.0,66816.0,69120.0,69120.0,0
2010-09-30,67968.0,73728.0,66816.0,69120.0,69120.0,0
2010-10-01,72576.0,74880.0,67968.0,70272.0,70272.0,0
2010-10-04,70272.0,73728.0,70272.0,71424.0,71424.0,0
2010-10-05,69120.0,71424.0,69120.0,69120.0,69120.0,0
2010-10-06,70272.0,71424.0,69120.0,71424.0,71424.0,0
2010-10-07,72576.0,72576.0,69120.0,69120.0,69120.0,0
2010-10-08,69120.0,73728.0,66816.0,66816.0,66816.0,0
2010-10-11,67968.0,69120.0,66816.0,66816.0,66816.0,0
2010-10-12,69120.0,69120.0,63360.0,66816.0,66816.0,0
2010-10-13,64512.0,66816.0,62208.0,63360.0,63360.0,0
2010-10-14,62208.0,66816.0,62208.0,62208.0,62208.0,0
2010-10-15,63360.0,67968.0,63360.0,63360.0,63360.0,0
2010-10-18,63360.0,65664.0,61056.0,61056.0,61056.0,0
2010-10-19,62208.0,65664.0,62208.0,63360.0,63360.0,0
2010-10-20,63360.0,66816.0,62208.0,62208.0,62208.0,0
2010-10-21,62208.0,64512.0,62208.0,62208.0,62208.0,0
2010-10-22,63360.0,65664.0,62208.0,62208.0,62208.0,0
2010-10-25,62208.0,64512.0,61056.0,62208.0,62208.0,0
2010-10-26,62208.0,71424.0,62208.0,64512.0,64512.0,0
2010-10-27,64512.0,66816.0,61056.0,61056.0,61056.0,0
2010-10-28,61056.0,63360.0,61056.0,62208.0,62208.0,0
2010-10-29,62208.0,62208.0,59904.0,61056.0,61056.0,0
2010-11-01,61056.0,63360.0,61056.0,61056.0,61056.0,0
2010-11-02,61056.0,65664.0,61056.0,62208.0,62208.0,0
2010-11-03,65664.0,65664.0,58752.0,58752.0,58752.0,0
2010-11-04,61056.0,62208.0,58752.0,59904.0,59904.0,0
2010-11-05,59904.0,61056.0,57600.0,59904.0,59904.0,0
2010-11-08,61056.0,64512.0,61056.0,61056.0,61056.0,0
2010-11-09,63360.0,63360.0,58752.0,61056.0,61056.0,0
2010-11-10,59904.0,61056.0,54144.0,58752.0,58752.0,0
2010-11-11,58752.0,59904.0,56448.0,58752.0,58752.0,0
2010-11-12,55296.0,59904.0,55296.0,57600.0,57600.0,0
2010-11-15,57600.0,62208.0,56448.0,61056.0,61056.0,0
2010-11-16,63360.0,71424.0,63360.0,66816.0,66816.0,0
2010-11-17,64512.0,67968.0,62208.0,62208.0,62208.0,0
2010-11-18,61056.0,74880.0,61056.0,65664.0,65664.0,0
2010-11-19,65664.0,70272.0,65664.0,69120.0,69120.0,0
2010-11-22,69120.0,73728.0,64512.0,69120.0,69120.0,0
2010-11-23,67968.0,69120.0,65664.0,65664.0,65664.0,0
2010-11-24,63360.0,66816.0,63360.0,65664.0,65664.0,0
2010-11-26,66816.0,66816.0,62208.0,64512.0,64512.0,0
2010-11-29,63360.0,64512.0,59904.0,62208.0,62208.0,0
2010-11-30,61056.0,62208.0,57600.0,59904.0,59904.0,0
2010-12-01,58752.0,62208.0,58752.0,59904.0,59904.0,0
2010-12-02,61056.0,61056.0,57600.0,61056.0,61056.0,0
2010-12-03,59904.0,62208.0,59904.0,62208.0,62208.0,0
2010-12-06,59904.0,63360.0,59904.0,61056.0,61056.0,0
2010-12-07,62208.0,63360.0,58752.0,62208.0,62208.0,0
2010-12-08,64512.0,64512.0,61056.0,62208.0,62208.0,0
2010-12-09,62208.0,62208.0,61056.0,62208.0,62208.0,0
2010-12-10,61056.0,63360.0,56448.0,59904.0,59904.0,0
2010-12-13,61056.0,61056.0,57600.0,58752.0,58752.0,0
2010-12-14,57600.0,66816.0,57600.0,64512.0,64512.0,0
2010-12-15,61056.0,62208.0,59904.0,59904.0,59904.0,0
2010-12-16,61056.0,63360.0,57600.0,63360.0,63360.0,0
2010-12-17,61056.0,65664.0,61056.0,62208.0,62208.0,0
2010-12-20,64512.0,66816.0,64512.0,64512.0,64512.0,0
2010-12-21,64512.0,73728.0,64512.0,71424.0,71424.0,0
2010-12-22,71424.0,71424.0,66816.0,69120.0,69120.0,0
2010-12-23,69120.0,86400.0,69120.0,81792.0,81792.0,0
2010-12-27,86400.0,86400.0,78336.0,78336.0,78336.0,0
2010-12-28,79488.0,80640.0,78336.0,79488.0,79488.0,0
2010-12-29,79488.0,80640.0,74880.0,74880.0,74880.0,0
2010-12-30,77184.0,78336.0,74880.0,78336.0,78336.0,0
2010-12-31,80640.0,80640.0,76032.0,78336.0,78336.0,0
2011-01-03,78336.0,79488.0,69120.0,69120.0,69120.0,0
2011-01-04,70272.0,72576.0,67968.0,67968.0,67968.0,0
2011-01-05,71424.0,71424.0,52992.0,62208.0,62208.0,0
2011-01-06,63360.0,64512.0,58752.0,61056.0,61056.0,0
2011-01-07,63360.0,63360.0,58752.0,61056.0,61056.0,0
2011-01-10,61056.0,62208.0,61056.0,61056.0,61056.0,0
2011-01-11,62208.0,66816.0,59904.0,66816.0,66816.0,0
2011-01-12,65664.0,66816.0,62208.0,64512.0,64512.0,0
2011-01-13,67968.0,67968.0,63360.0,65664.0,65664.0,0
2011-01-14,64512.0,66816.0,64512.0,66816.0,66816.0,0
2011-01-18,64512.0,66816.0,62208.0,62208.0,62208.0,0
2011-01-19,62208.0,74880.0,61056.0,65664.0,65664.0,0
