Date,Open,High,Low,Close,Adj Close,Volume
1985-04-24,0.0,4.5,4.416666507720947,4.416666507720947,3.2497425079345703,1200
1985-04-25,0.0,4.583333492279053,4.416666507720947,4.416666507720947,3.2497425079345703,2800
1985-04-26,0.0,4.583333492279053,4.416666507720947,4.416666507720947,3.2497425079345703,1200
1985-04-29,4.416666507720947,4.416666507720947,4.416666507720947,4.416666507720947,3.2497425079345703,0
1985-04-30,0.0,4.5,4.333333492279053,4.333333492279053,3.188427209854126,4300
1985-05-01,0.0,4.5,4.333333492279053,4.333333492279053,3.188427209854126,171000
1985-05-02,0.0,4.5,4.333333492279053,4.333333492279053,3.188427209854126,15700
1985-05-03,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.188427209854126,0
1985-05-06,0.0,4.5,4.333333492279053,4.333333492279053,3.188427209854126,0
1985-05-07,0.0,4.5,4.333333492279053,4.333333492279053,3.188427209854126,9000
1985-05-08,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.188427209854126,0
1985-05-09,0.0,4.5,4.333333492279053,4.333333492279053,3.188427209854126,2700
1985-05-10,0.0,4.416666507720947,4.333333492279053,4.333333492279053,3.188427209854126,9300
1985-05-13,0.0,4.416666507720947,4.25,4.25,3.1271114349365234,9000
1985-05-14,0.0,4.5,4.333333492279053,4.333333492279053,3.188427209854126,27600
1985-05-15,0.0,4.5,4.333333492279053,4.333333492279053,3.188427209854126,4600
1985-05-16,0.0,4.5,4.333333492279053,4.333333492279053,3.188427209854126,1000
1985-05-17,0.0,4.5,4.333333492279053,4.333333492279053,3.233194589614868,900
1985-05-20,0.0,4.5,4.333333492279053,4.333333492279053,3.233194589614868,3600
1985-05-21,4.333333492279053,4.333333492279053,4.333333492279053,4.333333492279053,3.233194589614868,0
1985-05-22,0.0,4.5,4.416666507720947,4.416666507720947,3.2953717708587646,7800
1985-05-23,0.0,4.5,4.416666507720947,4.416666507720947,3.2953717708587646,8700
1985-05-24,0.0,4.5,4.416666507720947,4.416666507720947,3.2953717708587646,1200
1985-05-28,0.0,4.5,4.416666507720947,4.416666507720947,3.2953717708587646,12000
1985-05-29,0.0,4.5,4.416666507720947,4.416666507720947,3.2953717708587646,1500
1985-05-30,0.0,4.5,4.416666507720947,4.416666507720947,3.2953717708587646,1300
1985-05-31,4.416666507720947,4.416666507720947,4.416666507720947,4.416666507720947,3.2953717708587646,0
1985-06-03,0.0,4.5,4.416666507720947,4.416666507720947,3.2953717708587646,2200
1985-06-04,0.0,4.5,4.416666507720947,4.5,3.3575472831726074,4500
1985-06-05,0.0,4.5,4.416666507720947,4.5,3.3575472831726074,700
1985-06-06,4.5,4.5,4.5,4.5,3.3575472831726074,0
1985-06-07,0.0,4.5,4.416666507720947,4.5,3.3575472831726074,1200
1985-06-10,0.0,4.416666507720947,4.416666507720947,4.416666507720947,3.2953717708587646,700
1985-06-11,0.0,4.416666507720947,4.416666507720947,4.416666507720947,3.2953717708587646,100
1985-06-12,4.416666507720947,4.416666507720947,4.416666507720947,4.416666507720947,3.2953717708587646,0
1985-06-13,4.416666507720947,4.416666507720947,4.416666507720947,4.416666507720947,3.2953717708587646,0
1985-06-14,0.0,4.5,4.416666507720947,4.5,3.3575472831726074,36700
1985-06-17,0.0,4.416666507720947,4.416666507720947,4.416666507720947,3.2953717708587646,1300
1985-06-18,0.0,4.5,4.416666507720947,4.416666507720947,3.2953717708587646,21700
1985-06-19,0.0,4.5,4.5,4.5,3.3575472831726074,3700
1985-06-20,0.0,4.5,4.416666507720947,4.5,3.3575472831726074,400
1985-06-21,0.0,4.5,4.416666507720947,4.5,3.3575472831726074,10000
1985-06-24,0.0,4.5,4.416666507720947,4.5,3.3575472831726074,5100
1985-06-25,4.5,4.5,4.5,4.5,3.3575472831726074,0
1985-06-26,0.0,4.5,4.5,4.5,3.3575472831726074,7000
1985-06-27,0.0,4.833333492279053,4.666666507720947,4.833333492279053,3.606254816055298,3300
1985-06-28,0.0,5.166666507720947,4.666666507720947,5.0,3.7306103706359863,11100
1985-07-01,0.0,5.166666507720947,5.0,5.0,3.7306103706359863,9700
1985-07-02,0.0,5.0,5.0,5.0,3.7306103706359863,1200
1985-07-03,0.0,5.083333492279053,5.083333492279053,5.083333492279053,3.7927839756011963,2400
1985-07-05,0.0,5.083333492279053,5.083333492279053,5.083333492279053,3.7927839756011963,600
1985-07-08,0.0,5.083333492279053,5.083333492279053,5.083333492279053,3.7927839756011963,1900
1985-07-09,0.0,5.083333492279053,5.083333492279053,5.083333492279053,3.7927839756011963,700
1985-07-10,0.0,5.166666507720947,5.083333492279053,5.083333492279053,3.7927839756011963,29700
1985-07-11,0.0,5.166666507720947,5.083333492279053,5.083333492279053,3.7927839756011963,4900
1985-07-12,0.0,5.166666507720947,5.083333492279053,5.083333492279053,3.7927839756011963,16900
1985-07-15,0.0,5.25,5.083333492279053,5.083333492279053,3.7927839756011963,4300
1985-07-16,0.0,5.083333492279053,5.083333492279053,5.083333492279053,3.7927839756011963,1800
1985-07-17,5.083333492279053,5.083333492279053,5.083333492279053,5.083333492279053,3.7927839756011963,0
1985-07-18,0.0,5.25,5.083333492279053,5.25,3.9171390533447266,6100
1985-07-19,0.0,5.083333492279053,5.083333492279053,5.083333492279053,3.7927839756011963,300
1985-07-22,0.0,5.083333492279053,4.916666507720947,4.916666507720947,3.6684317588806152,5800
1985-07-23,0.0,5.083333492279053,5.0,5.0,3.7306103706359863,3400
1985-07-24,0.0,4.916666507720947,4.583333492279053,4.583333492279053,3.419724225997925,12700
1985-07-25,0.0,4.833333492279053,4.833333492279053,4.833333492279053,3.606254816055298,4000
1985-07-26,0.0,4.583333492279053,4.583333492279053,4.583333492279053,3.419724225997925,300
1985-07-29,0.0,4.833333492279053,4.833333492279053,4.833333492279053,3.606254816055298,2500
1985-07-30,0.0,4.833333492279053,4.833333492279053,4.833333492279053,3.606254816055298,100
1985-07-31,0.0,4.833333492279053,4.666666507720947,4.666666507720947,3.481900453567505,7200
1985-08-01,0.0,4.916666507720947,4.666666507720947,4.916666507720947,3.6684317588806152,15000
1985-08-02,0.0,4.916666507720947,4.75,4.75,3.5440778732299805,5400
1985-08-05,0.0,4.916666507720947,4.916666507720947,4.916666507720947,3.6684317588806152,400
1985-08-06,0.0,4.916666507720947,4.75,4.916666507720947,3.6684317588806152,3000
1985-08-07,0.0,4.75,4.75,4.75,3.5440778732299805,700
1985-08-08,0.0,4.833333492279053,4.75,4.833333492279053,3.606254816055298,4500
1985-08-09,0.0,4.833333492279053,4.833333492279053,4.833333492279053,3.6515848636627197,7500
1985-08-12,0.0,4.916666507720947,4.75,4.916666507720947,3.714543581008911,6000
1985-08-13,0.0,5.0,4.833333492279053,5.0,3.7775025367736816,10500
1985-08-14,0.0,5.083333492279053,4.833333492279053,5.083333492279053,3.840458631515503,34600
1985-08-15,0.0,5.083333492279053,4.916666507720947,5.083333492279053,3.840458631515503,3600
1985-08-16,0.0,5.0,5.0,5.0,3.7775025367736816,1300
1985-08-19,0.0,4.916666507720947,4.916666507720947,4.916666507720947,3.714543581008911,1500
1985-08-20,0.0,5.166666507720947,4.916666507720947,4.916666507720947,3.714543581008911,17200
1985-08-21,0.0,5.083333492279053,5.0,5.083333492279053,3.840458631515503,8200
1985-08-22,0.0,5.0,5.0,5.0,3.7775025367736816,600
1985-08-23,0.0,5.083333492279053,5.0,5.083333492279053,3.840458631515503,4500
1985-08-26,0.0,5.083333492279053,5.0,5.083333492279053,3.840458631515503,23400
1985-08-27,0.0,5.083333492279053,5.0,5.083333492279053,3.840458631515503,1200
1985-08-28,0.0,5.083333492279053,4.916666507720947,5.0,3.7775025367736816,51000
1985-08-29,0.0,5.0,5.0,5.0,3.7775025367736816,6900
1985-08-30,0.0,5.083333492279053,5.0,5.083333492279053,3.840458631515503,8500
1985-09-03,0.0,5.083333492279053,5.0,5.083333492279053,3.840458631515503,18400
1985-09-04,0.0,5.083333492279053,5.0,5.0,3.7775025367736816,1000
1985-09-05,0.0,5.0,5.0,5.0,3.7775025367736816,900
1985-09-06,0.0,5.0,5.0,5.0,3.7775025367736816,100
1985-09-09,0.0,5.0,5.0,5.0,3.7775025367736816,100
1985-09-10,0.0,5.0,5.0,5.0,3.7775025367736816,1000
1985-09-11,0.0,5.0,5.0,5.0,3.7775025367736816,15700
1985-09-12,0.0,5.0,5.0,5.0,3.7775025367736816,21000
1985-09-13,0.0,5.083333492279053,4.916666507720947,5.0,3.7775025367736816,31000
1985-09-16,0.0,5.083333492279053,4.916666507720947,5.0,3.7775025367736816,46600
1985-09-17,0.0,5.083333492279053,5.0,5.0,3.7775025367736816,2200
1985-09-18,0.0,5.083333492279053,5.0,5.083333492279053,3.840458631515503,23400
1985-09-19,0.0,5.083333492279053,5.083333492279053,5.083333492279053,3.840458631515503,700
1985-09-20,0.0,5.083333492279053,5.083333492279053,5.083333492279053,3.840458631515503,1500
1985-09-23,0.0,4.916666507720947,4.916666507720947,4.916666507720947,3.714543581008911,15000
1985-09-24,0.0,5.083333492279053,4.916666507720947,5.083333492279053,3.840458631515503,7800
1985-09-25,0.0,4.916666507720947,4.916666507720947,4.916666507720947,3.714543581008911,1000
1985-09-26,0.0,4.916666507720947,4.916666507720947,4.916666507720947,3.714543581008911,1500
1985-09-30,0.0,4.916666507720947,4.916666507720947,4.916666507720947,3.714543581008911,4800
1985-10-01,0.0,4.916666507720947,4.916666507720947,4.916666507720947,3.714543581008911,600
1985-10-02,0.0,4.916666507720947,4.916666507720947,4.916666507720947,3.714543581008911,4000
1985-10-03,0.0,5.0,4.916666507720947,5.0,3.7775025367736816,46900
1985-10-04,0.0,4.916666507720947,4.916666507720947,4.916666507720947,3.714543581008911,1000
1985-10-07,0.0,5.083333492279053,5.083333492279053,5.083333492279053,3.840458631515503,400
1985-10-08,0.0,5.0,5.0,5.0,3.7775025367736816,300
1985-10-09,0.0,5.0,4.916666507720947,5.0,3.7775025367736816,900
1985-10-10,0.0,5.0,5.0,5.0,3.7775025367736816,400
1985-10-11,0.0,5.0,5.0,5.0,3.7775025367736816,400
1985-10-14,5.0,5.0,5.0,5.0,3.7775025367736816,0
1985-10-15,0.0,5.0,4.916666507720947,5.0,3.7775025367736816,3900
1985-10-16,0.0,5.0,5.0,5.0,3.7775025367736816,5500
1985-10-17,0.0,5.0,5.0,5.0,3.7775025367736816,900
1985-10-18,5.0,5.0,5.0,5.0,3.7775025367736816,0
1985-10-21,0.0,5.0,4.916666507720947,5.0,3.7775025367736816,3100
1985-10-22,5.0,5.0,5.0,5.0,3.7775025367736816,0
1985-10-23,5.0,5.0,5.0,5.0,3.7775025367736816,0
1985-10-24,0.0,4.916666507720947,4.916666507720947,4.916666507720947,3.714543581008911,400
1985-10-25,0.0,4.916666507720947,4.916666507720947,4.916666507720947,3.714543581008911,100
1985-10-28,4.916666507720947,4.916666507720947,4.916666507720947,4.916666507720947,3.714543581008911,0
1985-10-29,0.0,4.916666507720947,4.916666507720947,4.916666507720947,3.714543581008911,3000
1985-10-30,0.0,5.0,5.0,5.0,3.7775025367736816,400
1985-10-31,0.0,5.166666507720947,4.916666507720947,5.083333492279053,3.840458631515503,27000
1985-11-01,0.0,5.083333492279053,5.083333492279053,5.083333492279053,3.886331558227539,4600
1985-11-04,0.0,5.166666507720947,5.0,5.083333492279053,3.886331558227539,22300
1985-11-05,0.0,5.0,5.0,5.0,3.8226232528686523,100
1985-11-06,5.0,5.0,5.0,5.0,3.8226232528686523,0
1985-11-07,5.0,5.0,5.0,5.0,3.8226232528686523,0
1985-11-08,0.0,5.083333492279053,5.083333492279053,5.083333492279053,3.886331558227539,4600
1985-11-11,0.0,5.166666507720947,5.083333492279053,5.166666507720947,3.950044631958008,43800
1985-11-12,5.166666507720947,5.166666507720947,5.166666507720947,5.166666507720947,3.950044631958008,0
1985-11-13,0.0,5.166666507720947,5.0,5.0,3.8226232528686523,3700
1985-11-14,0.0,5.083333492279053,5.083333492279053,5.083333492279053,3.886331558227539,3000
1985-11-15,0.0,5.166666507720947,5.083333492279053,5.166666507720947,3.950044631958008,3900
1985-11-18,0.0,5.0,5.0,5.0,3.8226232528686523,1300
1985-11-19,0.0,5.333333492279053,5.0,5.166666507720947,3.950044631958008,20200
1985-11-20,0.0,5.333333492279053,5.166666507720947,5.333333492279053,4.077462673187256,5100
1985-11-21,0.0,5.5,5.25,5.5,4.204884052276611,36100
1985-11-22,0.0,5.5,5.333333492279053,5.333333492279053,4.077462673187256,27000
1985-11-25,0.0,5.5,5.333333492279053,5.5,4.204884052276611,17400
1985-11-26,0.0,5.5,5.333333492279053,5.5,4.204884052276611,2700
1985-11-27,0.0,5.5,5.333333492279053,5.5,4.204884052276611,3900
1985-11-29,0.0,5.5,5.333333492279053,5.333333492279053,4.077462673187256,4500
1985-12-02,0.0,5.666666507720947,5.416666507720947,5.5,4.204884052276611,10500
1985-12-03,0.0,5.5,5.5,5.5,4.204884052276611,400
1985-12-04,0.0,5.666666507720947,5.5,5.666666507720947,4.33230447769165,600
1985-12-05,0.0,5.583333492279053,5.5,5.5,4.204884052276611,2500
1985-12-06,0.0,5.666666507720947,5.5,5.666666507720947,4.33230447769165,1800
1985-12-09,0.0,5.5,5.5,5.5,4.204884052276611,2400
1985-12-10,5.5,5.5,5.5,5.5,4.204884052276611,0
1985-12-11,0.0,5.666666507720947,5.5,5.666666507720947,4.33230447769165,3400
1985-12-12,0.0,5.666666507720947,5.5,5.666666507720947,4.33230447769165,4800
1985-12-13,0.0,5.666666507720947,5.583333492279053,5.583333492279053,4.2685933113098145,2800
1985-12-16,5.583333492279053,5.583333492279053,5.583333492279053,5.583333492279053,4.2685933113098145,0
1985-12-17,0.0,5.666666507720947,5.583333492279053,5.583333492279053,4.2685933113098145,1300
1985-12-18,0.0,5.583333492279053,5.583333492279053,5.583333492279053,4.2685933113098145,1500
1985-12-19,0.0,5.583333492279053,5.583333492279053,5.583333492279053,4.2685933113098145,6100
1985-12-20,0.0,5.583333492279053,5.583333492279053,5.583333492279053,4.2685933113098145,100
1985-12-23,0.0,5.666666507720947,5.583333492279053,5.583333492279053,4.2685933113098145,2800
1985-12-24,0.0,5.583333492279053,5.583333492279053,5.583333492279053,4.2685933113098145,3600
1985-12-26,5.583333492279053,5.583333492279053,5.583333492279053,5.583333492279053,4.2685933113098145,0
1985-12-27,5.583333492279053,5.583333492279053,5.583333492279053,5.583333492279053,4.2685933113098145,0
1985-12-30,0.0,5.666666507720947,5.583333492279053,5.666666507720947,4.33230447769165,900
1985-12-31,0.0,5.666666507720947,5.583333492279053,5.583333492279053,4.2685933113098145,6700
1986-01-02,0.0,5.666666507720947,5.5,5.5,4.204884052276611,3700
1986-01-03,0.0,5.5,5.5,5.5,4.204884052276611,900
1986-01-06,0.0,5.666666507720947,5.5,5.666666507720947,4.33230447769165,400
1986-01-07,0.0,5.5,5.5,5.5,4.204884052276611,300
1986-01-08,0.0,5.5,5.5,5.5,4.204884052276611,400
1986-01-09,0.0,5.5,5.416666507720947,5.416666507720947,4.141170978546143,1200
1986-01-10,0.0,5.583333492279053,5.416666507720947,5.416666507720947,4.141170978546143,1500
1986-01-13,0.0,5.583333492279053,5.333333492279053,5.583333492279053,4.2685933113098145,3100
1986-01-14,0.0,5.583333492279053,5.583333492279053,5.583333492279053,4.2685933113098145,3400
1986-01-15,0.0,5.583333492279053,5.416666507720947,5.416666507720947,4.141170978546143,1300
1986-01-16,0.0,5.666666507720947,5.5,5.666666507720947,4.33230447769165,9100
1986-01-17,0.0,5.666666507720947,5.5,5.5,4.204884052276611,1600
1986-01-20,5.5,5.5,5.5,5.5,4.204884052276611,0
1986-01-21,0.0,5.5,5.416666507720947,5.416666507720947,4.141170978546143,2500
1986-01-22,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,4.141170978546143,0
1986-01-23,0.0,5.583333492279053,5.25,5.5,4.204884052276611,4800
1986-01-24,0.0,5.5,5.25,5.5,4.204884052276611,400
1986-01-27,0.0,5.5,5.5,5.5,4.204884052276611,700
1986-01-28,0.0,5.25,5.25,5.25,4.013751983642578,300
1986-01-29,0.0,5.25,5.25,5.25,4.013751983642578,400
1986-01-30,0.0,5.5,5.5,5.5,4.204884052276611,3700
1986-01-31,0.0,5.333333492279053,5.333333492279053,5.333333492279053,4.077462673187256,300
1986-02-03,0.0,5.5,5.25,5.5,4.204884052276611,1300
1986-02-04,0.0,5.333333492279053,5.333333492279053,5.333333492279053,4.077462673187256,23700
1986-02-05,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,4.077462673187256,0
1986-02-06,0.0,5.25,5.25,5.25,4.013751983642578,100
1986-02-07,5.25,5.25,5.25,5.25,4.013751983642578,0
1986-02-10,0.0,5.5,5.5,5.5,4.204884052276611,700
1986-02-11,0.0,5.416666507720947,5.333333492279053,5.333333492279053,4.077462673187256,5400
1986-02-12,0.0,5.5,5.333333492279053,5.5,4.204884052276611,7800
1986-02-13,5.5,5.5,5.5,5.5,4.204884052276611,0
1986-02-14,0.0,5.333333492279053,5.166666507720947,5.166666507720947,3.950044631958008,3700
1986-02-18,0.0,5.5,5.333333492279053,5.5,4.204884052276611,700
1986-02-19,0.0,5.25,5.25,5.25,4.013751983642578,5700
1986-02-20,5.25,5.25,5.25,5.25,4.013751983642578,0
1986-02-21,0.0,5.5,5.25,5.5,4.253493785858154,3400
1986-02-24,0.0,5.5,5.416666507720947,5.416666507720947,4.189046859741211,1900
1986-02-25,5.416666507720947,5.416666507720947,5.416666507720947,5.416666507720947,4.189046859741211,0
1986-02-26,0.0,5.916666507720947,5.416666507720947,5.916666507720947,4.575730800628662,3700
1986-02-27,5.916666507720947,5.916666507720947,5.916666507720947,5.916666507720947,4.575730800628662,0
1986-02-28,0.0,5.833333492279053,5.666666507720947,5.833333492279053,4.511282444000244,8400
1986-03-03,0.0,5.916666507720947,5.666666507720947,5.666666507720947,4.382389068603516,1800
1986-03-04,0.0,5.916666507720947,5.666666507720947,5.666666507720947,4.382389068603516,7200
1986-03-05,0.0,5.666666507720947,5.583333492279053,5.666666507720947,4.382389068603516,4900
1986-03-06,0.0,5.75,5.75,5.75,4.446835517883301,900
1986-03-07,0.0,5.5,5.5,5.5,4.253493785858154,1200
1986-03-10,0.0,5.5,5.5,5.5,4.253493785858154,900
1986-03-11,0.0,5.666666507720947,5.5,5.5,4.253493785858154,3900
1986-03-12,0.0,5.833333492279053,5.666666507720947,5.833333492279053,4.511282444000244,5100
1986-03-13,0.0,5.833333492279053,5.583333492279053,5.833333492279053,4.511282444000244,8200
1986-03-14,0.0,5.916666507720947,5.75,5.916666507720947,4.575730800628662,6900
1986-03-17,0.0,6.333333492279053,5.916666507720947,6.166666507720947,4.769067764282227,40900
1986-03-18,0.0,6.166666507720947,6.0,6.166666507720947,4.769067764282227,33100
1986-03-19,0.0,6.166666507720947,6.0,6.166666507720947,4.769067764282227,2700
1986-03-20,0.0,6.666666507720947,6.166666507720947,6.5,5.026857376098633,53400
1986-03-21,0.0,6.75,6.5,6.666666507720947,5.155749320983887,24900
1986-03-24,0.0,6.666666507720947,6.416666507720947,6.583333492279053,5.091304779052734,33600
1986-03-25,0.0,6.583333492279053,6.333333492279053,6.583333492279053,5.091304779052734,22900
1986-03-26,0.0,6.5,6.333333492279053,6.333333492279053,4.897961616516113,9700
1986-03-27,0.0,6.583333492279053,6.333333492279053,6.583333492279053,5.091304779052734,35200
1986-03-31,0.0,6.583333492279053,6.416666507720947,6.583333492279053,5.091304779052734,26200
1986-04-01,0.0,6.583333492279053,6.416666507720947,6.5,5.026857376098633,71700
1986-04-02,0.0,6.583333492279053,6.333333492279053,6.416666507720947,4.9624104499816895,23500
1986-04-03,0.0,6.75,6.5,6.75,5.220199108123779,23800
1986-04-04,0.0,6.75,6.5,6.5,5.026857376098633,6300
1986-04-07,0.0,6.75,6.5,6.5,5.026857376098633,21600
1986-04-08,0.0,6.75,6.5,6.583333492279053,5.091304779052734,5800
1986-04-09,0.0,6.75,6.583333492279053,6.75,5.220199108123779,28500
1986-04-10,0.0,6.75,6.583333492279053,6.666666507720947,5.155749320983887,20100
1986-04-11,0.0,6.666666507720947,6.583333492279053,6.583333492279053,5.091304779052734,16500
1986-04-14,0.0,6.75,6.583333492279053,6.75,5.220199108123779,25200
1986-04-15,0.0,6.75,6.583333492279053,6.666666507720947,5.155749320983887,9000
1986-04-16,0.0,6.666666507720947,6.583333492279053,6.666666507720947,5.155749320983887,45700
1986-04-17,0.0,6.666666507720947,6.583333492279053,6.666666507720947,5.155749320983887,4600
