Date,Open,High,Low,Close,Adj Close,Volume
2003-08-22,35.880001068115234,36.04999923706055,35.08000183105469,35.209999084472656,35.209999084472656,410000
2003-08-25,35.20000076293945,35.29999923706055,34.70000076293945,35.0,35.0,194400
2003-08-26,35.0,35.08000183105469,34.29999923706055,34.959999084472656,34.959999084472656,294900
2003-08-27,34.95000076293945,35.0,34.33000183105469,34.470001220703125,34.470001220703125,201900
2003-08-28,34.439998626708984,34.68000030517578,33.06999969482422,33.849998474121094,33.849998474121094,578900
2003-08-29,33.810001373291016,33.970001220703125,33.45000076293945,33.68000030517578,33.68000030517578,215400
2003-09-02,33.38999938964844,35.189998626708984,33.38999938964844,35.189998626708984,35.189998626708984,346900
2003-09-03,34.900001525878906,35.09000015258789,34.13999938964844,34.61000061035156,34.61000061035156,342100
2003-09-04,34.47999954223633,35.22999954223633,34.47999954223633,34.959999084472656,34.959999084472656,300700
2003-09-05,35.0099983215332,35.040000915527344,34.209999084472656,34.2599983215332,34.2599983215332,304700
2003-09-08,34.189998626708984,35.060001373291016,34.189998626708984,34.599998474121094,34.599998474121094,395500
2003-09-09,34.599998474121094,34.900001525878906,34.29999923706055,34.63999938964844,34.63999938964844,138000
2003-09-10,34.5,34.59000015258789,32.959999084472656,33.47999954223633,33.47999954223633,311500
2003-09-11,33.45000076293945,33.63999938964844,32.900001525878906,33.58000183105469,33.58000183105469,163200
2003-09-12,33.70000076293945,33.75,32.81999969482422,33.310001373291016,33.310001373291016,148600
2003-09-15,33.310001373291016,33.52000045776367,32.68000030517578,33.25,33.25,155100
2003-09-16,33.220001220703125,34.5,33.220001220703125,34.47999954223633,34.47999954223633,257300
2003-09-17,34.29999923706055,34.880001068115234,34.25,34.650001525878906,34.650001525878906,135900
2003-09-18,34.59000015258789,34.79999923706055,34.380001068115234,34.70000076293945,34.70000076293945,160300
2003-09-19,34.900001525878906,35.029998779296875,34.400001525878906,34.81999969482422,34.81999969482422,254000
2003-09-22,34.65999984741211,35.349998474121094,34.43000030517578,35.209999084472656,35.209999084472656,322200
2003-09-23,35.349998474121094,35.40999984741211,34.95000076293945,35.400001525878906,35.400001525878906,306400
2003-09-24,35.15999984741211,35.43000030517578,33.54999923706055,33.54999923706055,33.54999923706055,295200
2003-09-25,33.529998779296875,33.77000045776367,32.720001220703125,32.79999923706055,32.79999923706055,267800
2003-09-26,32.650001525878906,32.810001373291016,31.690000534057617,31.93000030517578,31.93000030517578,430700
2003-09-29,30.700000762939453,32.209999084472656,30.68000030517578,31.899999618530273,31.899999618530273,349100
2003-09-30,31.09000015258789,32.33000183105469,31.09000015258789,31.790000915527344,31.790000915527344,310500
2003-10-01,31.889999389648438,32.41999816894531,31.469999313354492,32.34000015258789,32.34000015258789,201500
2003-10-02,32.34000015258789,32.45000076293945,31.950000762939453,32.099998474121094,32.099998474121094,171700
2003-10-03,32.0099983215332,32.75,32.0099983215332,32.66999816894531,32.66999816894531,459500
2003-10-06,32.599998474121094,33.060001373291016,32.209999084472656,32.63999938964844,32.63999938964844,318500
2003-10-07,32.29999923706055,33.22999954223633,32.060001373291016,33.060001373291016,33.060001373291016,243800
2003-10-08,32.900001525878906,33.36000061035156,32.650001525878906,33.08000183105469,33.08000183105469,225600
2003-10-09,33.38999938964844,34.5,33.11000061035156,33.90999984741211,33.90999984741211,643600
2003-10-10,33.7599983215332,34.099998474121094,32.91999816894531,33.150001525878906,33.150001525878906,260600
2003-10-13,33.119998931884766,33.720001220703125,33.04999923706055,33.720001220703125,33.720001220703125,303200
2003-10-14,33.5099983215332,34.470001220703125,33.5099983215332,34.13999938964844,34.13999938964844,152500
2003-10-15,34.25,34.2599983215332,33.650001525878906,33.70000076293945,33.70000076293945,298900
2003-10-16,33.689998626708984,34.16999816894531,33.689998626708984,33.849998474121094,33.849998474121094,156100
2003-10-17,33.93000030517578,33.93000030517578,33.59000015258789,33.70000076293945,33.70000076293945,539900
2003-10-20,33.7599983215332,33.7599983215332,32.83000183105469,32.95000076293945,32.95000076293945,347600
2003-10-21,32.939998626708984,34.0,32.81999969482422,33.93000030517578,33.93000030517578,157900
2003-10-22,33.790000915527344,33.959999084472656,31.799999237060547,32.290000915527344,32.290000915527344,385100
2003-10-23,32.4900016784668,33.09000015258789,31.799999237060547,32.900001525878906,32.900001525878906,301700
2003-10-24,32.59000015258789,33.66999816894531,32.290000915527344,33.459999084472656,33.459999084472656,206100
2003-10-27,33.369998931884766,33.869998931884766,32.900001525878906,33.439998626708984,33.439998626708984,190500
2003-10-28,33.36000061035156,33.900001525878906,33.22999954223633,33.900001525878906,33.900001525878906,218900
2003-10-29,33.7599983215332,34.70000076293945,33.65999984741211,34.5,34.5,259500
2003-10-30,34.560001373291016,34.75,34.099998474121094,34.22999954223633,34.22999954223633,219600
2003-10-31,34.150001525878906,34.970001220703125,34.150001525878906,34.83000183105469,34.83000183105469,151800
2003-11-03,34.880001068115234,35.65999984741211,34.70000076293945,35.45000076293945,35.45000076293945,329900
2003-11-04,35.58000183105469,35.880001068115234,34.470001220703125,34.779998779296875,34.779998779296875,234600
2003-11-05,34.72999954223633,35.33000183105469,34.619998931884766,35.2400016784668,35.2400016784668,245300
2003-11-06,35.36000061035156,35.939998626708984,35.25,35.880001068115234,35.880001068115234,263400
2003-11-07,35.75,36.97999954223633,35.45000076293945,36.66999816894531,36.66999816894531,356800
2003-11-10,36.560001373291016,36.68000030517578,34.369998931884766,34.40999984741211,34.40999984741211,228100
2003-11-11,34.33000183105469,34.529998779296875,33.5099983215332,33.84000015258789,33.84000015258789,166000
2003-11-12,33.52000045776367,35.0,33.470001220703125,34.90999984741211,34.90999984741211,181300
2003-11-13,34.91999816894531,35.119998931884766,34.61000061035156,34.900001525878906,34.900001525878906,113200
2003-11-14,34.7400016784668,35.099998474121094,34.02000045776367,34.20000076293945,34.20000076293945,196900
2003-11-17,34.06999969482422,34.2599983215332,33.41999816894531,33.88999938964844,33.88999938964844,249700
2003-11-18,33.97999954223633,35.599998474121094,33.849998474121094,33.95000076293945,33.95000076293945,437900
2003-11-19,33.970001220703125,35.0,33.77000045776367,34.790000915527344,34.790000915527344,158400
2003-11-20,34.790000915527344,35.38999938964844,34.279998779296875,34.70000076293945,34.70000076293945,292400
2003-11-21,35.02000045776367,35.470001220703125,34.47999954223633,34.5,34.5,275600
2003-11-24,34.470001220703125,35.90999984741211,34.380001068115234,35.79999923706055,35.79999923706055,213200
2003-11-25,35.790000915527344,36.150001525878906,35.790000915527344,36.040000915527344,36.040000915527344,205300
2003-11-26,36.15999984741211,36.43000030517578,35.47999954223633,35.66999816894531,35.66999816894531,120500
2003-11-28,35.88999938964844,36.150001525878906,35.56999969482422,35.939998626708984,35.939998626708984,66900
2003-12-01,35.86000061035156,37.439998626708984,35.84000015258789,37.0099983215332,37.0099983215332,228700
2003-12-02,37.2400016784668,37.7400016784668,36.75,37.25,37.25,178000
2003-12-03,37.13999938964844,38.0,37.099998474121094,37.400001525878906,37.400001525878906,194600
2003-12-04,37.2400016784668,38.099998474121094,36.70000076293945,37.279998779296875,37.279998779296875,176700
2003-12-05,37.20000076293945,37.380001068115234,36.939998626708984,37.2400016784668,37.2400016784668,236500
2003-12-08,37.290000915527344,37.720001220703125,36.790000915527344,37.58000183105469,37.58000183105469,239400
2003-12-09,37.849998474121094,38.0,37.0,37.0,37.0,161300
2003-12-10,37.0,37.529998779296875,37.0,37.040000915527344,37.040000915527344,227200
2003-12-11,37.150001525878906,38.45000076293945,37.029998779296875,38.22999954223633,38.22999954223633,243900
2003-12-12,38.20000076293945,38.779998779296875,37.689998626708984,38.5099983215332,38.5099983215332,162600
2003-12-15,39.470001220703125,39.650001525878906,37.5099983215332,37.650001525878906,37.650001525878906,234900
2003-12-16,37.650001525878906,38.2400016784668,36.79999923706055,38.150001525878906,38.150001525878906,298400
2003-12-17,38.290000915527344,38.72999954223633,37.25,37.880001068115234,37.880001068115234,132200
2003-12-18,37.86000061035156,38.08000183105469,37.310001373291016,38.06999969482422,38.06999969482422,140100
2003-12-19,38.38999938964844,38.79999923706055,37.369998931884766,38.689998626708984,38.689998626708984,227400
2003-12-22,38.540000915527344,38.849998474121094,37.4900016784668,38.279998779296875,38.279998779296875,142700
2003-12-23,38.380001068115234,38.79999923706055,37.9900016784668,38.79999923706055,38.79999923706055,178700
2003-12-24,38.66999816894531,38.75,38.150001525878906,38.16999816894531,38.16999816894531,49700
2003-12-26,38.150001525878906,38.529998779296875,38.040000915527344,38.349998474121094,38.349998474121094,59200
2003-12-29,38.47999954223633,39.709999084472656,38.290000915527344,39.0,39.0,210700
2003-12-30,38.9900016784668,39.099998474121094,38.439998626708984,38.93000030517578,38.93000030517578,175800
2003-12-31,38.91999816894531,39.20000076293945,37.779998779296875,37.84000015258789,37.84000015258789,283900
2004-01-02,37.970001220703125,38.66999816894531,37.95000076293945,38.0,38.0,188300
2004-01-05,38.0099983215332,38.400001525878906,37.95000076293945,38.099998474121094,38.099998474121094,252600
2004-01-06,38.25,38.25,37.709999084472656,37.84000015258789,37.84000015258789,343200
2004-01-07,37.90999984741211,38.150001525878906,37.349998474121094,38.150001525878906,38.150001525878906,218600
2004-01-08,38.040000915527344,38.349998474121094,37.79999923706055,37.849998474121094,37.849998474121094,270600
2004-01-09,37.63999938964844,37.939998626708984,36.90999984741211,37.349998474121094,37.349998474121094,399300
2004-01-12,37.40999984741211,38.0,37.25,38.0,38.0,333200
2004-01-13,37.849998474121094,38.310001373291016,37.349998474121094,37.709999084472656,37.709999084472656,251800
2004-01-14,37.86000061035156,38.70000076293945,37.599998474121094,38.63999938964844,38.63999938964844,173600
2004-01-15,38.63999938964844,38.959999084472656,37.97999954223633,38.720001220703125,38.720001220703125,233400
2004-01-16,38.59000015258789,38.84000015258789,38.36000061035156,38.41999816894531,38.41999816894531,225000
2004-01-20,38.41999816894531,39.400001525878906,38.349998474121094,39.400001525878906,39.400001525878906,209900
2004-01-21,39.45000076293945,39.470001220703125,38.75,38.75,38.75,191800
2004-01-22,38.88999938964844,39.0,38.09000015258789,38.099998474121094,38.099998474121094,152600
2004-01-23,38.099998474121094,38.36000061035156,37.7599983215332,38.36000061035156,38.36000061035156,215300
2004-01-26,38.38999938964844,40.439998626708984,38.279998779296875,40.439998626708984,40.439998626708984,280400
2004-01-27,40.45000076293945,40.77000045776367,38.849998474121094,38.849998474121094,38.849998474121094,206600
2004-01-28,38.900001525878906,39.380001068115234,38.150001525878906,38.27000045776367,38.27000045776367,252600
2004-01-29,38.45000076293945,39.54999923706055,38.25,39.0,39.0,287000
2004-01-30,39.20000076293945,39.849998474121094,38.810001373291016,38.81999969482422,38.81999969482422,156000
2004-02-02,40.029998779296875,40.2400016784668,38.849998474121094,39.33000183105469,39.33000183105469,211100
2004-02-03,39.04999923706055,39.77000045776367,38.959999084472656,39.349998474121094,39.349998474121094,232100
2004-02-04,39.529998779296875,39.529998779296875,37.83000183105469,37.86000061035156,37.86000061035156,190100
2004-02-05,38.20000076293945,38.5099983215332,37.70000076293945,38.0,38.0,172400
2004-02-06,38.20000076293945,39.56999969482422,38.189998626708984,39.529998779296875,39.529998779296875,320600
2004-02-09,39.5,39.599998474121094,39.11000061035156,39.25,39.25,143200
2004-02-10,39.130001068115234,40.0099983215332,39.11000061035156,39.900001525878906,39.900001525878906,171700
2004-02-11,39.900001525878906,40.349998474121094,39.709999084472656,40.349998474121094,40.349998474121094,165300
2004-02-12,40.25,40.58000183105469,40.060001373291016,40.209999084472656,40.209999084472656,335500
2004-02-13,40.13999938964844,40.540000915527344,39.880001068115234,40.150001525878906,40.150001525878906,254800
2004-02-17,40.099998474121094,41.38999938964844,39.97999954223633,41.09000015258789,41.09000015258789,216200
2004-02-18,41.18000030517578,41.290000915527344,40.7400016784668,41.290000915527344,41.290000915527344,210500
2004-02-19,41.33000183105469,41.400001525878906,39.97999954223633,40.16999816894531,40.16999816894531,142600
2004-02-20,40.25,40.83000183105469,39.41999816894531,40.22999954223633,40.22999954223633,160200
2004-02-23,40.279998779296875,40.439998626708984,39.099998474121094,39.29999923706055,39.29999923706055,197100
2004-02-24,39.5,39.869998931884766,38.849998474121094,39.790000915527344,39.790000915527344,220600
2004-02-25,39.90999984741211,40.5,39.4900016784668,40.47999954223633,40.47999954223633,166300
2004-02-26,40.540000915527344,40.90999984741211,40.029998779296875,40.810001373291016,40.810001373291016,121100
2004-02-27,40.7400016784668,40.95000076293945,40.06999969482422,40.4900016784668,40.4900016784668,141200
2004-03-01,41.0,42.0,40.70000076293945,41.650001525878906,41.650001525878906,235400
2004-03-02,41.7599983215332,41.7599983215332,40.810001373291016,41.029998779296875,41.029998779296875,113600
2004-03-03,41.0099983215332,42.0,40.75,41.90999984741211,41.90999984741211,132700
2004-03-04,41.91999816894531,42.20000076293945,41.5,42.20000076293945,42.20000076293945,271200
2004-03-05,42.11000061035156,42.58000183105469,41.83000183105469,42.0,42.0,203500
2004-03-08,41.83000183105469,42.54999923706055,40.290000915527344,40.45000076293945,40.45000076293945,155900
2004-03-09,40.38999938964844,41.310001373291016,39.869998931884766,40.20000076293945,40.20000076293945,174000
2004-03-10,39.77000045776367,40.20000076293945,38.79999923706055,38.97999954223633,38.97999954223633,130500
2004-03-11,38.900001525878906,40.310001373291016,38.38999938964844,38.5099983215332,38.5099983215332,171300
2004-03-12,38.45000076293945,40.380001068115234,38.45000076293945,40.369998931884766,40.369998931884766,171200
2004-03-15,40.2400016784668,40.25,38.40999984741211,38.560001373291016,38.560001373291016,207900
2004-03-16,38.720001220703125,39.25,37.540000915527344,38.560001373291016,38.560001373291016,258100
