Date,Open,High,Low,Close,Adj Close,Volume
2002-07-29,10.567936897277832,10.74406909942627,10.406182289123535,10.668583869934082,7.936181545257568,6253100
2002-07-30,10.567936897277832,10.948957443237305,10.366642951965332,10.629043579101562,7.906771659851074,6585800
2002-07-31,10.629043579101562,11.107117652893066,10.478073120117188,11.107117652893066,8.262402534484863,5629600
2002-08-01,10.783609390258789,10.89144515991211,10.014378547668457,10.14018726348877,7.543118476867676,9281000
2002-08-02,10.09345817565918,10.09345817565918,9.291876792907715,9.518332481384277,7.080530643463135,8954100
2002-08-05,9.471603393554688,9.867002487182617,9.428468704223633,9.676491737365723,7.198184013366699,5167000
2002-08-06,10.064702033996582,10.190510749816895,9.956865310668945,10.035944938659668,7.465571880340576,5277100
2002-08-07,10.226455688476562,10.38821029663086,9.884974479675293,10.262401580810547,7.634034633636475,6359600
2002-08-08,10.10064697265625,10.514019012451172,9.920920372009277,10.470884323120117,7.789117336273193,4662300
2002-08-09,10.352264404296875,10.6038818359375,10.2012939453125,10.539180755615234,7.839921474456787,3916400
2002-08-12,10.38821029663086,10.607476234436035,10.280373573303223,10.514019012451172,7.821204662322998,4176600
2002-08-13,10.35585880279541,10.38821029663086,10.064702033996582,10.111430168151855,7.521724700927734,3426500
2002-08-14,10.082674026489258,10.48885726928711,9.75916576385498,10.48885726928711,7.802489757537842,4864800
2002-08-15,10.531991004943848,11.04601001739502,10.524802207946777,10.963335990905762,8.155447006225586,6227700
2002-08-16,10.711718559265137,10.859094619750977,10.517613410949707,10.747663497924805,7.995011806488037,4442000
2002-08-19,10.711718559265137,11.074766159057617,10.621854782104492,11.05319881439209,8.222289085388184,3299700
2002-08-20,11.024442672729492,11.056793212890625,10.639827728271484,10.808771133422852,8.04046630859375,3249000
2002-08-21,10.826743125915527,10.970524787902832,10.65779972076416,10.848310470581055,8.069880485534668,3900900
2002-08-22,10.848310470581055,11.107117652893066,10.661395072937012,11.010065078735352,8.190206527709961,4364900
2002-08-23,10.977713584899902,11.179007530212402,10.94536304473877,10.974119186401367,8.163468360900879,2823700
2002-08-26,11.05319881439209,11.161035537719727,10.693745613098145,10.963335990905762,8.155447006225586,3640800
2002-08-27,10.94536304473877,11.232926368713379,10.625449180603027,11.161035537719727,8.302513122558594,7681300
2002-08-28,11.161035537719727,11.326383590698242,10.988497734069824,11.1394681930542,8.286466598510742,6258300
2002-08-29,11.1394681930542,11.143062591552734,10.794392585754395,11.071171760559082,8.235661506652832,3578400
2002-08-30,11.071171760559082,11.107117652893066,10.783609390258789,10.902228355407715,8.10998821258545,3774600
2002-09-03,10.902228355407715,10.902228355407715,10.585909843444824,10.729690551757812,7.9816389083862305,2946900
2002-09-04,10.711718559265137,10.866283416748047,10.614665985107422,10.866283416748047,8.08324909210205,3034300
2002-09-05,10.862689018249512,11.143062591552734,10.765636444091797,11.117900848388672,8.27042293548584,4585500
2002-09-06,11.222142219543457,11.344356536865234,11.017253875732422,11.322789192199707,8.422839164733887,3572900
2002-09-09,11.214953422546387,11.39468002319336,11.117900848388672,11.283249855041504,8.393423080444336,3940400
2002-09-10,11.143062591552734,11.20057487487793,10.600287437438965,10.787203788757324,8.024420738220215,6837500
2002-09-11,10.927390098571777,10.927390098571777,10.463695526123047,10.499640464782715,7.810508728027344,3512200
2002-09-12,10.801581382751465,10.859094619750977,10.19410514831543,10.75125789642334,7.997682571411133,10460800
2002-09-13,10.6038818359375,10.6038818359375,10.345075607299805,10.54277515411377,7.842597484588623,5282700
2002-09-16,10.445722579956055,10.664989471435547,10.312725067138672,10.54996395111084,7.847943305969238,4260000
2002-09-17,10.38821029663086,10.539180755615234,9.79151725769043,9.7987060546875,7.289097785949707,9119900
2002-09-18,9.75916576385498,10.18691635131836,9.3961181640625,10.086268424987793,7.503012180328369,8736000
2002-09-19,9.924514770507812,10.280373573303223,9.849029541015625,10.021567344665527,7.454878807067871,4117300
2002-09-20,9.795111656188965,10.190510749816895,9.795111656188965,10.10064697265625,7.513706207275391,6429700
2002-09-23,10.028756141662598,10.064702033996582,9.84543514251709,9.989216804504395,7.430814266204834,3220700
2002-09-24,9.849029541015625,10.064702033996582,9.64414119720459,9.820273399353027,7.305140495300293,4829200
2002-09-25,9.974838256835938,10.237239837646484,9.964055061340332,10.14737606048584,7.548469543457031,4664500
2002-09-26,10.334291458129883,10.578720092773438,10.150970458984375,10.25521183013916,7.628685474395752,5127700
2002-09-27,10.244428634643555,10.319913864135742,10.071890830993652,10.071890830993652,7.492313385009766,4316500
2002-09-30,10.071890830993652,10.150970458984375,9.769949913024902,9.96045970916748,7.409422397613525,5609600
2002-10-01,9.964055061340332,10.600287437438965,9.884974479675293,10.560748100280762,7.855964183807373,8829700
2002-10-02,10.531991004943848,10.85190486907959,10.359453201293945,10.621854782104492,7.901421546936035,5657700
2002-10-03,10.621854782104492,11.103522300720215,10.510424613952637,10.629043579101562,7.906771659851074,6897600
2002-10-04,10.629043579101562,10.726096153259277,10.190510749816895,10.48885726928711,7.802489757537842,4324800
2002-10-07,10.621854782104492,10.747663497924805,10.352264404296875,10.431344032287598,7.759707450866699,3725600
2002-10-08,10.575125694274902,10.780014038085938,10.413372039794922,10.621854782104492,7.901421546936035,5810200
2002-10-09,10.460100173950195,10.783609390258789,10.323508262634277,10.693745613098145,7.954902648925781,7462100
2002-10-10,9.597412109375,9.70524787902832,8.105679512023926,8.472322463989258,6.302422523498535,36917600
2002-10-11,8.490294456481934,8.842558860778809,7.692307472229004,8.199137687683105,6.099205017089844,24807300
2002-10-14,8.199137687683105,8.375269889831543,8.105679512023926,8.321352005004883,6.1901164054870605,8559300
2002-10-15,8.572969436645508,8.702372550964355,7.796549320220947,7.904385566711426,5.879944801330566,16323100
2002-10-16,7.836089134216309,7.907979965209961,7.314881324768066,7.659956932067871,5.698115348815918,14720100
2002-10-17,7.925952434539795,8.084112167358398,7.72825288772583,8.0553560256958,5.992249011993408,9313800
2002-10-18,8.0553560256958,8.432782173156738,7.890007019042969,8.400431632995605,6.248943328857422,8743200
2002-10-21,8.35729694366455,8.817397117614746,8.335729598999023,8.813802719116211,6.556443214416504,7806000
2002-10-22,8.932422637939453,9.291876792907715,8.720345497131348,8.85334300994873,6.585858345031738,7456800
2002-10-23,8.85334300994873,8.96117877960205,8.590941429138184,8.80661392211914,6.551097869873047,6610000
2002-10-24,8.968368530273438,8.986340522766113,8.267433166503906,8.368080139160156,6.22487735748291,10562400
2002-10-25,8.501078605651855,8.590941429138184,8.346513748168945,8.508267402648926,6.329161167144775,6022700
2002-10-28,8.60531997680664,8.713155746459961,8.393241882324219,8.483105659484863,6.31044340133667,5212000
2002-10-29,8.393241882324219,8.522645950317383,8.267433166503906,8.486700057983398,6.313117504119873,5617600
2002-10-30,8.231488227844238,8.375269889831543,8.105679512023926,8.30337905883789,6.176748275756836,7393100
2002-10-31,8.105679512023926,8.314162254333496,8.051761627197266,8.098490715026855,6.0243330001831055,6484000
2002-11-01,7.872034549713135,8.35729694366455,7.872034549713135,8.267433166503906,6.1500091552734375,6267200
2002-11-04,8.267433166503906,8.508267402648926,8.159597396850586,8.159597396850586,6.0697922706604,8119800
2002-11-05,8.159597396850586,8.324946403503418,7.943925380706787,8.066139221191406,6.00026798248291,7251200
2002-11-06,8.026599884033203,8.116462707519531,7.854061603546143,8.037383079528809,5.978877544403076,5595400
2002-11-07,7.872034549713135,8.30337905883789,7.72106409072876,8.195542335510254,6.096531391143799,6463600
2002-11-08,7.925952434539795,8.033788681030273,7.846872806549072,7.961897850036621,5.922723770141602,6034100
2002-11-11,7.925952434539795,7.997843265533447,7.72106409072876,7.72825288772583,5.7489213943481445,4434500
2002-11-12,7.872034549713135,7.947519779205322,7.602444171905518,7.818116664886475,5.815767765045166,6867000
2002-11-13,7.692307472229004,7.872034549713135,7.523364543914795,7.818116664886475,5.815767765045166,8333400
2002-11-14,7.907979965209961,8.037383079528809,7.861250877380371,7.965492248535156,5.925400257110596,4510400
2002-11-15,7.965492248535156,8.166786193847656,7.940330505371094,8.138030052185059,6.053747177124023,4618100
2002-11-18,8.231488227844238,8.260244369506836,8.159597396850586,8.224299430847168,6.117920875549316,3667200
2002-11-19,7.943925380706787,8.292594909667969,7.943925380706787,8.213515281677246,6.109898567199707,4880700
2002-11-20,8.127246856689453,8.472322463989258,8.051761627197266,8.411214828491211,6.256965160369873,3889700
2002-11-21,8.501078605651855,8.734723091125488,8.461538314819336,8.529834747314453,6.3452043533325195,5407900
2002-11-22,8.529834747314453,8.601725578308105,8.45075511932373,8.537023544311523,6.350551605224609,4137100
2002-11-25,8.590941429138184,8.64486026763916,8.339323997497559,8.616103172302246,6.409376621246338,6764700
2002-11-26,8.465132713317871,8.522645950317383,8.342918395996094,8.475916862487793,6.30509614944458,3649100
2002-11-27,8.432782173156738,8.612508773803711,8.382458686828613,8.601725578308105,6.398684978485107,3207900
2002-11-29,8.60531997680664,8.662832260131836,8.522645950317383,8.594536781311035,6.393335342407227,1631300
2002-12-02,8.716750144958496,8.716750144958496,8.540617942810059,8.608914375305176,6.404028415679932,4452500
2002-12-03,8.486700057983398,8.572969436645508,8.371675491333008,8.421998977661133,6.264987468719482,3689700
2002-12-04,8.360891342163086,8.680805206298828,8.353702545166016,8.572969436645508,6.377293109893799,4659200
2002-12-05,8.69877815246582,8.734723091125488,8.39683723449707,8.55859088897705,6.366593837738037,4354600
2002-12-06,8.429187774658203,8.608914375305176,8.39683723449707,8.583752632141113,6.385312557220459,3927300
2002-12-09,8.267433166503906,8.565779685974121,8.220704078674316,8.253055572509766,6.139310836791992,5910900
2002-12-10,8.30337905883789,8.306973457336426,7.907979965209961,8.087706565856934,6.016310691833496,7225900
2002-12-11,8.159597396850586,8.195542335510254,7.915168762207031,8.069733619689941,6.002941608428955,7124900
2002-12-12,8.483105659484863,8.576563835144043,8.30337905883789,8.364485740661621,6.222206115722656,5387000
2002-12-13,8.321352005004883,8.393241882324219,8.195542335510254,8.35729694366455,6.216855049133301,3488000
2002-12-16,8.35729694366455,8.411214828491211,8.220704078674316,8.400431632995605,6.248943328857422,5895000
2002-12-17,8.35729694366455,8.411214828491211,8.209920883178711,8.339323997497559,6.203487396240234,5202300
2002-12-18,8.339323997497559,8.662832260131836,8.281811714172363,8.569374084472656,6.374615669250488,4937200
2002-12-19,8.501078605651855,8.608914375305176,8.382458686828613,8.407620429992676,6.25429105758667,6129300
2002-12-20,8.501078605651855,8.680805206298828,8.468727111816406,8.59813117980957,6.39600944519043,4922100
2002-12-23,8.59813117980957,8.680805206298828,8.328540802001953,8.436376571655273,6.275681972503662,7077400
2002-12-24,8.475916862487793,8.608914375305176,8.432782173156738,8.537023544311523,6.350551605224609,3569500
2002-12-26,8.608914375305176,8.803019523620605,8.49748420715332,8.655643463134766,6.438788890838623,3201800
2002-12-27,8.65204906463623,8.731128692626953,8.587347030639648,8.670022010803223,6.449483394622803,3043500
2002-12-30,8.670022010803223,8.75269603729248,8.572969436645508,8.713155746459961,6.481573104858398,3346700
2002-12-31,8.662832260131836,8.749101638793945,8.580158233642578,8.70596694946289,6.476225852966309,2417500
2003-01-02,8.785046577453613,9.090581893920898,8.662832260131836,9.029475212097168,6.716880798339844,3378400
2003-01-03,8.986340522766113,9.011502265930176,8.770668983459473,8.824586868286133,6.564464569091797,3241300
2003-01-06,8.788640975952148,9.072609901428223,8.785046577453613,8.982746124267578,6.682119369506836,2842900
2003-01-07,9.076204299926758,9.273903846740723,8.932422637939453,9.040258407592773,6.7249016761779785,4670900
2003-01-08,9.040258407592773,9.166067123413086,8.964773178100586,9.083393096923828,6.756986618041992,3513900
2003-01-09,9.058231353759766,9.173256874084473,8.939611434936523,9.00071907043457,6.695486545562744,3948700
2003-01-10,9.00071907043457,9.176851272583008,8.914449691772461,9.158878326416016,6.813136100769043,2775000
2003-01-13,9.122933387756348,9.216390609741211,8.889287948608398,8.910855293273926,6.628639221191406,3894800
2003-01-14,8.986340522766113,9.291876792907715,8.986340522766113,9.122933387756348,6.786397933959961,9747800
2003-01-15,9.184040069580078,9.184040069580078,9.015096664428711,9.10855484008789,6.7757039070129395,2783300
2003-01-16,9.10855484008789,9.126527786254883,8.867720603942871,8.918045043945312,6.633984565734863,5996300
2003-01-17,8.943206787109375,8.997124671936035,8.914449691772461,8.9935302734375,6.6901373863220215,3845800
2003-01-21,9.040258407592773,9.10136604309082,8.817397117614746,8.878504753112793,6.6045732498168945,3098500
2003-01-22,8.80661392211914,9.025880813598633,8.79942512512207,8.892882347106934,6.615267753601074,3845800
2003-01-23,8.892882347106934,8.903666496276855,8.583752632141113,8.727534294128418,6.492271900177002,4944700
2003-01-24,8.741911888122559,8.842558860778809,8.69877815246582,8.781452178955078,6.532378196716309,3507500
2003-01-27,8.684399604797363,8.74550724029541,8.493888854980469,8.501078605651855,6.3238115310668945,3049600
2003-01-28,8.587347030639648,8.616103172302246,8.429187774658203,8.475916862487793,6.30509614944458,2334000
2003-01-29,8.339323997497559,8.716750144958496,8.253055572509766,8.641264915466309,6.428096771240234,3586500
2003-01-30,8.554996490478516,8.580158233642578,8.285406112670898,8.393241882324219,6.243593692779541,3372600
2003-01-31,8.285406112670898,8.371675491333008,8.141624450683594,8.332135200500488,6.198139190673828,5627700
2003-02-03,8.393241882324219,8.572969436645508,8.364485740661621,8.544212341308594,6.355900287628174,3088000
2003-02-04,8.400431632995605,8.501078605651855,8.267433166503906,8.328540802001953,6.195465087890625,2753000
2003-02-05,8.411214828491211,8.411214828491211,8.015815734863281,8.069733619689941,6.002941608428955,4294500
2003-02-06,8.087706565856934,8.152408599853516,7.965492248535156,8.008626937866211,5.957485675811768,3029500
2003-02-07,8.033788681030273,8.141624450683594,7.843278408050537,7.929547309875488,5.8986592292785645,3465500
2003-02-10,7.893601894378662,8.084112167358398,7.742631435394287,8.062544822692871,5.997594356536865,2939700
2003-02-11,8.411214828491211,8.788640975952148,8.35729694366455,8.554996490478516,6.363920211791992,6806900
