Date,Open,High,Low,Close,Adj Close,Volume
2004-02-10,31.730770111083984,31.730770111083984,31.22307777404785,31.423076629638672,14.470588684082031,889000
2004-02-11,31.423076629638672,31.761537551879883,31.30769157409668,31.761537551879883,14.626452445983887,826900
2004-02-12,31.761537551879883,31.846153259277344,31.384614944458008,31.5230770111084,14.516639709472656,334600
2004-02-13,32.153846740722656,32.29999923706055,31.77692222595215,31.884614944458008,14.683127403259277,441400
2004-02-17,33.46154022216797,34.07692337036133,33.20000076293945,33.85384750366211,15.58997917175293,1110800
2004-02-18,33.769229888916016,33.769229888916016,33.11538314819336,33.11538314819336,15.249909400939941,388100
2004-02-19,31.846153259277344,31.923076629638672,31.346153259277344,31.399999618530273,14.459962844848633,807800
2004-02-20,31.461538314819336,31.69230842590332,31.21538543701172,31.33846092224121,14.431623458862305,385300
2004-02-23,31.923076629638672,31.953845977783203,31.700000762939453,31.846153259277344,14.665421485900879,444200
2004-02-24,31.730770111083984,31.77692222595215,31.36153793334961,31.66153907775879,14.580403327941895,359700
2004-02-25,31.153846740722656,31.538461685180664,30.876922607421875,31.5,14.506010055541992,647100
2004-02-26,31.769229888916016,31.923076629638672,31.53076934814453,31.86153793334961,14.672502517700195,251600
2004-02-27,32.29999923706055,32.4923095703125,31.78461456298828,31.9769229888916,14.725639343261719,308400
2004-03-01,32.11538314819336,32.761539459228516,32.08461380004883,32.661537170410156,15.040909767150879,328500
2004-03-02,32.46154022216797,32.761539459228516,32.11538314819336,32.11538314819336,14.789401054382324,261400
2004-03-03,32.61538314819336,32.61538314819336,32.24615478515625,32.53845977783203,14.984233856201172,261500
2004-03-04,32.4461555480957,32.846153259277344,32.30769348144531,32.769229888916016,15.090506553649902,151900
2004-03-05,32.5,32.92307662963867,32.32307815551758,32.92307662963867,15.16135025024414,226000
2004-03-08,33.153846740722656,33.46154022216797,32.5076904296875,32.66923141479492,15.044452667236328,255400
2004-03-09,32.92307662963867,32.92307662963867,32.38461685180664,32.599998474121094,15.012566566467285,236700
2004-03-10,32.230770111083984,32.38461685180664,31.330768585205078,31.330768585205078,14.428078651428223,567700
2004-03-11,30.19230842590332,30.907691955566406,30.115385055541992,30.615385055541992,14.098639488220215,618000
2004-03-12,31.69230842590332,31.72307777404785,31.384614944458008,31.66153907775879,14.580403327941895,213500
2004-03-15,31.538461685180664,31.538461685180664,31.0,31.169231414794922,14.35368824005127,229300
2004-03-16,31.346153259277344,31.623077392578125,30.938461303710938,31.269229888916016,14.399738311767578,285200
2004-03-17,31.538461685180664,31.538461685180664,31.007692337036133,31.230770111083984,14.382028579711914,577400
2004-03-18,30.423076629638672,30.846153259277344,30.16153907775879,30.515384674072266,14.052589416503906,501200
2004-03-19,30.261537551879883,30.538461685180664,29.86153793334961,30.015384674072266,13.822334289550781,522400
2004-03-22,28.269229888916016,28.792306900024414,28.076923370361328,28.538461685180664,13.142197608947754,1218200
2004-03-23,28.846153259277344,29.153846740722656,28.846153259277344,29.076923370361328,13.390165328979492,300300
2004-03-24,29.423076629638672,29.538461685180664,28.792306900024414,28.992307662963867,13.3511962890625,315200
2004-03-25,28.299999237060547,28.484615325927734,28.13846206665039,28.399999618530273,13.078437805175781,357600
2004-03-26,27.769229888916016,28.03076934814453,27.700000762939453,28.03076934814453,12.908403396606445,437100
2004-03-29,26.846153259277344,27.78461456298828,26.830768585205078,27.730770111083984,12.770248413085938,681900
2004-03-30,28.076923370361328,28.799999237060547,27.96923065185547,28.592308044433594,13.166994094848633,534500
2004-03-31,29.30769157409668,29.707693099975586,29.176923751831055,29.461538314819336,13.567283630371094,430300
2004-04-01,29.461538314819336,29.600000381469727,29.16153907775879,29.22307777404785,13.457470893859863,360400
2004-04-02,30.0,30.19230842590332,29.700000762939453,29.846153259277344,13.744402885437012,319400
2004-04-05,29.923076629638672,30.061538696289062,29.846153259277344,30.061538696289062,13.843587875366211,229700
2004-04-06,30.346153259277344,30.369230270385742,30.115385055541992,30.292306900024414,13.949858665466309,234000
2004-04-07,30.269229888916016,30.330768585205078,30.061538696289062,30.30769157409668,13.956942558288574,168700
2004-04-08,30.515384674072266,30.653846740722656,30.4769229888916,30.538461685180664,14.063217163085938,319100
2004-04-12,30.653846740722656,30.984615325927734,30.615385055541992,30.884614944458008,14.222617149353027,279100
2004-04-13,30.78461456298828,30.80769157409668,29.846153259277344,29.846153259277344,13.744402885437012,222600
2004-04-14,29.538461685180664,29.546154022216797,28.853845596313477,29.015384674072266,13.361825942993164,282800
2004-04-15,28.761537551879883,29.13846206665039,28.269229888916016,28.80769157409668,13.266182899475098,262400
2004-04-16,28.69230842590332,28.830768585205078,28.576923370361328,28.80769157409668,13.266182899475098,128800
2004-04-19,28.69230842590332,28.78461456298828,28.492307662963867,28.60769271850586,13.174079895019531,147000
2004-04-20,27.884614944458008,27.9769229888916,27.430768966674805,27.453845977783203,12.642720222473145,403700
2004-04-21,26.730770111083984,27.015384674072266,26.484615325927734,26.884614944458008,12.380590438842773,564900
2004-04-22,26.538461685180664,27.369230270385742,26.538461685180664,27.30769157409668,12.575416564941406,568200
2004-04-23,27.5,27.876922607421875,27.5,27.569231033325195,12.6958589553833,349700
2004-04-26,26.200000762939453,26.5230770111084,26.200000762939453,26.33846092224121,12.129085540771484,492400
2004-04-27,26.399999618530273,26.89230728149414,26.399999618530273,26.846153259277344,12.362879753112793,383800
2004-04-28,26.923076629638672,27.038461685180664,26.384614944458008,26.44615364074707,12.178675651550293,547600
2004-04-29,26.538461685180664,26.684616088867188,26.200000762939453,26.292306900024414,12.107826232910156,498600
2004-04-30,26.5230770111084,26.869230270385742,26.330768585205078,26.5230770111084,12.21409797668457,420500
2004-05-03,26.923076629638672,27.961538314819336,26.46923065185547,27.961538314819336,12.876518249511719,335400
2004-05-04,28.384614944458008,29.330768585205078,28.092308044433594,29.0,13.354741096496582,798300
2004-05-05,28.346153259277344,29.0,28.076923370361328,28.75384521484375,13.241387367248535,363400
2004-05-06,28.80769157409668,28.846153259277344,28.038461685180664,28.53076934814453,13.138657569885254,304900
2004-05-07,28.269229888916016,28.269229888916016,27.738462448120117,27.738462448120117,12.773792266845703,350800
2004-05-10,26.384614944458008,26.461538314819336,25.538461685180664,25.923076629638672,11.93779182434082,784500
2004-05-11,26.153846740722656,26.615385055541992,25.961538314819336,26.576923370361328,12.238892555236816,591600
2004-05-12,26.923076629638672,27.0,26.346153259277344,26.846153259277344,12.362879753112793,369400
2004-05-13,27.153846740722656,27.315383911132812,26.961538314819336,27.299999237060547,12.57187557220459,209600
2004-05-14,26.653846740722656,27.16153907775879,26.63846206665039,26.876922607421875,12.377046585083008,407400
2004-05-17,23.876922607421875,24.761537551879883,23.876922607421875,24.676923751831055,11.36392879486084,981500
2004-05-18,24.653846740722656,24.80769157409668,24.39230728149414,24.74615478515625,11.395811080932617,352500
2004-05-19,25.69230842590332,25.9769229888916,25.05384635925293,25.21538543701172,11.611892700195312,449100
2004-05-20,25.576923370361328,25.653846740722656,25.176923751831055,25.423076629638672,11.707537651062012,237100
2004-05-21,26.346153259277344,26.346153259277344,25.846153259277344,26.05384635925293,11.998013496398926,315600
2004-05-24,26.961538314819336,27.484615325927734,26.884614944458008,27.461538314819336,12.646265983581543,473800
2004-05-25,27.653846740722656,28.03076934814453,27.60769271850586,28.03076934814453,12.908403396606445,375800
2004-05-26,27.961538314819336,28.315383911132812,27.930768966674805,28.08461570739746,12.933197021484375,180500
2004-05-27,28.27692222595215,28.453845977783203,28.061538696289062,28.346153259277344,13.053642272949219,299200
2004-05-28,28.89230728149414,29.130769729614258,28.853845596313477,29.007692337036133,13.358283042907715,404900
2004-06-01,29.292306900024414,29.623077392578125,29.261537551879883,29.423076629638672,13.549574851989746,339400
2004-06-02,29.123077392578125,29.230770111083984,28.907691955566406,29.076923370361328,13.648866653442383,292600
2004-06-03,27.923076629638672,28.115385055541992,27.615385055541992,27.761537551879883,13.031418800354004,330700
2004-06-04,27.846153259277344,28.230770111083984,27.846153259277344,27.953845977783203,13.121687889099121,96400
2004-06-07,29.19230842590332,29.615385055541992,28.992307662963867,29.44615364074707,13.822187423706055,437700
2004-06-08,29.384614944458008,29.384614944458008,29.08461570739746,29.08461570739746,13.652475357055664,218200
2004-06-09,29.153846740722656,29.230770111083984,28.623077392578125,28.707693099975586,13.47554874420166,145000
2004-06-10,29.22307777404785,29.353845596313477,28.94615364074707,29.353845596313477,13.778854370117188,179900
2004-06-14,28.86153793334961,28.923076629638672,28.592308044433594,28.630769729614258,13.439443588256836,298300
2004-06-15,28.353845596313477,28.94615364074707,28.25384521484375,28.615385055541992,13.432220458984375,292300
2004-06-16,28.19230842590332,28.346153259277344,28.115385055541992,28.261537551879883,13.266119956970215,400100
2004-06-17,27.5230770111084,27.75384521484375,27.384614944458008,27.75384521484375,13.027807235717773,519000
2004-06-18,26.538461685180664,26.89230728149414,26.41538429260254,26.769229888916016,12.565621376037598,500100
2004-06-21,25.9769229888916,26.19230842590332,25.907691955566406,25.961538314819336,12.186488151550293,557500
2004-06-22,25.961538314819336,26.007692337036133,25.538461685180664,25.923076629638672,12.168432235717773,388300
2004-06-23,25.907691955566406,26.30769157409668,25.899999618530273,26.230770111083984,12.3128662109375,439700
2004-06-24,27.30769157409668,27.538461685180664,27.19230842590332,27.461538314819336,12.89059829711914,396600
2004-06-25,28.076923370361328,28.076923370361328,27.576923370361328,27.66153907775879,12.984476089477539,158800
2004-06-28,28.353845596313477,28.39230728149414,27.853845596313477,27.96923065185547,13.128907203674316,399200
2004-06-29,27.9769229888916,27.9769229888916,27.69230842590332,27.899999618530273,13.096412658691406,138100
2004-06-30,28.076923370361328,28.438461303710938,28.076923370361328,28.423076629638672,13.341948509216309,146500
2004-07-01,28.346153259277344,28.461538314819336,27.846153259277344,28.061538696289062,13.172239303588867,177400
2004-07-02,28.461538314819336,28.461538314819336,28.299999237060547,28.41538429260254,13.338337898254395,102700
2004-07-06,29.0,29.115385055541992,28.846153259277344,28.899999618530273,13.565815925598145,207200
2004-07-07,29.153846740722656,29.376922607421875,29.015384674072266,29.24615478515625,13.72830581665039,196000
2004-07-08,28.769229888916016,28.96923065185547,28.69230842590332,28.769229888916016,13.504430770874023,204800
2004-07-09,28.846153259277344,29.038461685180664,28.77692222595215,29.007692337036133,13.616369247436523,131300
2004-07-12,28.130769729614258,28.13846206665039,27.576923370361328,27.830768585205078,13.063919067382812,453100
2004-07-13,28.038461685180664,28.238462448120117,28.03076934814453,28.153846740722656,13.215570449829102,141700
2004-07-14,27.846153259277344,28.123077392578125,27.799999237060547,28.0230770111084,13.154187202453613,105100
2004-07-15,28.346153259277344,28.41538429260254,28.207693099975586,28.24615478515625,13.258902549743652,104500
2004-07-16,29.007692337036133,29.28461456298828,28.799999237060547,29.28461456298828,13.746356964111328,222300
2004-07-19,29.923076629638672,30.346153259277344,29.899999618530273,30.323076248168945,14.233819961547852,357300
2004-07-20,30.323076248168945,30.569231033325195,30.16153907775879,30.5,14.31686782836914,330700
2004-07-21,30.846153259277344,31.176923751831055,30.44615364074707,30.44615364074707,14.29159164428711,429500
2004-07-22,30.299999237060547,30.423076629638672,29.80769157409668,30.369230270385742,14.255485534667969,257500
2004-07-23,30.038461685180664,30.046154022216797,29.761537551879883,29.86153793334961,14.017170906066895,138800
2004-07-26,29.907691955566406,29.961538314819336,29.507692337036133,29.669231414794922,13.926898002624512,156600
2004-07-27,30.269229888916016,30.58461570739746,30.200000762939453,30.569231033325195,14.349363327026367,164500
2004-07-28,29.153846740722656,29.86153793334961,29.153846740722656,29.69230842590332,13.93773078918457,369200
2004-07-29,29.96923065185547,30.30769157409668,29.799999237060547,30.153846740722656,14.154377937316895,246700
2004-07-30,30.30769157409668,30.507692337036133,30.30769157409668,30.46923065185547,14.302425384521484,81500
2004-08-02,30.19230842590332,30.53076934814453,30.153846740722656,30.515384674072266,14.324090003967285,86700
2004-08-03,30.230770111083984,30.484615325927734,30.230770111083984,30.292306900024414,14.21937370300293,141100
2004-08-04,30.0,30.0230770111084,29.707693099975586,29.884614944458008,14.028003692626953,301000
2004-08-05,30.384614944458008,30.5230770111084,29.930768966674805,29.96923065185547,14.067726135253906,203800
2004-08-06,30.076923370361328,30.28461456298828,29.653846740722656,29.72307777404785,13.952177047729492,390300
2004-08-09,29.923076629638672,29.9769229888916,29.615385055541992,29.923076629638672,14.046056747436523,91900
2004-08-10,29.384614944458008,29.75384521484375,29.30769157409668,29.615385055541992,13.901626586914062,154700
2004-08-11,28.346153259277344,28.430768966674805,27.953845977783203,28.200000762939453,13.237237930297852,360400
2004-08-12,27.953845977783203,28.153846740722656,27.853845596313477,27.853845596313477,13.07474422454834,221600
2004-08-13,27.769229888916016,27.846153259277344,27.546154022216797,27.66153907775879,12.984476089477539,256800
2004-08-16,27.576923370361328,27.77692222595215,27.515384674072266,27.69230842590332,12.998923301696777,160200
2004-08-17,27.615385055541992,27.615385055541992,27.038461685180664,27.19230842590332,12.764219284057617,159200
