Date,Open,High,Low,Close,Adj Close,Volume
2002-06-06,6.21999979019165,6.239999771118164,6.179999828338623,6.230000019073486,1.5268203020095825,92000
2002-06-07,6.230000019073486,6.25,6.170000076293945,6.179999828338623,1.5145666599273682,88600
2002-06-10,6.159999847412109,6.199999809265137,6.150000095367432,6.179999828338623,1.5145666599273682,76300
2002-06-11,6.170000076293945,6.210000038146973,6.170000076293945,6.199999809265137,1.519467830657959,86600
2002-06-12,6.130000114440918,6.159999847412109,6.050000190734863,6.059999942779541,1.493347406387329,135700
2002-06-13,6.059999942779541,6.099999904632568,6.059999942779541,6.079999923706055,1.498274326324463,96700
2002-06-14,6.070000171661377,6.130000114440918,6.070000171661377,6.119999885559082,1.5081323385238647,92200
2002-06-17,6.079999923706055,6.090000152587891,6.010000228881836,6.050000190734863,1.4908820390701294,97800
2002-06-18,6.070000171661377,6.070000171661377,5.949999809265137,5.980000019073486,1.4736318588256836,103100
2002-06-19,5.960000038146973,6.0,5.940000057220459,5.96999979019165,1.4711681604385376,99100
2002-06-20,6.0,6.070000171661377,5.96999979019165,6.039999961853027,1.4884175062179565,136200
2002-06-21,6.039999961853027,6.050000190734863,5.929999828338623,5.949999809265137,1.466240406036377,78300
2002-06-24,6.010000228881836,6.010000228881836,5.909999847412109,6.0,1.4785619974136353,133600
2002-06-25,6.0,6.010000228881836,5.909999847412109,5.929999828338623,1.461310625076294,99700
2002-06-26,5.920000076293945,5.920000076293945,5.730000019073486,5.860000133514404,1.4440617561340332,170300
2002-06-27,5.900000095367432,5.949999809265137,5.849999904632568,5.880000114440918,1.4489898681640625,101000
2002-06-28,5.880000114440918,5.929999828338623,5.809999942779541,5.869999885559082,1.4465253353118896,76500
2002-07-01,5.820000171661377,6.079999923706055,5.820000171661377,5.900000095367432,1.45391845703125,133900
2002-07-02,5.869999885559082,5.989999771118164,5.860000133514404,5.96999979019165,1.4711681604385376,75300
2002-07-03,5.869999885559082,5.96999979019165,5.860000133514404,5.960000038146973,1.4687038660049438,92000
2002-07-05,5.960000038146973,5.960000038146973,5.920000076293945,5.949999809265137,1.466240406036377,36600
2002-07-08,5.929999828338623,6.0,5.929999828338623,5.960000038146973,1.4687038660049438,74300
2002-07-09,5.920000076293945,6.03000020980835,5.920000076293945,5.980000019073486,1.4736318588256836,110200
2002-07-10,5.980000019073486,6.0,5.920000076293945,5.920000076293945,1.4588472843170166,88600
2002-07-11,5.880000114440918,5.920000076293945,5.820000171661377,5.849999904632568,1.4496777057647705,91600
2002-07-12,5.840000152587891,5.889999866485596,5.829999923706055,5.880000114440918,1.4571118354797363,72100
2002-07-15,5.829999923706055,5.929999828338623,5.75,5.78000020980835,1.4323312044143677,122600
2002-07-16,5.769999980926514,5.820000171661377,5.659999847412109,5.670000076293945,1.4050734043121338,131100
2002-07-17,5.690000057220459,5.869999885559082,5.690000057220459,5.829999923706055,1.4447213411331177,166000
2002-07-18,5.849999904632568,5.929999828338623,5.800000190734863,5.920000076293945,1.4670257568359375,98500
2002-07-19,5.900000095367432,6.050000190734863,5.860000133514404,6.010000228881836,1.4893275499343872,243400
2002-07-22,5.989999771118164,6.079999923706055,5.940000057220459,5.989999771118164,1.4843710660934448,177300
2002-07-23,6.0,6.03000020980835,5.840000152587891,5.849999904632568,1.4496777057647705,146500
2002-07-24,5.699999809265137,5.909999847412109,5.630000114440918,5.699999809265137,1.412506341934204,192500
2002-07-25,5.679999828338623,5.75,5.659999847412109,5.75,1.4248967170715332,114300
2002-07-26,5.650000095367432,5.829999923706055,5.650000095367432,5.760000228881836,1.427375316619873,117300
2002-07-29,5.769999980926514,5.989999771118164,5.760000228881836,5.949999809265137,1.4744595289230347,141400
2002-07-30,5.960000038146973,5.960000038146973,5.849999904632568,5.900000095367432,1.4620689153671265,105200
2002-07-31,5.920000076293945,6.090000152587891,5.900000095367432,5.980000019073486,1.4818936586380005,175500
2002-08-01,5.949999809265137,6.0,5.920000076293945,5.96999979019165,1.4794142246246338,94300
2002-08-02,5.960000038146973,6.03000020980835,5.920000076293945,5.949999809265137,1.4744595289230347,70100
2002-08-05,5.989999771118164,6.03000020980835,5.940000057220459,6.03000020980835,1.4942830801010132,77100
2002-08-06,6.03000020980835,6.039999961853027,5.869999885559082,5.869999885559082,1.4546343088150024,77200
2002-08-07,5.96999979019165,5.96999979019165,5.829999923706055,5.869999885559082,1.4546343088150024,94000
2002-08-08,5.869999885559082,5.900000095367432,5.849999904632568,5.900000095367432,1.4620689153671265,106700
2002-08-09,5.900000095367432,5.949999809265137,5.849999904632568,5.929999828338623,1.4695026874542236,66100
2002-08-12,5.929999828338623,5.940000057220459,5.889999866485596,5.929999828338623,1.4695026874542236,50400
2002-08-13,5.840000152587891,5.920000076293945,5.840000152587891,5.900000095367432,1.4702503681182861,89100
2002-08-14,5.849999904632568,5.940000057220459,5.849999904632568,5.860000133514404,1.460282325744629,93800
2002-08-15,5.909999847412109,5.920000076293945,5.809999942779541,5.900000095367432,1.4702503681182861,70000
2002-08-16,5.900000095367432,5.900000095367432,5.809999942779541,5.849999904632568,1.4577906131744385,98400
2002-08-19,5.840000152587891,5.900000095367432,5.820000171661377,5.849999904632568,1.4577906131744385,91700
2002-08-20,5.880000114440918,5.900000095367432,5.840000152587891,5.869999885559082,1.4627745151519775,74200
2002-08-21,5.900000095367432,5.929999828338623,5.849999904632568,5.909999847412109,1.472741961479187,82900
2002-08-22,5.920000076293945,5.940000057220459,5.869999885559082,5.920000076293945,1.4752354621887207,69000
2002-08-23,5.920000076293945,5.920000076293945,5.849999904632568,5.880000114440918,1.4652661085128784,196100
2002-08-26,5.900000095367432,5.900000095367432,5.840000152587891,5.840000152587891,1.4552983045578003,118300
2002-08-27,5.889999866485596,5.889999866485596,5.849999904632568,5.860000133514404,1.460282325744629,86600
2002-08-28,5.829999923706055,5.889999866485596,5.829999923706055,5.860000133514404,1.460282325744629,128400
2002-08-29,5.860000133514404,5.880000114440918,5.849999904632568,5.869999885559082,1.4627745151519775,49000
2002-08-30,5.900000095367432,5.920000076293945,5.869999885559082,5.909999847412109,1.472741961479187,57700
2002-09-03,5.909999847412109,5.940000057220459,5.869999885559082,5.920000076293945,1.4752354621887207,48900
2002-09-04,5.929999828338623,5.980000019073486,5.920000076293945,5.960000038146973,1.4852021932601929,77900
2002-09-05,5.940000057220459,5.989999771118164,5.929999828338623,5.980000019073486,1.4901858568191528,98000
2002-09-06,5.920000076293945,6.0,5.920000076293945,5.960000038146973,1.4852021932601929,53100
2002-09-09,5.960000038146973,6.0,5.929999828338623,5.960000038146973,1.4852021932601929,93300
2002-09-10,5.960000038146973,6.019999980926514,5.960000038146973,6.0,1.4951711893081665,111700
2002-09-11,5.96999979019165,6.019999980926514,5.96999979019165,5.980000019073486,1.4901858568191528,93100
2002-09-12,5.96999979019165,5.96999979019165,5.920000076293945,5.960000038146973,1.4934430122375488,63700
2002-09-13,5.960000038146973,5.980000019073486,5.940000057220459,5.980000019073486,1.4984546899795532,76000
2002-09-16,5.909999847412109,5.980000019073486,5.909999847412109,5.960000038146973,1.4934430122375488,103900
2002-09-17,5.960000038146973,5.960000038146973,5.869999885559082,5.869999885559082,1.4708915948867798,69200
2002-09-18,5.880000114440918,5.96999979019165,5.880000114440918,5.920000076293945,1.4834208488464355,121000
2002-09-19,5.909999847412109,5.940000057220459,5.869999885559082,5.880000114440918,1.473397135734558,155700
2002-09-20,5.889999866485596,5.900000095367432,5.869999885559082,5.869999885559082,1.4708915948867798,65200
2002-09-23,5.860000133514404,5.900000095367432,5.809999942779541,5.889999866485596,1.4759037494659424,120100
2002-09-24,5.849999904632568,5.900000095367432,5.829999923706055,5.840000152587891,1.4633738994598389,91700
2002-09-25,5.869999885559082,5.900000095367432,5.860000133514404,5.869999885559082,1.4708915948867798,113500
2002-09-26,5.860000133514404,5.900000095367432,5.840000152587891,5.880000114440918,1.473397135734558,73200
2002-09-27,5.900000095367432,5.909999847412109,5.869999885559082,5.869999885559082,1.4708915948867798,70600
2002-09-30,5.880000114440918,5.900000095367432,5.860000133514404,5.869999885559082,1.4708915948867798,67000
2002-10-01,5.889999866485596,5.949999809265137,5.880000114440918,5.909999847412109,1.4809149503707886,107600
2002-10-02,5.929999828338623,5.989999771118164,5.909999847412109,5.980000019073486,1.4984546899795532,103800
2002-10-03,5.960000038146973,6.0,5.949999809265137,5.960000038146973,1.4934430122375488,77500
2002-10-04,5.989999771118164,5.989999771118164,5.949999809265137,5.96999979019165,1.4959489107131958,56500
2002-10-07,5.929999828338623,5.960000038146973,5.889999866485596,5.920000076293945,1.4834208488464355,67900
2002-10-08,5.909999847412109,5.929999828338623,5.800000190734863,5.889999866485596,1.4759037494659424,151900
2002-10-09,5.869999885559082,5.909999847412109,5.829999923706055,5.869999885559082,1.4708915948867798,112400
2002-10-10,5.730000019073486,5.789999961853027,5.710000038146973,5.710000038146973,1.4386413097381592,99000
2002-10-11,5.71999979019165,5.760000228881836,5.71999979019165,5.75,1.4487191438674927,85500
2002-10-14,5.71999979019165,5.739999771118164,5.619999885559082,5.690000057220459,1.4336024522781372,101700
2002-10-15,5.679999828338623,5.789999961853027,5.659999847412109,5.75,1.4487191438674927,114000
2002-10-16,5.699999809265137,5.710000038146973,5.570000171661377,5.610000133514404,1.4134458303451538,140000
2002-10-17,5.599999904632568,5.699999809265137,5.599999904632568,5.670000076293945,1.4285640716552734,144000
2002-10-18,5.630000114440918,5.659999847412109,5.570000171661377,5.579999923706055,1.4058879613876343,130400
2002-10-21,5.570000171661377,5.639999866485596,5.510000228881836,5.539999961853027,1.3958089351654053,107400
2002-10-22,5.440000057220459,5.579999923706055,5.440000057220459,5.539999961853027,1.3958089351654053,173700
2002-10-23,5.539999961853027,5.590000152587891,5.480000019073486,5.53000020980835,1.3932900428771973,172800
2002-10-24,5.53000020980835,5.619999885559082,5.53000020980835,5.599999904632568,1.4109269380569458,94700
2002-10-25,5.570000171661377,5.630000114440918,5.550000190734863,5.559999942779541,1.400848150253296,79100
2002-10-28,5.639999866485596,5.679999828338623,5.610000133514404,5.610000133514404,1.4134458303451538,108000
2002-10-29,5.659999847412109,5.739999771118164,5.630000114440918,5.690000057220459,1.4336024522781372,120400
2002-10-30,5.730000019073486,5.739999771118164,5.659999847412109,5.670000076293945,1.4285640716552734,126500
2002-10-31,5.739999771118164,5.739999771118164,5.659999847412109,5.690000057220459,1.4336024522781372,80900
2002-11-01,5.739999771118164,5.789999961853027,5.730000019073486,5.78000020980835,1.456277847290039,68200
2002-11-04,5.739999771118164,5.789999961853027,5.71999979019165,5.760000228881836,1.4512395858764648,86900
2002-11-05,5.769999980926514,5.769999980926514,5.710000038146973,5.730000019073486,1.4436804056167603,85200
2002-11-06,5.760000228881836,5.78000020980835,5.71999979019165,5.78000020980835,1.456277847290039,76100
2002-11-07,5.730000019073486,5.78000020980835,5.710000038146973,5.730000019073486,1.4436804056167603,91700
2002-11-08,5.739999771118164,5.769999980926514,5.71999979019165,5.760000228881836,1.4512395858764648,72300
2002-11-11,5.800000190734863,5.900000095367432,5.75,5.78000020980835,1.456277847290039,172600
2002-11-12,5.820000171661377,5.820000171661377,5.769999980926514,5.800000190734863,1.4613178968429565,126100
2002-11-13,5.699999809265137,5.760000228881836,5.679999828338623,5.75,1.4567571878433228,119900
2002-11-14,5.75,5.75,5.699999809265137,5.710000038146973,1.446622610092163,89900
2002-11-15,5.699999809265137,5.730000019073486,5.690000057220459,5.690000057220459,1.4415558576583862,78500
2002-11-18,5.699999809265137,5.730000019073486,5.659999847412109,5.699999809265137,1.4440895318984985,110000
2002-11-19,5.710000038146973,5.769999980926514,5.710000038146973,5.760000228881836,1.4592907428741455,89200
2002-11-20,5.730000019073486,5.760000228881836,5.71999979019165,5.71999979019165,1.449155569076538,94100
2002-11-21,5.71999979019165,5.760000228881836,5.710000038146973,5.739999771118164,1.4542222023010254,130100
2002-11-22,5.75,5.75,5.710000038146973,5.739999771118164,1.4542222023010254,111400
2002-11-25,5.75,5.78000020980835,5.710000038146973,5.75,1.4567571878433228,110700
2002-11-26,5.789999961853027,5.789999961853027,5.699999809265137,5.769999980926514,1.4618244171142578,132600
2002-11-27,5.730000019073486,5.769999980926514,5.71999979019165,5.739999771118164,1.4542222023010254,89000
2002-11-29,5.78000020980835,5.78000020980835,5.75,5.78000020980835,1.4643572568893433,30100
2002-12-02,5.730000019073486,5.789999961853027,5.730000019073486,5.78000020980835,1.4643572568893433,88700
2002-12-03,5.71999979019165,5.78000020980835,5.71999979019165,5.739999771118164,1.4542222023010254,163100
2002-12-04,5.789999961853027,5.809999942779541,5.75,5.760000228881836,1.4592907428741455,76800
2002-12-05,5.739999771118164,5.829999923706055,5.739999771118164,5.809999942779541,1.4719581604003906,103900
2002-12-06,5.769999980926514,5.840000152587891,5.75,5.840000152587891,1.4795582294464111,158800
2002-12-09,5.760000228881836,5.809999942779541,5.75,5.75,1.4567571878433228,102600
2002-12-10,5.78000020980835,5.840000152587891,5.760000228881836,5.769999980926514,1.4618244171142578,150300
2002-12-11,5.769999980926514,5.809999942779541,5.769999980926514,5.809999942779541,1.4719581604003906,134700
2002-12-12,5.78000020980835,5.789999961853027,5.760000228881836,5.760000228881836,1.4673725366592407,96000
2002-12-13,5.75,5.78000020980835,5.739999771118164,5.75,1.4648247957229614,89400
2002-12-16,5.739999771118164,5.800000190734863,5.739999771118164,5.769999980926514,1.469920039176941,152600
2002-12-17,5.739999771118164,5.78000020980835,5.739999771118164,5.760000228881836,1.4673725366592407,110500
2002-12-18,5.739999771118164,5.820000171661377,5.739999771118164,5.820000171661377,1.4826571941375732,167300
2002-12-19,5.809999942779541,5.809999942779541,5.760000228881836,5.800000190734863,1.477562427520752,100900
2002-12-20,5.769999980926514,5.800000190734863,5.760000228881836,5.769999980926514,1.469920039176941,75600
2002-12-23,5.769999980926514,5.849999904632568,5.769999980926514,5.849999904632568,1.4903005361557007,150200
2002-12-24,5.800000190734863,5.860000133514404,5.800000190734863,5.849999904632568,1.4903005361557007,79500
2002-12-26,5.889999866485596,5.889999866485596,5.789999961853027,5.840000152587891,1.487752079963684,98500
2002-12-27,5.820000171661377,5.849999904632568,5.809999942779541,5.849999904632568,1.4903005361557007,60500
2002-12-30,5.820000171661377,5.880000114440918,5.809999942779541,5.869999885559082,1.4953937530517578,112900
2002-12-31,5.829999923706055,5.920000076293945,5.820000171661377,5.920000076293945,1.508132815361023,89800
2003-01-02,5.849999904632568,5.929999828338623,5.829999923706055,5.880000114440918,1.497942328453064,70400
2003-01-03,5.829999923706055,5.940000057220459,5.829999923706055,5.940000057220459,1.5132274627685547,87500
2003-01-06,5.900000095367432,5.989999771118164,5.900000095367432,5.929999828338623,1.5106806755065918,154000
2003-01-07,5.940000057220459,5.989999771118164,5.929999828338623,5.949999809265137,1.5157757997512817,75300
