Date,Open,High,Low,Close,Adj Close,Volume
1996-04-01,7.75,7.75,7.625,7.75,1.0939815044403076,173900
1996-04-02,7.75,7.875,7.625,7.75,1.0939815044403076,703100
1996-04-03,7.625,7.75,7.625,7.625,1.076337218284607,293500
1996-04-04,7.625,7.75,7.625,7.75,1.0939815044403076,296200
1996-04-08,7.5,7.625,7.5,7.625,1.076337218284607,298800
1996-04-09,7.5,7.625,7.5,7.5,1.0586918592453003,279100
1996-04-10,7.625,7.625,7.5,7.5,1.0586918592453003,189600
1996-04-11,7.5,7.625,7.5,7.625,1.076337218284607,271900
1996-04-12,7.625,7.75,7.5,7.75,1.0939815044403076,212800
1996-04-15,7.5,7.75,7.5,7.75,1.0939815044403076,130400
1996-04-16,7.625,7.75,7.5,7.625,1.076337218284607,192400
1996-04-17,7.75,7.75,7.625,7.75,1.0939815044403076,204300
1996-04-18,7.625,7.625,7.5,7.625,1.084030032157898,192700
1996-04-19,7.625,7.625,7.5,7.5,1.0662587881088257,113100
1996-04-22,7.625,7.625,7.5,7.5,1.0662587881088257,229900
1996-04-23,7.625,7.625,7.5,7.5,1.0662587881088257,222200
1996-04-24,7.625,7.625,7.5,7.5,1.0662587881088257,179800
1996-04-25,7.625,7.625,7.5,7.625,1.084030032157898,230600
1996-04-26,7.625,7.625,7.5,7.5,1.0662587881088257,135400
1996-04-29,7.5,7.625,7.5,7.5,1.0662587881088257,100200
1996-04-30,7.625,7.625,7.5,7.625,1.084030032157898,166800
1996-05-01,7.625,7.625,7.5,7.625,1.084030032157898,210800
1996-05-02,7.5,7.625,7.5,7.5,1.0662587881088257,345800
1996-05-03,7.5625,7.625,7.5,7.5,1.0662587881088257,380800
1996-05-06,7.625,7.625,7.5,7.5,1.0662587881088257,165000
1996-05-07,7.625,7.625,7.5,7.5,1.0662587881088257,211600
1996-05-08,7.5,7.625,7.5,7.625,1.084030032157898,163800
1996-05-09,7.625,7.625,7.5,7.625,1.084030032157898,115900
1996-05-10,7.625,7.625,7.5,7.625,1.084030032157898,193200
1996-05-13,7.5,7.625,7.5,7.625,1.084030032157898,175000
1996-05-14,7.625,7.75,7.5,7.75,1.1018000841140747,453500
1996-05-15,7.625,7.75,7.625,7.625,1.084030032157898,368400
1996-05-16,7.625,7.625,7.5,7.5625,1.0829559564590454,242800
1996-05-17,7.625,7.625,7.5,7.5,1.0740058422088623,172400
1996-05-20,7.625,7.625,7.5,7.5,1.0740058422088623,450500
1996-05-21,7.5,7.625,7.5,7.5,1.0740058422088623,226300
1996-05-22,7.5,7.625,7.5,7.5,1.0740058422088623,192000
1996-05-23,7.5,7.625,7.5,7.5,1.0740058422088623,201700
1996-05-24,7.5,7.625,7.5,7.5,1.0740058422088623,196500
1996-05-28,7.625,7.625,7.5,7.5,1.0740058422088623,288600
1996-05-29,7.5,7.625,7.5,7.5,1.0740058422088623,177700
1996-05-30,7.625,7.625,7.5,7.5,1.0740058422088623,178600
1996-05-31,7.625,7.625,7.5,7.5625,1.0829559564590454,181500
1996-06-03,7.625,7.625,7.5,7.5,1.0740058422088623,157400
1996-06-04,7.625,7.625,7.5,7.625,1.0919058322906494,298700
1996-06-05,7.625,7.625,7.5,7.5,1.0740058422088623,677900
1996-06-06,7.5625,7.625,7.5,7.625,1.0919058322906494,203900
1996-06-07,7.375,7.625,7.375,7.625,1.0919058322906494,349000
1996-06-10,7.5,7.625,7.375,7.5,1.0740058422088623,137300
1996-06-11,7.5,7.625,7.5,7.5,1.0740058422088623,165300
1996-06-12,7.5,7.625,7.5,7.625,1.0919058322906494,174100
1996-06-13,7.5,7.625,7.5,7.5,1.0740058422088623,116100
1996-06-14,7.5,7.625,7.375,7.5,1.0740058422088623,177200
1996-06-17,7.5,7.625,7.5,7.625,1.0919058322906494,184800
1996-06-18,7.5,7.625,7.375,7.5,1.0818086862564087,229600
1996-06-19,7.5,7.625,7.375,7.625,1.0998400449752808,421400
1996-06-20,7.5,7.625,7.375,7.5,1.0818086862564087,203700
1996-06-21,7.625,7.625,7.5,7.625,1.0998400449752808,168500
1996-06-24,7.625,7.625,7.5,7.5,1.0818086862564087,108400
1996-06-25,7.625,7.625,7.5,7.5,1.0818086862564087,176500
1996-06-26,7.5,7.625,7.5,7.625,1.0998400449752808,144100
1996-06-27,7.625,7.625,7.5,7.625,1.0998400449752808,137400
1996-06-28,7.625,7.625,7.5,7.625,1.0998400449752808,124400
1996-07-01,7.625,7.625,7.5,7.625,1.0998400449752808,159800
1996-07-02,7.625,7.625,7.5,7.5625,1.0908238887786865,431000
1996-07-03,7.5,7.625,7.5,7.5,1.0818086862564087,175000
1996-07-05,7.5,7.625,7.5,7.5,1.0818086862564087,89400
1996-07-08,7.5,7.625,7.5,7.5,1.0818086862564087,247700
1996-07-09,7.625,7.625,7.5,7.625,1.0998400449752808,185700
1996-07-10,7.5,7.625,7.5,7.5,1.0818086862564087,221000
1996-07-11,7.625,7.625,7.5,7.5,1.0818086862564087,182800
1996-07-12,7.625,7.625,7.5,7.625,1.0998400449752808,246700
1996-07-15,7.5,7.625,7.5,7.5,1.0818086862564087,143800
1996-07-16,7.5,7.625,7.5,7.5,1.0818086862564087,167900
1996-07-17,7.5,7.625,7.5,7.5,1.0818086862564087,137900
1996-07-18,7.5,7.5,7.375,7.375,1.0716376304626465,218500
1996-07-19,7.5,7.5,7.375,7.5,1.0898008346557617,162900
1996-07-22,7.5,7.5,7.375,7.5,1.0898008346557617,189000
1996-07-23,7.5,7.5,7.375,7.5,1.0898008346557617,135500
1996-07-24,7.5,7.5,7.375,7.375,1.0716376304626465,189400
1996-07-25,7.5,7.5,7.375,7.375,1.0716376304626465,134200
1996-07-26,7.375,7.5,7.375,7.5,1.0898008346557617,178400
1996-07-29,7.5,7.5,7.375,7.5,1.0898008346557617,202200
1996-07-30,7.375,7.5,7.375,7.5,1.0898008346557617,206600
1996-07-31,7.5,7.5,7.375,7.375,1.0716376304626465,123400
1996-08-01,7.5,7.5,7.375,7.5,1.0898008346557617,173800
1996-08-02,7.5,7.625,7.375,7.625,1.1079646348953247,468100
1996-08-05,7.5,7.625,7.5,7.625,1.1079646348953247,318300
1996-08-06,7.625,7.625,7.5,7.5,1.0898008346557617,274500
1996-08-07,7.625,7.75,7.5,7.625,1.1079646348953247,560100
1996-08-08,7.625,7.75,7.5,7.625,1.1079646348953247,269200
1996-08-09,7.625,7.625,7.5,7.5625,1.0988818407058716,164100
1996-08-12,7.625,7.625,7.5,7.625,1.1079646348953247,204700
1996-08-13,7.625,7.625,7.5,7.5,1.0898008346557617,187000
1996-08-14,7.625,7.625,7.5,7.625,1.1079646348953247,163800
1996-08-15,7.625,7.625,7.5,7.625,1.1079646348953247,214000
1996-08-16,7.625,7.625,7.5,7.5,1.097718596458435,192900
1996-08-19,7.625,7.75,7.5,7.75,1.1343086957931519,316400
1996-08-20,7.625,7.75,7.5,7.625,1.1160144805908203,258500
1996-08-21,7.625,7.75,7.5,7.625,1.1160144805908203,239500
1996-08-22,7.625,7.75,7.5,7.625,1.1160144805908203,287900
1996-08-23,7.625,7.75,7.625,7.625,1.1160144805908203,178700
1996-08-26,7.625,7.75,7.625,7.75,1.1343086957931519,232200
1996-08-27,7.75,7.75,7.625,7.75,1.1343086957931519,261800
1996-08-28,7.75,7.75,7.625,7.6875,1.1251620054244995,234500
1996-08-29,7.625,7.75,7.625,7.75,1.1343086957931519,253700
1996-08-30,7.625,7.75,7.625,7.625,1.1160144805908203,181400
1996-09-03,7.75,7.75,7.625,7.75,1.1343086957931519,201600
1996-09-04,7.75,7.75,7.625,7.75,1.1343086957931519,370300
1996-09-05,7.75,7.75,7.625,7.625,1.1160144805908203,386500
1996-09-06,7.6875,7.75,7.625,7.75,1.1343086957931519,179200
1996-09-09,7.75,7.75,7.625,7.6875,1.1251620054244995,198800
1996-09-10,7.75,7.75,7.625,7.75,1.1343086957931519,206000
1996-09-11,7.75,7.75,7.625,7.625,1.1160144805908203,141500
1996-09-12,7.75,7.75,7.625,7.625,1.1160144805908203,239800
1996-09-13,7.625,7.75,7.625,7.75,1.1343086957931519,200200
1996-09-16,7.75,7.75,7.625,7.75,1.1343086957931519,278600
1996-09-17,7.625,7.75,7.625,7.75,1.1343086957931519,210600
1996-09-18,7.625,7.75,7.625,7.625,1.1239912509918213,254600
1996-09-19,7.625,7.75,7.625,7.625,1.1239912509918213,189700
1996-09-20,7.75,7.75,7.5625,7.75,1.1424169540405273,154900
1996-09-23,7.75,7.75,7.625,7.625,1.1239912509918213,216700
1996-09-24,7.75,7.75,7.625,7.625,1.1239912509918213,207100
1996-09-25,7.75,7.75,7.625,7.625,1.1239912509918213,192800
1996-09-26,7.75,7.75,7.625,7.75,1.1424169540405273,172100
1996-09-27,7.75,7.75,7.625,7.6875,1.1332042217254639,205100
1996-09-30,7.75,7.75,7.625,7.625,1.1239912509918213,165100
1996-10-01,7.75,7.75,7.625,7.75,1.1424169540405273,180500
1996-10-02,7.75,7.875,7.625,7.75,1.1424169540405273,497500
1996-10-03,7.875,7.875,7.75,7.75,1.1424169540405273,257400
1996-10-04,7.75,7.875,7.75,7.875,1.160843014717102,230600
1996-10-07,7.875,7.875,7.75,7.84375,1.156236171722412,271400
1996-10-08,7.75,7.875,7.75,7.8125,1.151630163192749,206800
1996-10-09,7.75,7.875,7.75,7.75,1.1424169540405273,234700
1996-10-10,7.75,7.875,7.75,7.75,1.1424169540405273,169500
1996-10-11,7.875,7.875,7.75,7.75,1.1424169540405273,233400
1996-10-14,7.75,7.875,7.75,7.875,1.160843014717102,181500
1996-10-15,7.875,7.875,7.75,7.75,1.1424169540405273,183500
1996-10-16,7.875,7.875,7.75,7.8125,1.151630163192749,280600
1996-10-17,7.75,7.875,7.75,7.75,1.1505165100097656,223900
1996-10-18,7.875,7.875,7.75,7.75,1.1505165100097656,197500
1996-10-21,7.875,7.875,7.75,7.75,1.1505165100097656,170100
1996-10-22,7.75,7.875,7.75,7.75,1.1505165100097656,235000
1996-10-23,7.75,7.875,7.75,7.75,1.1505165100097656,143800
1996-10-24,7.75,7.875,7.75,7.75,1.1505165100097656,227800
1996-10-25,7.875,7.875,7.75,7.75,1.1505165100097656,143500
1996-10-28,7.875,7.875,7.75,7.75,1.1505165100097656,180800
1996-10-29,7.875,7.875,7.75,7.75,1.1505165100097656,207900
1996-10-30,7.875,7.875,7.75,7.875,1.169073224067688,172900
1996-10-31,7.875,7.875,7.75,7.75,1.1505165100097656,175900
1996-11-01,7.875,7.875,7.75,7.75,1.1505165100097656,210000
1996-11-04,7.75,7.875,7.75,7.75,1.1505165100097656,581100
1996-11-05,7.875,7.875,7.75,7.75,1.1505165100097656,366000
1996-11-06,7.875,8.0,7.75,7.875,1.169073224067688,573500
1996-11-07,7.875,8.0,7.875,7.875,1.169073224067688,227200
1996-11-08,8.0,8.0,7.875,7.875,1.169073224067688,132900
1996-11-11,7.875,8.0,7.875,7.9375,1.1783514022827148,145200
1996-11-12,8.0,8.0,7.875,7.875,1.169073224067688,201100
1996-11-13,8.0,8.0,7.875,7.875,1.169073224067688,222900
1996-11-14,8.0,8.0,7.875,7.875,1.169073224067688,202000
1996-11-15,7.875,8.0,7.875,7.875,1.169073224067688,192300
1996-11-18,7.875,8.0,7.875,7.875,1.1772948503494263,166100
1996-11-19,7.9375,8.0,7.875,7.875,1.1772948503494263,227300
1996-11-20,7.875,8.0,7.875,7.875,1.1772948503494263,195800
1996-11-21,7.875,8.0,7.75,7.875,1.1772948503494263,321300
1996-11-22,7.875,7.875,7.75,7.875,1.1772948503494263,196500
1996-11-25,7.75,7.875,7.75,7.75,1.1586086750030518,193200
1996-11-26,7.75,7.875,7.75,7.75,1.1586086750030518,245400
1996-11-27,7.875,7.875,7.75,7.875,1.1772948503494263,295400
1996-11-29,7.875,7.875,7.75,7.75,1.1586086750030518,50800
1996-12-02,7.875,7.875,7.75,7.875,1.1772948503494263,235700
1996-12-03,7.875,7.875,7.75,7.8125,1.1679517030715942,308700
1996-12-04,7.875,7.875,7.75,7.875,1.1772948503494263,313400
1996-12-05,7.875,7.875,7.75,7.875,1.1772948503494263,183400
1996-12-06,7.875,7.875,7.75,7.75,1.1586086750030518,228500
1996-12-09,7.75,7.875,7.75,7.875,1.1772948503494263,197600
1996-12-10,7.75,7.875,7.75,7.75,1.1586086750030518,139800
1996-12-11,7.75,7.875,7.5625,7.625,1.1399213075637817,551600
1996-12-12,7.625,7.75,7.625,7.6875,1.1492643356323242,414200
1996-12-13,7.75,7.75,7.625,7.625,1.1399213075637817,244800
1996-12-16,7.75,7.75,7.625,7.75,1.1586086750030518,326000
1996-12-17,7.75,7.75,7.625,7.625,1.1399213075637817,305600
1996-12-18,7.75,7.75,7.625,7.625,1.148203730583191,212900
1996-12-19,7.6875,7.75,7.625,7.625,1.148203730583191,284500
1996-12-20,7.625,7.75,7.625,7.625,1.148203730583191,263900
1996-12-23,7.75,7.75,7.625,7.625,1.148203730583191,410900
1996-12-24,7.75,7.75,7.625,7.75,1.1670269966125488,264700
1996-12-26,7.625,7.75,7.625,7.75,1.1670269966125488,175400
1996-12-27,7.75,7.75,7.625,7.75,1.1670269966125488,178100
1996-12-30,7.75,7.75,7.625,7.75,1.1670269966125488,181500
1996-12-31,7.75,7.75,7.625,7.625,1.148203730583191,336800
1997-01-02,7.625,7.75,7.625,7.625,1.148203730583191,186900
1997-01-03,7.75,7.875,7.625,7.75,1.1670269966125488,486900
1997-01-06,7.875,7.875,7.75,7.875,1.1858495473861694,170500
1997-01-07,7.875,7.875,7.75,7.875,1.1858495473861694,185400
1997-01-08,7.75,7.875,7.75,7.875,1.1858495473861694,151100
1997-01-09,7.875,7.875,7.75,7.875,1.1858495473861694,187500
1997-01-10,7.75,7.875,7.75,7.75,1.1670269966125488,161800
1997-01-13,7.75,7.875,7.75,7.75,1.1670269966125488,179700
1997-01-14,7.875,8.0,7.875,7.875,1.1858495473861694,312600
1997-01-15,7.875,8.0,7.75,7.75,1.1752344369888306,352800
1997-01-16,8.0,8.0,7.75,7.75,1.1752344369888306,224300
1997-01-17,7.875,7.875,7.75,7.875,1.1941900253295898,166100
1997-01-20,7.875,7.875,7.75,7.75,1.1752344369888306,173000
1997-01-21,7.875,8.0,7.75,7.875,1.1941900253295898,264200
1997-01-22,7.875,8.0,7.75,7.875,1.1941900253295898,133300
1997-01-23,7.875,7.875,7.75,7.875,1.1941900253295898,144700
1997-01-24,7.875,7.875,7.75,7.875,1.1941900253295898,188600
1997-01-27,7.875,7.875,7.75,7.75,1.1752344369888306,163900
1997-01-28,7.875,8.0,7.75,7.875,1.1941900253295898,303900
1997-01-29,7.875,8.0,7.75,7.875,1.1941900253295898,190900
1997-01-30,7.875,8.0,7.75,7.875,1.1941900253295898,158000
1997-01-31,7.875,8.0,7.75,8.0,1.2131444215774536,140900
1997-02-03,8.0,8.0,7.875,8.0,1.2131444215774536,164500
1997-02-04,8.0,8.0,7.875,7.875,1.1941900253295898,340100
1997-02-05,8.0,8.0,7.875,8.0,1.2131444215774536,263700
1997-02-06,7.875,8.0,7.875,8.0,1.2131444215774536,147500
1997-02-07,7.875,8.0,7.875,8.0,1.2131444215774536,194000
1997-02-10,8.0,8.0,7.875,7.875,1.1941900253295898,226300
1997-02-11,7.875,8.0,7.875,7.875,1.1941900253295898,149200
1997-02-12,7.875,8.0,7.875,7.875,1.1941900253295898,179300
1997-02-13,8.0,8.0,7.875,7.875,1.1941900253295898,156000
1997-02-14,8.0,8.0,7.875,7.875,1.1941900253295898,242900
1997-02-18,7.875,8.0,7.875,7.875,1.2025887966156006,195900
1997-02-19,7.875,8.0,7.875,7.875,1.2025887966156006,258800
1997-02-20,8.0,8.0,7.875,7.875,1.2025887966156006,231400
1997-02-21,8.0,8.0,7.875,7.875,1.2025887966156006,162000
1997-02-24,8.0,8.0,7.875,8.0,1.2216771841049194,248800
1997-02-25,8.0,8.0,7.875,8.0,1.2216771841049194,236600
1997-02-26,8.0,8.0,7.875,7.875,1.2025887966156006,275800
1997-02-27,8.0,8.0,7.875,8.0,1.2216771841049194,265400
1997-02-28,8.0,8.0,7.875,8.0,1.2216771841049194,153000
1997-03-03,8.0,8.0,7.875,7.875,1.2025887966156006,271900
1997-03-04,8.0,8.0,7.875,8.0,1.2216771841049194,331700
1997-03-05,8.0,8.0,7.875,8.0,1.2216771841049194,294700
1997-03-06,8.0,8.0,7.875,8.0,1.2216771841049194,763500
1997-03-07,8.0,8.0,7.875,7.953125,1.2145195007324219,238100
1997-03-10,8.0,8.0,7.875,8.0,1.2216771841049194,265200
1997-03-11,7.875,8.0,7.875,8.0,1.2216771841049194,156400
1997-03-12,8.0,8.0,7.875,8.0,1.2216771841049194,259800
1997-03-13,8.0,8.0,7.875,7.875,1.2025887966156006,178200
1997-03-14,8.0,8.0,7.875,8.0,1.2216771841049194,160100
1997-03-17,8.0,8.0,7.875,8.0,1.2216771841049194,203900
1997-03-18,8.0,8.0,7.875,8.0,1.2301337718963623,137300
1997-03-19,8.0,8.0,7.875,7.9375,1.2205238342285156,164200
1997-03-20,7.875,8.0,7.875,7.875,1.2109129428863525,140700
1997-03-21,7.875,8.0,7.875,7.875,1.2109129428863525,206100
1997-03-24,7.875,8.0,7.875,8.0,1.2301337718963623,195800
1997-03-25,7.875,8.0,7.875,7.875,1.2109129428863525,237800
1997-03-26,8.0,8.0,7.875,7.875,1.2109129428863525,158100
1997-03-27,8.0,8.0,7.75,7.875,1.2109129428863525,813700
1997-03-31,7.75,7.9375,7.75,7.875,1.2109129428863525,203200
1997-04-01,7.875,7.875,7.75,7.75,1.1916929483413696,161000
1997-04-02,7.875,7.875,7.75,7.75,1.1916929483413696,291400
1997-04-03,7.75,7.875,7.75,7.75,1.1916929483413696,265100
1997-04-04,7.75,7.875,7.75,7.75,1.1916929483413696,151000
1997-04-07,7.75,7.875,7.75,7.75,1.1916929483413696,137100
1997-04-08,7.875,7.875,7.75,7.875,1.2109129428863525,254700
1997-04-09,7.75,7.875,7.75,7.78125,1.1964986324310303,171100
1997-04-10,7.875,7.875,7.75,7.875,1.2109129428863525,151900
1997-04-11,7.75,7.75,7.625,7.75,1.1916929483413696,465600
1997-04-14,7.75,7.75,7.625,7.625,1.1724716424942017,116400
1997-04-15,7.75,7.875,7.625,7.625,1.1724716424942017,454200
1997-04-16,7.75,7.875,7.625,7.75,1.1916929483413696,287600
1997-04-17,7.75,7.75,7.625,7.75,1.2002100944519043,125800
1997-04-18,7.75,7.75,7.625,7.75,1.2002100944519043,222500
1997-04-21,7.625,7.75,7.625,7.6875,1.1905319690704346,184400
1997-04-22,7.75,7.75,7.625,7.75,1.2002100944519043,200800
1997-04-23,7.75,7.75,7.625,7.625,1.1808515787124634,130600
1997-04-24,7.75,7.75,7.625,7.75,1.2002100944519043,123700
1997-04-25,7.75,7.75,7.625,7.75,1.2002100944519043,172200
1997-04-28,7.75,7.75,7.625,7.75,1.2002100944519043,184900
1997-04-29,7.75,7.75,7.625,7.625,1.1808515787124634,230000
1997-04-30,7.75,7.75,7.625,7.75,1.2002100944519043,137800
1997-05-01,7.75,7.75,7.625,7.625,1.1808515787124634,108300
1997-05-02,7.75,7.875,7.625,7.875,1.219568133354187,451200
1997-05-05,7.875,7.875,7.75,7.75,1.2002100944519043,370200
1997-05-06,7.875,7.875,7.75,7.875,1.219568133354187,337600
1997-05-07,7.875,8.0,7.875,8.0,1.2389260530471802,435600
1997-05-08,8.0,8.0625,7.875,7.875,1.219568133354187,421800
1997-05-09,8.0,8.125,7.875,8.125,1.2582858800888062,645100
1997-05-12,8.125,8.125,8.0,8.125,1.2582858800888062,284400
1997-05-13,8.125,8.125,8.0,8.0,1.2389260530471802,361700
1997-05-14,8.125,8.25,8.0,8.125,1.2582858800888062,796500
1997-05-15,8.125,8.125,8.0,8.125,1.2582858800888062,344200
1997-05-16,8.125,8.125,8.0,8.125,1.267646074295044,259400
1997-05-19,8.125,8.125,8.0,8.125,1.267646074295044,330800
1997-05-20,8.125,8.125,8.0,8.0,1.2481434345245361,253000
1997-05-21,8.125,8.25,8.0,8.125,1.267646074295044,518600
1997-05-22,8.25,8.25,8.125,8.25,1.28714919090271,264600
1997-05-23,8.125,8.25,8.125,8.125,1.267646074295044,237700
1997-05-27,8.25,8.25,8.125,8.125,1.267646074295044,300100
1997-05-28,8.25,8.25,8.125,8.125,1.267646074295044,281600
1997-05-29,8.25,8.25,8.125,8.25,1.28714919090271,290000
1997-05-30,8.25,8.25,8.125,8.25,1.28714919090271,240300
1997-06-02,8.25,8.25,8.125,8.125,1.267646074295044,306000
1997-06-03,8.125,8.25,8.125,8.125,1.267646074295044,562600
1997-06-04,8.25,8.25,8.125,8.25,1.28714919090271,357700
1997-06-05,8.25,8.25,8.125,8.125,1.267646074295044,270700
1997-06-06,8.125,8.25,8.125,8.25,1.28714919090271,237900
1997-06-09,8.25,8.25,8.125,8.25,1.28714919090271,267000
1997-06-10,8.125,8.375,8.125,8.375,1.3066506385803223,727600
1997-06-11,8.25,8.375,8.125,8.25,1.28714919090271,192800
1997-06-12,8.25,8.375,8.125,8.125,1.267646074295044,451400
1997-06-13,8.25,8.375,8.125,8.3125,1.2968995571136475,393300
1997-06-16,8.375,8.375,8.25,8.25,1.28714919090271,364000
1997-06-17,8.375,8.375,8.25,8.375,1.3066506385803223,307400
1997-06-18,8.25,8.25,8.125,8.25,1.2964365482330322,305200
1997-06-19,8.25,8.375,8.125,8.25,1.2964365482330322,221800
1997-06-20,8.25,8.375,8.125,8.1875,1.2866133451461792,279300
1997-06-23,8.125,8.25,8.125,8.25,1.2964365482330322,228100
1997-06-24,8.25,8.375,8.125,8.3125,1.3062573671340942,294600
1997-06-25,8.3125,8.375,8.25,8.3125,1.3062573671340942,164900
1997-06-26,8.375,8.375,8.25,8.3125,1.3062573671340942,169100
1997-06-27,8.3125,8.375,8.25,8.375,1.3160796165466309,140400
1997-06-30,8.375,8.375,8.3125,8.3125,1.3062573671340942,212200
1997-07-01,8.3125,8.375,8.3125,8.375,1.3160796165466309,369100
1997-07-02,8.375,8.5,8.3125,8.4375,1.325900673866272,772900
1997-07-03,8.4375,8.5,8.4375,8.4375,1.325900673866272,207500
1997-07-07,8.4375,8.5,8.375,8.5,1.335721731185913,412900
1997-07-08,8.5,8.5,8.4375,8.5,1.335721731185913,305600
1997-07-09,8.5,8.5,8.4375,8.4375,1.325900673866272,204500
1997-07-10,8.5,8.5,8.4375,8.4375,1.325900673866272,324100
1997-07-11,8.4375,8.5,8.375,8.5,1.335721731185913,533200
1997-07-14,8.4375,8.5,8.4375,8.5,1.335721731185913,266100
1997-07-15,8.5,8.5625,8.4375,8.5,1.335721731185913,616300
1997-07-16,8.5625,8.625,8.5,8.5,1.335721731185913,352000
1997-07-17,8.5,8.5625,8.4375,8.5,1.3452167510986328,252600
1997-07-18,8.5,8.5,8.4375,8.5,1.3452167510986328,235100
1997-07-21,8.5,8.5,8.4375,8.4375,1.3353263139724731,241700
1997-07-22,8.5,8.5625,8.4375,8.5,1.3452167510986328,247400
1997-07-23,8.5,8.5625,8.5,8.5,1.3452167510986328,202600
1997-07-24,8.5,8.5625,8.5,8.5625,1.3551088571548462,196500
1997-07-25,8.5625,8.625,8.5,8.5,1.3452167510986328,306100
1997-07-28,8.5625,8.625,8.5,8.5625,1.3551088571548462,194600
1997-07-29,8.5625,8.625,8.5,8.625,1.3650016784667969,309400
1997-07-30,8.625,8.625,8.5,8.5625,1.3551088571548462,337100
1997-07-31,8.5625,8.625,8.5625,8.5625,1.3551088571548462,228400
1997-08-01,8.5625,8.625,8.5,8.5625,1.3551088571548462,378000
1997-08-04,8.5625,8.625,8.5,8.625,1.3650016784667969,402800
1997-08-05,8.5625,8.625,8.5625,8.5625,1.3551088571548462,259700
1997-08-06,8.5625,8.625,8.5,8.5,1.3452167510986328,311000
1997-08-07,8.5625,8.625,8.5,8.5625,1.3551088571548462,227100
1997-08-08,8.5,8.5625,8.375,8.5,1.3452167510986328,251800
1997-08-11,8.5,8.5625,8.4375,8.4375,1.3353263139724731,285300
1997-08-12,8.5625,8.5625,8.4375,8.4375,1.3353263139724731,258300
1997-08-13,8.5,8.5625,8.4375,8.4375,1.3353263139724731,246000
1997-08-14,8.5,8.5,8.4375,8.5,1.3452167510986328,256900
1997-08-15,8.5,8.5,8.375,8.5,1.3452167510986328,234200
1997-08-18,8.4375,8.5,8.375,8.4375,1.3448193073272705,196800
1997-08-19,8.375,8.5,8.375,8.375,1.3348584175109863,228300
1997-08-20,8.4375,8.5,8.375,8.375,1.3348584175109863,206800
1997-08-21,8.5,8.5,8.375,8.375,1.3348584175109863,220900
1997-08-22,8.375,8.375,8.125,8.1875,1.3049734830856323,325300
1997-08-25,8.25,8.3125,8.125,8.25,1.314934253692627,191700
1997-08-26,8.25,8.375,8.25,8.375,1.3348584175109863,200400
1997-08-27,8.375,8.375,8.3125,8.3125,1.324896216392517,174100
1997-08-28,8.3125,8.375,8.3125,8.3125,1.324896216392517,163400
1997-08-29,8.375,8.375,8.3125,8.3125,1.324896216392517,153300
1997-09-02,8.375,8.4375,8.3125,8.375,1.3348584175109863,198000
1997-09-03,8.4375,8.5,8.4375,8.5,1.3547810316085815,356600
1997-09-04,8.4375,8.5,8.4375,8.5,1.3547810316085815,490200
1997-09-05,8.5,8.5,8.4375,8.5,1.3547810316085815,193500
1997-09-08,8.5,8.5,8.4375,8.5,1.3547810316085815,243900
1997-09-09,8.5,8.5,8.375,8.4375,1.3448193073272705,272200
1997-09-10,8.4375,8.4375,8.375,8.375,1.3348584175109863,170800
1997-09-11,8.4375,8.4375,8.375,8.4375,1.3448193073272705,208700
1997-09-12,8.4375,8.5,8.4375,8.4375,1.3448193073272705,244400
1997-09-15,8.5,8.5,8.375,8.5,1.3547810316085815,200100
1997-09-16,8.5,8.5625,8.4375,8.5,1.3547810316085815,327900
1997-09-17,8.5625,8.5625,8.5,8.5625,1.3647427558898926,214200
1997-09-18,8.4375,8.5,8.4375,8.4375,1.3543092012405396,296700
1997-09-19,8.5,8.5625,8.4375,8.5625,1.374372959136963,225600
1997-09-22,8.5625,8.5625,8.5,8.5625,1.374372959136963,186900
1997-09-23,8.5625,8.5625,8.5,8.5,1.364341378211975,256700
