Date,Open,High,Low,Close,Adj Close,Volume
1996-12-05,7.25,7.25,7.21875,7.25,4.949188232421875,41200
1996-12-06,7.21875,7.21875,7.125,7.125,4.863859176635742,24000
1996-12-09,7.15625,7.15625,7.09375,7.09375,4.842526435852051,12400
1996-12-10,7.09375,7.09375,7.03125,7.0625,4.821191310882568,38800
1996-12-11,7.03125,7.09375,7.03125,7.03125,4.79986047744751,36800
1996-12-12,7.03125,7.09375,7.03125,7.0625,4.821191310882568,18400
1996-12-13,7.03125,7.0625,7.03125,7.03125,4.79986047744751,20800
1996-12-16,7.0625,7.09375,7.03125,7.03125,4.79986047744751,59200
1996-12-17,7.03125,7.03125,7.03125,7.03125,4.79986047744751,2000
1996-12-18,7.03125,7.0625,7.03125,7.0625,4.821191310882568,37600
1996-12-19,7.03125,7.0625,7.03125,7.0625,4.821191310882568,31200
1996-12-20,7.0625,7.09375,7.0625,7.09375,4.842526435852051,16000
1996-12-23,7.125,7.125,7.0625,7.09375,4.842526435852051,17600
1996-12-24,7.125,7.125,7.09375,7.09375,4.842526435852051,5200
1996-12-26,7.09375,7.125,7.09375,7.125,4.863859176635742,5200
1996-12-27,7.09375,7.09375,7.0625,7.09375,4.842526435852051,53200
1996-12-30,7.09375,7.09375,7.0625,7.0625,4.821191310882568,10000
1996-12-31,7.09375,7.125,7.03125,7.0625,4.821191310882568,62400
1997-01-02,7.03125,7.0625,7.0,7.0,4.77852725982666,115200
1997-01-03,7.03125,7.03125,6.96875,6.96875,4.757194519042969,76400
1997-01-06,6.9375,6.96875,6.9375,6.9375,4.735860824584961,32800
1997-01-07,6.96875,7.0,6.9375,7.0,4.77852725982666,108000
1997-01-08,7.0625,7.0625,6.9375,6.9375,4.735860824584961,50000
1997-01-09,6.9375,6.96875,6.9375,6.9375,4.735860824584961,27200
1997-01-10,6.9375,6.96875,6.9375,6.9375,4.735860824584961,29200
1997-01-13,6.9375,6.9375,6.9375,6.9375,4.735860824584961,35200
1997-01-14,6.96875,7.03125,6.9375,7.03125,4.79986047744751,44800
1997-01-15,7.03125,7.03125,6.96875,7.03125,4.79986047744751,38800
1997-01-16,7.0,7.03125,7.0,7.0,4.77852725982666,68000
1997-01-17,6.96875,6.96875,6.96875,6.96875,4.781099796295166,31200
1997-01-20,6.96875,7.0,6.96875,6.96875,4.781099796295166,11200
1997-01-21,6.96875,7.0,6.96875,6.96875,4.781099796295166,127200
1997-01-22,6.96875,6.96875,6.9375,6.9375,4.759659767150879,17200
1997-01-23,6.96875,7.0,6.96875,6.96875,4.781099796295166,22800
1997-01-24,6.96875,7.0,6.90625,6.90625,4.738219261169434,23600
1997-01-27,6.9375,6.96875,6.9375,6.9375,4.759659767150879,20800
1997-01-28,6.96875,7.03125,6.9375,7.03125,4.823980331420898,43200
1997-01-29,7.03125,7.03125,7.0,7.0,4.8025383949279785,52800
1997-01-30,7.0625,7.0625,6.90625,6.90625,4.738219261169434,94800
1997-01-31,6.90625,6.9375,6.90625,6.9375,4.759659767150879,108400
1997-02-03,7.03125,7.0625,7.03125,7.0625,4.845418453216553,52000
1997-02-04,7.03125,7.03125,7.0,7.0,4.8025383949279785,27200
1997-02-05,7.0,7.03125,7.0,7.0,4.8025383949279785,21200
1997-02-06,7.03125,7.03125,7.03125,7.03125,4.823980331420898,29600
1997-02-07,7.0,7.03125,7.0,7.0,4.8025383949279785,20000
1997-02-10,7.0,7.0625,7.0,7.03125,4.823980331420898,47200
1997-02-11,7.09375,7.09375,7.03125,7.03125,4.823980331420898,30000
1997-02-12,7.03125,7.03125,7.03125,7.03125,4.823980331420898,8000
1997-02-13,7.0625,7.09375,7.0625,7.09375,4.866861820220947,80000
1997-02-14,7.09375,7.15625,7.09375,7.15625,4.909740924835205,7200
1997-02-18,7.15625,7.3125,7.15625,7.21875,4.9526214599609375,96400
1997-02-19,7.21875,7.25,7.15625,7.15625,4.909740924835205,50000
1997-02-20,7.15625,7.15625,7.125,7.125,4.888298988342285,41200
1997-02-21,7.15625,7.15625,7.125,7.15625,4.909740924835205,12000
1997-02-24,7.125,7.15625,7.09375,7.09375,4.866861820220947,62800
1997-02-25,7.125,7.125,7.0625,7.09375,4.866861820220947,52400
1997-02-26,7.09375,7.09375,7.0625,7.09375,4.866861820220947,146800
1997-02-27,7.09375,7.09375,6.96875,6.96875,4.781099796295166,50000
1997-02-28,6.9375,6.96875,6.875,6.96875,4.781099796295166,66000
1997-03-03,6.96875,6.96875,6.9375,6.9375,4.759659767150879,12800
1997-03-04,6.9375,6.9375,6.84375,6.84375,4.695340156555176,20000
1997-03-05,6.84375,6.84375,6.75,6.78125,4.652462005615234,34800
1997-03-06,6.8125,6.9375,6.8125,6.84375,4.695340156555176,42800
1997-03-07,6.84375,6.90625,6.84375,6.90625,4.738219261169434,22400
1997-03-10,6.875,6.9375,6.84375,6.84375,4.695340156555176,47200
1997-03-11,6.875,6.875,6.75,6.875,4.716778755187988,83600
1997-03-12,6.875,6.875,6.84375,6.84375,4.695340156555176,14000
1997-03-13,6.84375,6.84375,6.8125,6.8125,4.673901557922363,76800
1997-03-14,6.8125,6.8125,6.75,6.78125,4.652462005615234,64400
1997-03-17,6.78125,6.78125,6.75,6.78125,4.652462005615234,40400
1997-03-18,6.78125,6.78125,6.78125,6.78125,4.652462005615234,42800
1997-03-19,6.78125,6.84375,6.78125,6.84375,4.695340156555176,16800
1997-03-20,6.84375,6.9375,6.84375,6.9375,4.759659767150879,23600
1997-03-21,6.9375,6.96875,6.90625,6.96875,4.781099796295166,26800
1997-03-24,6.96875,6.96875,6.84375,6.875,4.716778755187988,33200
1997-03-25,6.875,6.875,6.84375,6.84375,4.695340156555176,19600
1997-03-26,6.84375,6.90625,6.84375,6.875,4.716778755187988,46800
1997-03-27,6.9375,6.9375,6.8125,6.8125,4.673901557922363,90000
1997-03-31,6.78125,6.78125,6.78125,6.78125,4.652462005615234,9600
1997-04-01,6.78125,6.90625,6.78125,6.875,4.716778755187988,29200
1997-04-02,6.875,6.875,6.875,6.875,4.716778755187988,800
1997-04-03,6.84375,6.875,6.84375,6.84375,4.695340156555176,17200
1997-04-04,6.84375,6.875,6.84375,6.875,4.716778755187988,15600
1997-04-07,6.8125,6.96875,6.8125,6.9375,4.759659767150879,132400
1997-04-08,6.9375,7.03125,6.9375,6.96875,4.781099796295166,199200
1997-04-09,7.0,7.0,6.9375,6.9375,4.759659767150879,17600
1997-04-10,6.9375,6.96875,6.90625,6.9375,4.759659767150879,42000
1997-04-11,6.96875,6.96875,6.9375,6.96875,4.781099796295166,4400
1997-04-14,7.0,7.0,6.9375,6.9375,4.759659767150879,26400
1997-04-15,6.96875,7.03125,6.96875,7.03125,4.823980331420898,68400
1997-04-16,7.0,7.0,6.96875,6.96875,4.781099796295166,14400
1997-04-17,6.96875,6.96875,6.90625,6.9375,4.759659767150879,43200
1997-04-18,6.96875,7.0,6.96875,7.0,4.8025383949279785,9200
1997-04-21,6.96875,6.96875,6.96875,6.96875,4.8051252365112305,2000
1997-04-22,6.9375,7.0,6.9375,7.0,4.826671600341797,27200
1997-04-23,7.03125,7.03125,7.0,7.03125,4.848221302032471,7200
1997-04-24,7.0,7.0,7.0,7.0,4.826671600341797,28400
1997-04-25,7.0,7.0,6.9375,6.9375,4.7835774421691895,31600
1997-04-28,6.9375,6.96875,6.9375,6.96875,4.8051252365112305,12400
1997-04-29,6.9375,6.9375,6.90625,6.90625,4.76202917098999,28800
1997-04-30,6.90625,6.96875,6.90625,6.96875,4.8051252365112305,31200
1997-05-01,7.0,7.0625,7.0,7.03125,4.848221302032471,104800
1997-05-02,7.0625,7.09375,7.0625,7.09375,4.891318321228027,52400
1997-05-05,7.09375,7.1875,7.09375,7.1875,4.955959796905518,103600
1997-05-06,7.1875,7.1875,7.15625,7.1875,4.955959796905518,6000
1997-05-07,7.1875,7.1875,7.125,7.125,4.912863254547119,31200
1997-05-08,7.15625,7.15625,7.09375,7.09375,4.891318321228027,20000
1997-05-09,7.125,7.125,7.03125,7.03125,4.848221302032471,24400
1997-05-12,7.03125,7.03125,7.03125,7.03125,4.848221302032471,2000
1997-05-13,7.03125,7.03125,7.03125,7.03125,4.848221302032471,11200
1997-05-14,7.03125,7.0625,7.03125,7.03125,4.848221302032471,105200
1997-05-15,7.03125,7.0625,7.0,7.03125,4.848221302032471,59200
1997-05-16,7.0625,7.0625,7.0,7.0,4.826671600341797,8000
1997-05-19,7.0,7.0625,6.96875,7.0625,4.869767189025879,52400
1997-05-20,7.03125,7.0625,7.03125,7.0625,4.869767189025879,26800
1997-05-21,7.0625,7.09375,7.03125,7.09375,4.891318321228027,16400
1997-05-22,7.09375,7.09375,7.0625,7.0625,4.869767189025879,72800
1997-05-23,7.0625,7.25,7.0625,7.25,4.9990553855896,106400
1997-05-27,7.28125,7.3125,7.28125,7.28125,5.020602703094482,81600
1997-05-28,7.28125,7.34375,7.28125,7.34375,5.063697338104248,68000
1997-05-29,7.3125,7.3125,7.25,7.25,4.9990553855896,14800
1997-05-30,7.21875,7.375,7.1875,7.375,5.085246562957764,36800
1997-06-02,7.375,7.5,7.375,7.4375,5.128342151641846,74800
1997-06-03,7.40625,7.4375,7.375,7.375,5.085246562957764,18400
1997-06-04,7.3125,7.34375,7.3125,7.34375,5.063697338104248,18000
1997-06-05,7.3125,7.375,7.3125,7.375,5.085246562957764,19200
1997-06-06,7.34375,7.34375,7.34375,7.34375,5.063697338104248,6800
1997-06-09,7.28125,7.34375,7.28125,7.34375,5.063697338104248,60000
1997-06-10,7.28125,7.28125,7.25,7.25,4.9990553855896,15600
1997-06-11,7.28125,7.28125,7.1875,7.1875,4.955959796905518,77200
1997-06-12,7.1875,7.1875,7.15625,7.1875,4.955959796905518,364000
1997-06-13,7.1875,7.21875,7.09375,7.15625,4.934412956237793,65200
1997-06-16,7.125,7.15625,7.09375,7.15625,4.934412956237793,64400
1997-06-17,7.125,7.125,7.09375,7.125,4.912863254547119,59200
1997-06-18,7.09375,7.15625,7.09375,7.125,4.912863254547119,40000
1997-06-19,7.15625,7.25,7.15625,7.21875,4.977509021759033,214400
1997-06-20,7.15625,7.1875,7.0625,7.0625,4.869767189025879,504800
1997-06-23,7.09375,7.125,7.03125,7.03125,4.848221302032471,40800
1997-06-24,7.0625,7.125,7.0625,7.109375,4.902090072631836,757600
1997-06-25,7.109375,7.21875,7.09375,7.21875,4.977509021759033,37200
1997-06-26,7.15625,7.15625,7.15625,7.15625,4.934412956237793,28000
1997-06-27,7.171875,7.171875,7.15625,7.15625,4.934412956237793,8000
1997-06-30,7.15625,7.21875,7.15625,7.15625,4.934412956237793,63200
1997-07-01,7.15625,7.3125,7.125,7.3125,5.042149543762207,40400
1997-07-02,7.328125,7.34375,7.328125,7.34375,5.063697338104248,15200
1997-07-03,7.34375,7.359375,7.34375,7.34375,5.063697338104248,4800
1997-07-07,7.328125,7.34375,7.296875,7.3125,5.042149543762207,25600
1997-07-08,7.3125,7.3125,7.28125,7.28125,5.020602703094482,701200
1997-07-09,7.28125,7.296875,7.28125,7.296875,5.03137731552124,8800
1997-07-10,7.34375,7.46875,7.34375,7.4375,5.128342151641846,102800
1997-07-11,7.421875,7.515625,7.421875,7.484375,5.1606621742248535,349200
1997-07-14,7.484375,7.53125,7.484375,7.5,5.171435832977295,54400
1997-07-15,7.5625,7.625,7.5,7.5,5.171435832977295,54800
1997-07-16,7.5,7.53125,7.46875,7.46875,5.14988899230957,72400
1997-07-17,7.46875,7.578125,7.46875,7.578125,5.225304126739502,51200
1997-07-18,7.515625,7.515625,7.375,7.390625,5.0960187911987305,53200
1997-07-21,7.34375,7.375,7.34375,7.375,5.1094441413879395,118000
1997-07-22,7.375,7.4375,7.296875,7.296875,5.055316925048828,72000
1997-07-23,7.28125,7.3125,7.28125,7.28125,5.044491291046143,12000
1997-07-24,7.3125,7.328125,7.3125,7.328125,5.076966762542725,7200
1997-07-25,7.296875,7.34375,7.296875,7.34375,5.087791919708252,20000
1997-07-28,7.34375,7.34375,7.296875,7.296875,5.055316925048828,19200
1997-07-29,7.296875,7.3125,7.296875,7.3046875,5.060730457305908,20000
1997-07-30,7.296875,7.3125,7.296875,7.3125,5.066140174865723,39600
1997-07-31,7.34375,7.375,7.328125,7.34375,5.087791919708252,213200
1997-08-01,7.359375,7.359375,7.328125,7.34375,5.087791919708252,79200
1997-08-04,7.34375,7.359375,7.328125,7.359375,5.0986151695251465,18000
1997-08-05,7.34375,7.359375,7.34375,7.34375,5.087791919708252,185200
1997-08-06,7.3125,7.375,7.3125,7.375,5.1094441413879395,257600
1997-08-07,7.40625,7.4375,7.390625,7.4375,5.152743339538574,285200
1997-08-08,7.421875,7.453125,7.40625,7.421875,5.141916751861572,47600
1997-08-11,7.421875,7.421875,7.390625,7.421875,5.141916751861572,5600
1997-08-12,7.421875,7.453125,7.421875,7.453125,5.163567543029785,74400
1997-08-13,7.46875,7.5,7.46875,7.5,5.196043014526367,27200
1997-08-14,7.5,7.546875,7.484375,7.5,5.196043014526367,63200
1997-08-15,7.5,7.5,7.421875,7.421875,5.141916751861572,16800
1997-08-18,7.40625,7.40625,7.34375,7.40625,5.131092548370361,74000
1997-08-19,7.4375,7.484375,7.4375,7.453125,5.163567543029785,40400
1997-08-20,7.453125,7.484375,7.4375,7.4375,5.152743339538574,23600
1997-08-21,7.4375,7.5,7.375,7.5,5.196043014526367,67600
1997-08-22,7.46875,7.5625,7.46875,7.546875,5.228517532348633,22400
1997-08-25,7.546875,7.625,7.515625,7.625,5.282643795013428,32400
1997-08-26,7.625,7.890625,7.625,7.890625,5.466670513153076,782800
1997-08-27,7.9375,7.9375,7.75,7.765625,5.380069255828857,56000
1997-08-28,7.75,7.828125,7.703125,7.828125,5.423370838165283,53600
1997-08-29,7.8125,7.8125,7.765625,7.78125,5.390895843505859,55600
1997-09-02,7.796875,7.8125,7.765625,7.8125,5.412544250488281,26400
1997-09-03,7.796875,7.875,7.75,7.875,5.455847263336182,355600
1997-09-04,7.875,8.015625,7.875,7.984375,5.531620502471924,299200
1997-09-05,8.0,8.09375,7.984375,8.078125,5.596570014953613,46400
1997-09-08,8.078125,8.140625,8.078125,8.140625,5.639872074127197,24400
1997-09-09,8.15625,8.28125,8.15625,8.265625,5.726470947265625,32000
1997-09-10,8.25,8.296875,8.234375,8.296875,5.74812126159668,417200
1997-09-11,8.3125,8.34375,8.3125,8.328125,5.769773483276367,24800
1997-09-12,8.296875,8.34375,8.296875,8.34375,5.78059720993042,45600
1997-09-15,8.34375,8.359375,8.296875,8.296875,5.74812126159668,304400
1997-09-16,8.3125,8.4375,8.3125,8.40625,5.8238983154296875,27200
1997-09-17,8.421875,8.546875,8.421875,8.5,5.8888468742370605,34400
1997-09-18,8.46875,8.46875,8.375,8.375,5.802249908447266,71200
1997-09-19,8.359375,8.375,8.296875,8.34375,5.78059720993042,83200
1997-09-22,8.34375,8.421875,8.328125,8.328125,5.769773483276367,68000
1997-09-23,8.3125,8.34375,8.28125,8.34375,5.78059720993042,80400
1997-09-24,8.34375,8.390625,8.328125,8.359375,5.791421890258789,23600
1997-09-25,8.375,8.40625,8.359375,8.359375,5.791421890258789,81600
1997-09-26,8.375,8.40625,8.359375,8.390625,5.813073635101318,42800
1997-09-29,8.390625,8.390625,8.25,8.25,5.715647220611572,34800
1997-09-30,8.28125,8.28125,8.1875,8.25,5.715647220611572,81600
1997-10-01,8.21875,8.3125,8.1875,8.3125,5.7589497566223145,44400
1997-10-02,8.28125,8.3125,8.25,8.3125,5.7589497566223145,50000
1997-10-03,8.328125,8.359375,8.3125,8.359375,5.791421890258789,22800
1997-10-06,8.359375,8.359375,8.25,8.28125,5.737297058105469,96000
1997-10-07,8.265625,8.3125,8.265625,8.28125,5.737297058105469,70400
1997-10-08,8.28125,8.3125,8.25,8.25,5.715647220611572,88800
1997-10-09,8.265625,8.328125,8.25,8.28125,5.737297058105469,32400
1997-10-10,8.265625,8.359375,8.265625,8.359375,5.791421890258789,43600
1997-10-13,8.390625,8.4375,8.390625,8.40625,5.8238983154296875,56000
1997-10-14,8.390625,8.390625,8.28125,8.28125,5.737297058105469,101200
1997-10-15,8.28125,8.546875,8.28125,8.296875,5.74812126159668,31600
1997-10-16,8.328125,8.328125,8.078125,8.078125,5.596570014953613,85200
1997-10-17,8.03125,8.0625,7.984375,8.015625,5.553271293640137,315200
1997-10-20,7.96875,8.0,7.921875,8.0,5.568498134613037,62800
1997-10-21,8.0,8.140625,7.96875,8.140625,5.666379451751709,245600
1997-10-22,8.140625,8.21875,8.140625,8.1875,5.699009895324707,110800
1997-10-23,8.125,8.171875,8.0625,8.171875,5.688132286071777,103600
1997-10-24,8.15625,8.3125,8.140625,8.3125,5.786014556884766,44000
1997-10-27,8.3125,8.328125,8.21875,8.21875,5.720760822296143,60800
1997-10-28,8.171875,8.171875,8.03125,8.125,5.655505657196045,103200
1997-10-29,8.21875,8.53125,8.21875,8.53125,5.938277244567871,76800
1997-10-30,8.5625,8.75,8.5625,8.734375,6.079667568206787,134400
1997-10-31,8.765625,8.765625,8.375,8.40625,5.851271629333496,154400
1997-11-03,8.375,8.609375,8.375,8.578125,5.970909595489502,71600
1997-11-04,8.546875,8.625,8.53125,8.59375,5.981784820556641,62000
1997-11-05,8.5625,8.625,8.546875,8.59375,5.981784820556641,73200
1997-11-06,8.59375,8.65625,8.59375,8.640625,6.014410972595215,54000
1997-11-07,8.640625,8.640625,8.5625,8.5625,5.960031032562256,12400
1997-11-10,8.625,8.640625,8.578125,8.609375,5.992659091949463,123600
1997-11-11,8.625,8.625,8.59375,8.609375,5.992659091949463,19200
1997-11-12,8.609375,8.625,8.453125,8.453125,5.883902072906494,69600
1997-11-13,8.4375,8.578125,8.40625,8.546875,5.949157238006592,66000
1997-11-14,8.546875,8.625,8.546875,8.59375,5.981784820556641,114800
1997-11-17,8.625,8.625,8.5,8.5,5.916529655456543,235200
1997-11-18,8.5,8.5,8.375,8.453125,5.883902072906494,37200
1997-11-19,8.40625,8.5,8.390625,8.453125,5.883902072906494,62000
1997-11-20,8.4375,8.5,8.4375,8.484375,5.90565299987793,137600
1997-11-21,8.46875,8.484375,8.25,8.25,5.742513179779053,75600
1997-11-24,8.25,8.25,8.171875,8.171875,5.688132286071777,43600
1997-11-25,8.15625,8.15625,7.96875,7.96875,5.546745777130127,70400
1997-11-26,8.0,8.0,7.90625,7.953125,5.5358686447143555,88800
1997-11-28,7.953125,7.953125,7.9375,7.9375,5.524992942810059,30000
1997-12-01,7.96875,8.03125,7.96875,8.015625,5.579372406005859,77200
1997-12-02,7.875,7.875,7.671875,7.78125,5.416232585906982,698000
1997-12-03,7.765625,7.8125,7.75,7.8125,5.437982559204102,28800
1997-12-04,7.8125,7.8125,7.65625,7.6875,5.350978374481201,40400
1997-12-05,7.65625,7.71875,7.625,7.71875,5.372729778289795,129200
1997-12-08,7.6875,7.734375,7.65625,7.734375,5.383606433868408,20000
1997-12-09,7.703125,7.75,7.703125,7.75,5.394480228424072,148000
1997-12-10,7.75,7.765625,7.703125,7.734375,5.383606433868408,86000
1997-12-11,7.6875,7.6875,7.46875,7.46875,5.1987152099609375,53600
1997-12-12,7.46875,7.484375,7.21875,7.25,5.046451568603516,80000
1997-12-15,7.25,7.28125,7.234375,7.28125,5.068202972412109,44000
1997-12-16,7.28125,7.421875,7.28125,7.421875,5.166085243225098,66800
1997-12-17,7.390625,7.421875,7.375,7.421875,5.166085243225098,36400
1997-12-18,7.40625,7.53125,7.390625,7.53125,5.24221658706665,45600
1997-12-19,7.5,7.75,7.5,7.703125,5.361854076385498,84800
1997-12-22,7.765625,7.828125,7.765625,7.8125,5.437982559204102,51200
1997-12-23,7.8125,7.8671875,7.8125,7.859375,5.470613956451416,202400
1997-12-24,7.875,7.875,7.859375,7.859375,5.470613956451416,276400
1997-12-26,7.84375,7.84375,7.796875,7.8125,5.437982559204102,12000
1997-12-29,7.828125,7.84375,7.6875,7.84375,5.4597392082214355,38000
1997-12-30,7.875,7.890625,7.625,7.625,5.307473659515381,49200
1997-12-31,7.625,7.671875,7.4375,7.4375,5.176963806152344,80400
1998-01-02,7.4375,7.4375,7.375,7.421875,5.166085243225098,18000
1998-01-05,7.40625,7.578125,7.40625,7.5625,5.263967514038086,64400
1998-01-06,7.5625,7.5625,7.421875,7.515625,5.231343746185303,60800
1998-01-07,7.46875,7.53125,7.4375,7.5,5.220466136932373,72400
1998-01-08,7.46875,7.515625,7.4375,7.484375,5.209590435028076,95200
1998-01-09,7.484375,7.484375,7.390625,7.390625,5.14433479309082,126000
1998-01-12,7.390625,7.46875,7.359375,7.40625,5.155211448669434,52800
1998-01-13,7.390625,7.453125,7.375,7.453125,5.187839508056641,184400
1998-01-14,7.421875,7.453125,7.328125,7.328125,5.100830078125,124400
1998-01-15,7.34375,7.40625,7.34375,7.390625,5.14433479309082,37600
1998-01-16,7.375,7.421875,7.375,7.40625,5.181501865386963,20800
1998-01-20,7.34375,7.375,7.3125,7.359375,5.148709297180176,112800
1998-01-21,7.390625,7.421875,7.25,7.25,5.072187423706055,44800
1998-01-22,7.25,7.328125,7.25,7.3125,5.11591100692749,114800
1998-01-23,7.3125,7.328125,7.25,7.25,5.072187423706055,40400
1998-01-26,7.25,7.296875,7.234375,7.265625,5.083117961883545,22800
1998-01-27,7.28125,7.359375,7.28125,7.34375,5.13777494430542,50400
1998-01-28,7.328125,7.375,7.328125,7.375,5.159638404846191,95200
1998-01-29,7.375,7.578125,7.375,7.5625,5.2908148765563965,40000
1998-01-30,7.5625,7.640625,7.5625,7.640625,5.345472812652588,32400
1998-02-02,7.65625,7.75,7.65625,7.734375,5.411062240600586,16800
1998-02-03,7.734375,7.734375,7.625,7.65625,5.356403350830078,28800
1998-02-04,7.703125,7.8125,7.640625,7.8125,5.4657182693481445,66400
1998-02-05,7.828125,7.921875,7.828125,7.921875,5.542240142822266,15600
1998-02-06,7.90625,7.90625,7.84375,7.859375,5.498514175415039,34000
1998-02-09,7.875,7.890625,7.859375,7.859375,5.498514175415039,49200
1998-02-10,7.875,7.890625,7.84375,7.84375,5.487581729888916,58400
1998-02-11,7.84375,7.90625,7.84375,7.90625,5.531309604644775,37200
1998-02-12,7.875,7.90625,7.84375,7.90625,5.531309604644775,41200
1998-02-13,7.90625,7.921875,7.796875,7.828125,5.476649761199951,42400
1998-02-17,7.859375,7.921875,7.859375,7.90625,5.531309604644775,107200
1998-02-18,7.875,7.890625,7.84375,7.84375,5.487581729888916,62400
1998-02-19,7.84375,7.875,7.828125,7.859375,5.498514175415039,65200
1998-02-20,7.84375,7.90625,7.828125,7.90625,5.531309604644775,36400
1998-02-23,7.90625,7.921875,7.890625,7.921875,5.542240142822266,9600
1998-02-24,7.890625,7.890625,7.84375,7.875,5.509444236755371,84800
1998-02-25,7.90625,7.953125,7.90625,7.9375,5.553170680999756,53600
1998-02-26,7.921875,7.9375,7.890625,7.9375,5.553170680999756,14800
1998-02-27,7.921875,7.9375,7.90625,7.90625,5.531309604644775,4800
1998-03-02,7.921875,7.921875,7.859375,7.859375,5.498514175415039,33600
1998-03-03,7.859375,7.921875,7.859375,7.90625,5.531309604644775,23600
1998-03-04,7.875,7.921875,7.84375,7.875,5.509444236755371,56400
1998-03-05,7.875,8.0,7.875,7.96875,5.575033664703369,66000
1998-03-06,8.0,8.0625,7.84375,7.84375,5.487581729888916,142000
1998-03-09,7.890625,7.890625,7.84375,7.84375,5.487581729888916,99200
1998-03-10,7.828125,7.828125,7.765625,7.78125,5.443855285644531,60000
1998-03-11,7.78125,7.796875,7.71875,7.71875,5.400129318237305,88000
1998-03-12,7.734375,7.734375,7.671875,7.6875,5.37826681137085,102400
1998-03-13,7.71875,7.71875,7.546875,7.5625,5.2908148765563965,83200
1998-03-16,7.59375,7.640625,7.578125,7.640625,5.345472812652588,50800
1998-03-17,7.640625,7.671875,7.625,7.625,5.334540843963623,351200
1998-03-18,7.5625,7.5625,7.53125,7.53125,5.2689528465271,61200
1998-03-19,7.546875,7.59375,7.53125,7.59375,5.312679767608643,14400
1998-03-20,7.578125,7.609375,7.578125,7.59375,5.312679767608643,22800
1998-03-23,7.609375,7.609375,7.5625,7.5625,5.2908148765563965,18800
1998-03-24,7.5625,7.5625,7.484375,7.5,5.247090816497803,79600
1998-03-25,7.5,7.53125,7.46875,7.5,5.247090816497803,161600
