Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08,121.44000244140625,121.44000244140625,117.19999694824219,117.23999786376953,72.12186431884766,10700
2014-12-09,115.23999786376953,118.63999938964844,114.04000091552734,118.63999938964844,72.98308563232422,17600
2014-12-10,117.19999694824219,117.80000305175781,114.55999755859375,117.36000061035156,72.1956787109375,16400
2014-12-11,115.80000305175781,118.23999786376953,112.80000305175781,113.91999816894531,70.07952117919922,19200
2014-12-12,112.0,113.91999816894531,108.4000015258789,109.44000244140625,67.32355499267578,12700
2014-12-15,109.5999984741211,111.55999755859375,106.4000015258789,107.23999786376953,65.97020721435547,24000
2014-12-16,105.87999725341797,108.87999725341797,102.5999984741211,107.12000274658203,65.89640808105469,34000
2014-12-17,106.4800033569336,112.95999908447266,106.08000183105469,112.95999908447266,69.48897552490234,30600
2014-12-18,114.5199966430664,118.76000213623047,112.16000366210938,117.5199966430664,72.29409790039062,17500
2014-12-19,116.0,119.91999816894531,112.0,119.91999816894531,73.77049255371094,13300
2014-12-22,120.76000213623047,120.76000213623047,117.12000274658203,119.19999694824219,73.6963119506836,10400
2014-12-23,122.55999755859375,124.95999908447266,118.55999755859375,123.27999877929688,76.21880340576172,12400
2014-12-24,121.4800033569336,122.91999816894531,119.63999938964844,121.5999984741211,75.18013763427734,4400
2014-12-26,122.68000030517578,122.68000030517578,121.27999877929688,121.44000244140625,75.0811996459961,4000
2014-12-29,120.4000015258789,122.4000015258789,120.08000183105469,121.91999816894531,75.37797546386719,8300
2014-12-30,121.80000305175781,124.31999969482422,120.80000305175781,123.31999969482422,76.2435531616211,12600
2014-12-31,123.31999969482422,123.31999969482422,121.36000061035156,122.95999908447266,76.02096557617188,7100
2015-01-02,121.91999816894531,124.87999725341797,121.12000274658203,124.68000030517578,77.08436584472656,7600
2015-01-05,122.27999877929688,123.76000213623047,116.04000091552734,116.72000122070312,72.16304016113281,14100
2015-01-06,117.5999984741211,119.08000183105469,112.91999816894531,113.83999633789062,70.38245391845703,10900
2015-01-07,114.08000183105469,119.4000015258789,114.08000183105469,116.16000366210938,71.81681060791016,6200
2015-01-08,118.44000244140625,121.23999786376953,116.5999984741211,117.04000091552734,72.36088562011719,5000
2015-01-09,116.0,118.95999908447266,114.55999755859375,118.0,72.95440673828125,9300
2015-01-12,117.5999984741211,117.83999633789062,114.87999725341797,116.16000366210938,71.81681060791016,18100
2015-01-13,114.80000305175781,116.63999938964844,110.08000183105469,111.76000213623047,69.09648895263672,10800
2015-01-14,111.4800033569336,113.44000244140625,107.63999938964844,110.0,68.00835418701172,12400
2015-01-15,110.16000366210938,114.36000061035156,109.12000274658203,109.72000122070312,67.8352279663086,17000
2015-01-16,108.4000015258789,113.36000061035156,108.4000015258789,113.36000061035156,70.08568572998047,28300
2015-01-20,112.95999908447266,112.95999908447266,109.91999816894531,110.63999938964844,68.4040298461914,16700
2015-01-21,112.44000244140625,112.76000213623047,111.04000091552734,112.63999938964844,69.64054870605469,10300
2015-01-22,113.87999725341797,113.95999908447266,111.5199966430664,112.72000122070312,69.68999481201172,22300
2015-01-23,111.63999938964844,113.76000213623047,111.19999694824219,112.23999786376953,69.39324188232422,39300
2015-01-26,112.27999877929688,113.76000213623047,111.19999694824219,113.5199966430664,70.18461608886719,11400
2015-01-27,113.4000015258789,114.19999694824219,112.36000061035156,114.16000366210938,70.58027648925781,7700
2015-01-28,115.27999877929688,115.27999877929688,111.55999755859375,111.55999755859375,68.97281646728516,18600
2015-01-29,113.0,113.0,109.19999694824219,112.08000183105469,69.29432678222656,4400
2015-01-30,112.08000183105469,114.63999938964844,111.08000183105469,113.95999908447266,70.45662689208984,8400
2015-02-02,114.76000213623047,115.91999816894531,113.0,114.63999938964844,70.87704467773438,8200
2015-02-03,115.87999725341797,117.23999786376953,115.0,117.0,72.33614349365234,18100
2015-02-04,116.55999755859375,116.76000213623047,115.4000015258789,116.16000366210938,71.81681060791016,8400
2015-02-05,116.55999755859375,118.19999694824219,116.4000015258789,118.0,72.95440673828125,13200
2015-02-06,118.04000091552734,118.5999984741211,117.19999694824219,117.91999816894531,72.90494537353516,5500
2015-02-09,118.4800033569336,118.4800033569336,116.55999755859375,117.04000091552734,72.36088562011719,6100
2015-02-10,117.31999969482422,117.31999969482422,114.63999938964844,116.55999755859375,72.0641098022461,11800
2015-02-11,115.72000122070312,116.08000183105469,115.12000274658203,115.76000213623047,71.56949615478516,6600
2015-02-12,116.08000183105469,118.08000183105469,116.08000183105469,117.44000244140625,72.6081771850586,13100
2015-02-13,118.36000061035156,119.36000061035156,118.36000061035156,118.80000305175781,73.44901275634766,7400
2015-02-17,118.80000305175781,118.95999908447266,116.72000122070312,118.72000122070312,73.3995590209961,22600
2015-02-18,117.08000183105469,117.27999877929688,116.31999969482422,116.68000030517578,73.24889373779297,10300
2015-02-19,116.0,116.72000122070312,115.4800033569336,116.36000061035156,73.04798889160156,11300
2015-02-20,116.5999984741211,117.5199966430664,116.31999969482422,117.5199966430664,73.77621459960938,6800
2015-02-23,117.44000244140625,117.76000213623047,115.95999908447266,116.95999908447266,73.4246597290039,10300
2015-02-24,117.76000213623047,118.0,117.19999694824219,117.4800033569336,73.75111389160156,11800
2015-02-25,117.76000213623047,118.68000030517578,117.4800033569336,118.4000015258789,74.32865905761719,7800
2015-02-26,118.16000366210938,118.16000366210938,116.44000244140625,117.0,73.44978332519531,8200
2015-02-27,117.44000244140625,117.44000244140625,116.83999633789062,117.12000274658203,73.52510833740234,8600
2015-03-02,116.4800033569336,116.83999633789062,115.72000122070312,116.0,72.8219985961914,5800
2015-03-03,116.27999877929688,116.55999755859375,115.87999725341797,116.23999786376953,72.97266387939453,4700
2015-03-04,116.4000015258789,116.5999984741211,115.44000244140625,116.19999694824219,72.94754028320312,6100
2015-03-05,116.36000061035156,118.04000091552734,116.36000061035156,117.5999984741211,73.8264389038086,6600
2015-03-06,117.0,117.55999755859375,115.68000030517578,116.44000244140625,73.09822082519531,5100
2015-03-09,116.19999694824219,116.68000030517578,115.04000091552734,115.44000244140625,72.47045135498047,4300
2015-03-10,114.63999938964844,115.55999755859375,113.83999633789062,115.16000366210938,72.29467010498047,4500
2015-03-11,115.12000274658203,115.16000366210938,113.36000061035156,113.63999938964844,71.34046936035156,8200
2015-03-12,113.44000244140625,113.91999816894531,112.0,112.5199966430664,70.63733673095703,8600
2015-03-13,112.4000015258789,112.4000015258789,109.19999694824219,109.76000213623047,68.9046630859375,10200
2015-03-16,109.95999908447266,109.95999908447266,107.83999633789062,109.04000091552734,68.45268249511719,16600
2015-03-17,108.12000274658203,109.5999984741211,108.04000091552734,108.95999908447266,68.4024658203125,11800
2015-03-18,108.4000015258789,112.16000366210938,108.4000015258789,111.83999633789062,70.21043395996094,14400
2015-03-19,111.16000366210938,112.0,110.44000244140625,111.5199966430664,70.00955963134766,20400
2015-03-20,111.87999725341797,112.80000305175781,111.5199966430664,112.5999984741211,70.68756103515625,14700
2015-03-23,113.0,114.5199966430664,112.80000305175781,114.5199966430664,71.89289093017578,11200
2015-03-24,114.5199966430664,115.12000274658203,112.4800033569336,112.95999908447266,70.91356658935547,7400
2015-03-25,113.27999877929688,113.44000244140625,112.44000244140625,112.95999908447266,70.91356658935547,10200
2015-03-26,113.27999877929688,114.12000274658203,112.5999984741211,113.44000244140625,71.21488952636719,6200
2015-03-27,113.23999786376953,113.87999725341797,112.4000015258789,113.23999786376953,71.08934020996094,6400
2015-03-30,113.80000305175781,114.76000213623047,113.80000305175781,114.68000030517578,71.99333190917969,11200
2015-03-31,113.68000030517578,114.87999725341797,113.5199966430664,114.04000091552734,71.59156799316406,7300
2015-04-01,114.4000015258789,114.91999816894531,113.91999816894531,113.91999816894531,71.51622009277344,5100
2015-04-02,113.72000122070312,114.4000015258789,113.27999877929688,114.08000183105469,71.61666870117188,11300
2015-04-06,114.08000183105469,115.55999755859375,114.08000183105469,115.23999786376953,72.34487915039062,4600
2015-04-07,114.95999908447266,116.55999755859375,114.91999816894531,115.83999633789062,72.72156524658203,3800
2015-04-08,115.76000213623047,116.12000274658203,114.83999633789062,115.23999786376953,72.34487915039062,5200
2015-04-09,115.04000091552734,116.12000274658203,115.04000091552734,115.68000030517578,72.62109375,6500
2015-04-10,115.80000305175781,116.44000244140625,115.4800033569336,115.91999816894531,72.77177429199219,5700
2015-04-13,116.04000091552734,116.36000061035156,114.91999816894531,114.95999908447266,72.16911315917969,4000
2015-04-14,114.76000213623047,116.4800033569336,114.68000030517578,116.19999694824219,72.94754028320312,18200
2015-04-15,116.44000244140625,118.76000213623047,116.23999786376953,118.5999984741211,74.45423126220703,21900
2015-04-16,118.12000274658203,119.76000213623047,118.08000183105469,119.27999877929688,74.88109588623047,18800
2015-04-17,118.55999755859375,118.91999816894531,118.04000091552734,118.23999786376953,74.22821044921875,5500
2015-04-20,118.12000274658203,120.12000274658203,118.12000274658203,118.36000061035156,74.30355072021484,10800
2015-04-21,118.4000015258789,119.0,117.5999984741211,117.83999633789062,73.97711944580078,13800
2015-04-22,118.16000366210938,118.68000030517578,117.68000030517578,118.27999877929688,74.25332641601562,9200
2015-04-23,118.80000305175781,120.27999877929688,118.63999938964844,120.19999694824219,75.4586410522461,12500
2015-04-24,119.91999816894531,120.4000015258789,119.63999938964844,120.16000366210938,75.43355560302734,7500
2015-04-27,120.08000183105469,120.5999984741211,119.5199966430664,119.5999984741211,75.08198547363281,12100
2015-04-28,119.19999694824219,119.55999755859375,118.55999755859375,119.04000091552734,74.73043823242188,16700
2015-04-29,118.0,120.16000366210938,118.0,119.80000305175781,75.20753479003906,21500
2015-04-30,119.63999938964844,119.87999725341797,118.80000305175781,119.5199966430664,75.0317611694336,15100
2015-05-01,119.5199966430664,119.83999633789062,118.23999786376953,119.76000213623047,75.18242645263672,12500
2015-05-04,119.55999755859375,119.63999938964844,118.4000015258789,118.80000305175781,74.57977294921875,13200
2015-05-05,119.12000274658203,119.5199966430664,117.72000122070312,118.27999877929688,74.25332641601562,15700
2015-05-06,118.23999786376953,118.4000015258789,115.08000183105469,115.76000213623047,72.67132568359375,14300
2015-05-07,115.08000183105469,115.08000183105469,113.4000015258789,113.76000213623047,71.4157943725586,17700
2015-05-08,114.16000366210938,115.08000183105469,113.44000244140625,114.72000122070312,72.0184555053711,13800
2015-05-11,114.16000366210938,114.23999786376953,113.19999694824219,113.31999969482422,71.13957977294922,16100
2015-05-12,112.63999938964844,113.80000305175781,112.5999984741211,113.76000213623047,71.4157943725586,10000
2015-05-13,114.4800033569336,116.76000213623047,113.95999908447266,114.63999938964844,71.96822357177734,22500
2015-05-14,115.68000030517578,115.72000122070312,115.16000366210938,115.4000015258789,72.44532775878906,8100
2015-05-15,115.5999984741211,116.16000366210938,114.5999984741211,116.12000274658203,72.89734649658203,14700
2015-05-18,116.19999694824219,117.04000091552734,116.0,116.72000122070312,73.27401733398438,6900
2015-05-19,116.12000274658203,116.23999786376953,115.68000030517578,115.87999725341797,72.74667358398438,12800
2015-05-20,113.4800033569336,114.12000274658203,113.4000015258789,113.76000213623047,72.5426025390625,8200
2015-05-21,114.19999694824219,114.5999984741211,113.95999908447266,114.4800033569336,73.00174713134766,13900
2015-05-22,114.5199966430664,114.63999938964844,113.76000213623047,114.5999984741211,73.07826232910156,3800
2015-05-26,114.5999984741211,114.5999984741211,112.4000015258789,113.27999877929688,72.23653411865234,10600
2015-05-27,113.08000183105469,113.27999877929688,112.23999786376953,113.27999877929688,72.23653411865234,10700
2015-05-28,112.55999755859375,112.72000122070312,110.55999755859375,110.76000213623047,70.62956237792969,26100
2015-05-29,111.27999877929688,111.27999877929688,110.5199966430664,110.87999725341797,70.70608520507812,6200
2015-06-01,110.76000213623047,110.80000305175781,109.91999816894531,110.0,70.14494323730469,9900
2015-06-02,109.44000244140625,110.63999938964844,109.44000244140625,110.12000274658203,70.22145080566406,12800
2015-06-03,109.80000305175781,109.91999816894531,108.68000030517578,108.76000213623047,69.35420227050781,6200
2015-06-04,107.95999908447266,108.19999694824219,106.63999938964844,106.76000213623047,68.07884216308594,7800
2015-06-05,105.5199966430664,107.04000091552734,105.27999877929688,107.04000091552734,68.25738525390625,9600
2015-06-08,107.04000091552734,107.04000091552734,106.0,106.4000015258789,67.8492660522461,7000
2015-06-09,106.0,106.55999755859375,105.72000122070312,106.23999786376953,67.74724578857422,11400
2015-06-10,106.27999877929688,106.80000305175781,106.04000091552734,106.36000061035156,67.82376861572266,9200
2015-06-11,106.0,106.4800033569336,105.95999908447266,106.4800033569336,67.9002914428711,4800
2015-06-12,105.44000244140625,105.44000244140625,103.83999633789062,104.12000274658203,66.39537048339844,21400
2015-06-15,104.0,104.55999755859375,103.5199966430664,104.19999694824219,66.44636535644531,10500
2015-06-16,104.31999969482422,104.63999938964844,103.83999633789062,104.19999694824219,66.44636535644531,10100
2015-06-17,104.19999694824219,104.76000213623047,103.72000122070312,104.5199966430664,66.65044403076172,14100
2015-06-18,104.19999694824219,105.0,103.4800033569336,103.55999755859375,66.03826141357422,12000
2015-06-19,103.04000091552734,104.76000213623047,102.76000213623047,103.4800033569336,65.98725128173828,28000
2015-06-22,104.87999725341797,105.55999755859375,104.80000305175781,105.23999786376953,67.10956573486328,27000
2015-06-23,105.91999816894531,107.16000366210938,105.91999816894531,107.04000091552734,68.25738525390625,24800
2015-06-24,106.83999633789062,108.04000091552734,106.68000030517578,107.31999969482422,68.43595123291016,13800
2015-06-25,106.83999633789062,107.16000366210938,106.31999969482422,106.4000015258789,67.8492660522461,9400
2015-06-26,106.19999694824219,106.19999694824219,104.44000244140625,104.95999908447266,66.9310073852539,17400
