Date,Open,High,Low,Close,Adj Close,Volume
2015-09-25,105.83999633789062,106.16000366210938,104.0,105.91999816894531,57.7740478515625,10900
2015-09-28,105.19999694824219,105.19999694824219,100.08000183105469,101.19999694824219,55.19952392578125,10600
2015-09-29,100.4000015258789,102.08000183105469,97.04000091552734,98.4000015258789,53.6722526550293,9700
2015-09-30,99.36000061035156,101.12000274658203,97.44000244140625,99.91999816894531,54.50135040283203,18600
2015-10-01,101.5199966430664,103.44000244140625,98.95999908447266,100.31999969482422,54.71954345703125,16500
2015-10-02,99.04000091552734,105.91999816894531,98.16000366210938,105.5999984741211,57.59950637817383,17900
2015-10-05,107.36000061035156,111.19999694824219,107.36000061035156,110.4800033569336,60.26129913330078,13900
2015-10-06,112.0,117.19999694824219,111.44000244140625,114.95999908447266,62.704917907714844,21400
2015-10-07,116.95999908447266,118.80000305175781,114.08000183105469,118.80000305175781,64.7994384765625,13400
2015-10-08,119.12000274658203,122.87999725341797,117.44000244140625,122.16000366210938,66.63214874267578,8500
2015-10-09,122.72000122070312,123.5999984741211,120.31999969482422,123.44000244140625,67.33032989501953,7400
2015-10-12,123.5999984741211,123.5999984741211,119.27999877929688,121.68000030517578,66.37033081054688,9400
2015-10-13,120.31999969482422,122.31999969482422,119.44000244140625,119.5999984741211,65.23579406738281,6800
2015-10-14,119.19999694824219,121.12000274658203,117.91999816894531,120.55999755859375,65.75941467285156,7800
2015-10-15,119.91999816894531,122.4000015258789,119.12000274658203,122.23999786376953,66.67578125,5600
2015-10-16,122.95999908447266,123.5999984741211,121.44000244140625,123.19999694824219,67.19940948486328,4600
2015-10-19,122.23999786376953,122.23999786376953,118.87999725341797,120.08000183105469,65.49761199951172,4800
2015-10-20,120.4000015258789,121.91999816894531,119.5199966430664,119.5999984741211,65.23579406738281,3900
2015-10-21,119.83999633789062,120.72000122070312,117.36000061035156,117.36000061035156,64.01399230957031,6700
2015-10-22,118.23999786376953,118.87999725341797,115.91999816894531,116.80000305175781,63.708534240722656,9900
2015-10-23,116.4000015258789,118.4800033569336,115.19999694824219,116.31999969482422,63.446720123291016,11500
2015-10-26,116.0,116.08000183105469,113.19999694824219,113.27999877929688,61.78854751586914,17600
2015-10-27,111.76000213623047,111.76000213623047,107.5999984741211,109.04000091552734,59.47584533691406,13300
2015-10-28,109.19999694824219,113.04000091552734,107.83999633789062,112.31999969482422,61.26491165161133,18700
2015-10-29,113.5999984741211,115.83999633789062,112.87999725341797,113.91999816894531,62.13763427734375,13700
2015-10-30,113.5999984741211,116.95999908447266,112.4800033569336,114.95999908447266,62.704917907714844,10800
2015-11-02,113.91999816894531,117.19999694824219,113.83999633789062,116.95999908447266,63.79582977294922,7500
2015-11-03,116.80000305175781,121.12000274658203,116.80000305175781,120.08000183105469,65.49761199951172,9400
2015-11-04,120.0,120.95999908447266,116.23999786376953,117.76000213623047,64.232177734375,11000
2015-11-05,117.44000244140625,119.27999877929688,116.4000015258789,117.36000061035156,64.01399230957031,13000
2015-11-06,117.36000061035156,117.68000030517578,115.04000091552734,116.31999969482422,63.446720123291016,8900
2015-11-09,115.44000244140625,117.91999816894531,114.55999755859375,115.04000091552734,62.7485466003418,7400
2015-11-10,112.95999908447266,116.16000366210938,112.87999725341797,113.83999633789062,62.09401321411133,15200
2015-11-11,113.5999984741211,114.08000183105469,109.36000061035156,110.80000305175781,60.435848236083984,12200
2015-11-12,109.68000030517578,109.68000030517578,106.95999908447266,108.31999969482422,59.083126068115234,12400
2015-11-13,108.16000366210938,109.68000030517578,106.4800033569336,107.83999633789062,58.82131576538086,17700
2015-11-16,108.31999969482422,111.27999877929688,107.76000213623047,111.04000091552734,60.566741943359375,12500
2015-11-17,111.12000274658203,111.76000213623047,108.63999938964844,108.72000122070312,59.301307678222656,13600
2015-11-18,109.76000213623047,111.19999694824219,108.08000183105469,110.4800033569336,60.26129913330078,14300
2015-11-19,107.5999984741211,107.5999984741211,104.4800033569336,106.0,59.71151351928711,11800
2015-11-20,107.5199966430664,107.5199966430664,102.80000305175781,103.36000061035156,58.2243537902832,11300
2015-11-23,103.83999633789062,104.4000015258789,101.68000030517578,102.31999969482422,57.638492584228516,14500
2015-11-24,104.31999969482422,105.76000213623047,103.44000244140625,105.44000244140625,59.39604949951172,12000
2015-11-25,104.95999908447266,106.16000366210938,104.4000015258789,105.27999877929688,59.305912017822266,7100
2015-11-27,104.63999938964844,104.63999938964844,103.44000244140625,104.31999969482422,58.76512908935547,4300
2015-11-30,105.83999633789062,106.80000305175781,104.63999938964844,105.44000244140625,59.39604949951172,14200
2015-12-01,105.44000244140625,106.4800033569336,105.19999694824219,105.5999984741211,59.48617935180664,12100
2015-12-02,104.95999908447266,105.27999877929688,101.91999816894531,103.36000061035156,58.2243537902832,13000
2015-12-03,103.36000061035156,105.68000030517578,100.4800033569336,101.04000091552734,56.917449951171875,14400
2015-12-04,100.31999969482422,101.5999984741211,98.87999725341797,98.95999908447266,55.745758056640625,19500
2015-12-07,97.5999984741211,97.5999984741211,90.31999969482422,91.76000213623047,51.68988800048828,29000
2015-12-08,88.80000305175781,93.91999816894531,88.80000305175781,91.76000213623047,51.68988800048828,16700
2015-12-09,93.19999694824219,96.80000305175781,90.63999938964844,92.08000183105469,51.870147705078125,18900
2015-12-10,92.08000183105469,93.76000213623047,89.44000244140625,90.0,50.69844055175781,73600
2015-12-11,88.87999725341797,89.19999694824219,85.12000274658203,86.63999938964844,48.80569839477539,38600
2015-12-14,85.83999633789062,87.44000244140625,84.0,84.4800033569336,47.58894729614258,25100
2015-12-15,85.19999694824219,87.04000091552734,85.19999694824219,86.87999725341797,48.94090270996094,15400
2015-12-16,86.16000366210938,88.23999786376953,85.5999984741211,88.0,49.57181167602539,18300
2015-12-17,87.68000030517578,88.16000366210938,84.0,84.0,47.318546295166016,22300
2015-12-18,84.0,85.5999984741211,80.72000122070312,81.36000061035156,45.831398010253906,23800
2015-12-21,81.19999694824219,81.83999633789062,79.5999984741211,81.5999984741211,45.96658706665039,22200
2015-12-22,82.0,86.4000015258789,81.44000244140625,83.91999816894531,47.27347946166992,30200
2015-12-23,85.76000213623047,91.36000061035156,85.5999984741211,90.80000305175781,51.14910125732422,25300
2015-12-24,91.36000061035156,92.55999755859375,89.68000030517578,91.12000274658203,51.32936096191406,10300
2015-12-28,89.91999816894531,89.91999816894531,86.23999786376953,87.19999694824219,49.12116241455078,21400
2015-12-29,88.87999725341797,90.80000305175781,86.63999938964844,88.16000366210938,49.661949157714844,40300
2015-12-30,87.76000213623047,88.31999969482422,86.4800033569336,87.68000030517578,49.39155197143555,33900
2015-12-31,88.0,90.95999908447266,86.95999908447266,90.23999786376953,50.83363723754883,26500
2016-01-04,88.4800033569336,91.36000061035156,88.4800033569336,90.31999969482422,50.878700256347656,20700
2016-01-05,91.19999694824219,91.36000061035156,88.87999725341797,90.63999938964844,51.05896759033203,8800
2016-01-06,90.0,90.0,84.16000366210938,85.76000213623047,48.30997848510742,14500
2016-01-07,83.91999816894531,85.04000091552734,80.80000305175781,81.36000061035156,45.831398010253906,13600
2016-01-08,82.72000122070312,82.87999725341797,80.23999786376953,80.4800033569336,45.33567810058594,14100
2016-01-11,80.63999938964844,80.63999938964844,75.68000030517578,76.55999755859375,43.127479553222656,14200
2016-01-12,77.68000030517578,78.80000305175781,72.0,74.95999908447266,42.226173400878906,17600
2016-01-13,76.08000183105469,77.36000061035156,68.31999969482422,70.87999725341797,39.9278450012207,20300
2016-01-14,71.5999984741211,74.08000183105469,70.4800033569336,73.5999984741211,41.460060119628906,27000
2016-01-15,71.19999694824219,71.68000030517578,68.80000305175781,70.95999908447266,39.97290802001953,21500
2016-01-19,71.91999816894531,71.91999816894531,66.4800033569336,68.55999755859375,38.620948791503906,18700
2016-01-20,66.72000122070312,67.19999694824219,62.0,63.36000061035156,35.69169998168945,20200
2016-01-21,63.36000061035156,69.27999877929688,63.36000061035156,67.27999877929688,37.89990234375,17600
2016-01-22,69.76000213623047,75.5199966430664,69.76000213623047,73.76000213623047,41.550193786621094,25500
2016-01-25,72.16000366210938,75.27999877929688,70.63999938964844,71.04000091552734,40.017974853515625,14300
2016-01-26,73.27999877929688,75.04000091552734,71.36000061035156,74.4800033569336,41.955772399902344,10100
2016-01-27,74.31999969482422,77.12000274658203,73.36000061035156,75.44000244140625,42.49656677246094,12100
2016-01-28,78.16000366210938,80.0,77.19999694824219,79.91999816894531,45.02021789550781,9800
2016-01-29,80.4000015258789,83.44000244140625,80.16000366210938,83.04000091552734,46.77775955200195,10900
2016-02-01,82.08000183105469,82.08000183105469,79.68000030517578,81.5999984741211,45.96658706665039,12200
2016-02-02,79.83999633789062,80.87999725341797,77.76000213623047,80.23999786376953,45.200477600097656,12500
2016-02-03,82.0,83.36000061035156,78.23999786376953,83.36000061035156,46.95802307128906,10800
2016-02-04,82.95999908447266,85.5199966430664,81.19999694824219,83.36000061035156,46.95802307128906,10900
2016-02-05,83.76000213623047,83.76000213623047,78.80000305175781,80.16000366210938,45.15542221069336,5000
2016-02-08,74.80000305175781,77.5199966430664,74.08000183105469,77.19999694824219,43.48799514770508,13400
2016-02-09,75.5999984741211,76.16000366210938,71.36000061035156,73.44000244140625,41.369930267333984,12400
2016-02-10,73.5199966430664,75.12000274658203,71.27999877929688,71.36000061035156,40.19823455810547,22000
2016-02-11,69.5199966430664,71.36000061035156,68.0,70.95999908447266,39.97290802001953,13900
2016-02-12,73.5999984741211,74.4000015258789,71.83999633789062,73.5999984741211,41.460060119628906,18000
2016-02-16,74.87999725341797,75.68000030517578,74.16000366210938,75.12000274658203,42.316307067871094,7400
2016-02-17,77.68000030517578,79.5199966430664,77.19999694824219,78.95999908447266,44.479434967041016,11800
2016-02-18,76.72000122070312,77.44000244140625,74.31999969482422,75.5999984741211,44.5643196105957,18300
2016-02-19,75.36000061035156,75.5999984741211,72.63999938964844,74.95999908447266,44.18705368041992,11300
2016-02-22,77.27999877929688,79.68000030517578,76.95999908447266,79.19999694824219,46.686431884765625,29100
2016-02-23,78.87999725341797,79.12000274658203,75.68000030517578,75.76000213623047,44.658634185791016,8500
2016-02-24,74.4800033569336,76.4000015258789,73.36000061035156,76.23999786376953,44.94158172607422,11900
2016-02-25,76.16000366210938,76.87999725341797,74.16000366210938,76.08000183105469,44.847267150878906,10500
2016-02-26,78.4000015258789,78.72000122070312,76.80000305175781,78.16000366210938,46.073387145996094,13300
2016-02-29,80.16000366210938,80.95999908447266,77.83999633789062,78.08000183105469,46.02621841430664,25300
2016-03-01,78.4800033569336,79.76000213623047,77.5999984741211,79.76000213623047,47.01654052734375,11500
2016-03-02,79.04000091552734,84.16000366210938,78.87999725341797,84.0,49.51590347290039,13000
2016-03-03,83.36000061035156,87.27999877929688,82.87999725341797,86.08000183105469,50.74201202392578,18000
2016-03-04,88.16000366210938,88.95999908447266,85.68000030517578,88.4000015258789,52.10961151123047,18300
2016-03-07,88.31999969482422,90.0,86.23999786376953,89.5199966430664,52.769813537597656,12300
2016-03-08,88.87999725341797,88.87999725341797,83.76000213623047,84.16000366210938,49.61022186279297,7000
2016-03-09,86.63999938964844,86.72000122070312,84.23999786376953,85.36000061035156,50.31760025024414,10400
2016-03-10,84.80000305175781,85.68000030517578,83.19999694824219,85.36000061035156,50.31760025024414,5200
2016-03-11,86.72000122070312,89.5199966430664,86.72000122070312,89.04000091552734,52.48686218261719,13200
2016-03-14,88.16000366210938,89.76000213623047,87.04000091552734,89.76000213623047,52.911293029785156,9200
2016-03-15,88.80000305175781,88.80000305175781,86.08000183105469,88.4800033569336,52.156768798828125,5200
2016-03-16,89.27999877929688,91.91999816894531,89.27999877929688,91.5999984741211,53.99592208862305,10000
2016-03-17,93.68000030517578,94.4800033569336,91.68000030517578,92.95999908447266,54.79761505126953,7800
2016-03-18,94.0,95.19999694824219,90.31999969482422,92.0,54.23171615600586,16800
2016-03-21,92.08000183105469,92.72000122070312,90.23999786376953,92.0,54.23171615600586,5600
2016-03-22,90.31999969482422,93.5999984741211,90.31999969482422,92.16000366210938,54.32603454589844,6400
2016-03-23,91.83999633789062,91.83999633789062,88.55999755859375,88.95999908447266,52.43971633911133,6600
2016-03-24,87.5999984741211,89.36000061035156,86.23999786376953,88.95999908447266,52.43971633911133,12800
2016-03-28,90.4000015258789,90.4000015258789,87.04000091552734,88.55999755859375,52.203914642333984,4400
2016-03-29,87.44000244140625,89.19999694824219,85.44000244140625,89.19999694824219,52.581180572509766,5100
2016-03-30,90.55999755859375,91.68000030517578,89.68000030517578,90.4800033569336,53.33570861816406,5700
2016-03-31,90.80000305175781,92.4000015258789,89.5999984741211,91.44000244140625,53.901615142822266,5100
2016-04-01,90.4000015258789,90.4000015258789,88.16000366210938,89.76000213623047,52.911293029785156,4800
2016-04-04,89.12000274658203,89.76000213623047,87.04000091552734,87.76000213623047,51.73233413696289,13100
2016-04-05,86.55999755859375,87.5199966430664,86.31999969482422,86.55999755859375,51.024967193603516,3700
2016-04-06,88.31999969482422,89.5199966430664,87.19999694824219,89.12000274658203,52.53402328491211,5800
2016-04-07,88.72000122070312,90.0,87.68000030517578,89.5999984741211,52.81697463989258,5300
2016-04-08,91.5999984741211,93.44000244140625,91.5999984741211,92.31999969482422,54.42033767700195,5300
2016-04-11,93.44000244140625,94.4000015258789,92.72000122070312,92.95999908447266,54.79761505126953,7100
2016-04-12,93.19999694824219,98.4000015258789,93.19999694824219,97.5199966430664,57.48561477661133,18900
2016-04-13,97.91999816894531,98.16000366210938,96.31999969482422,98.08000183105469,57.81571960449219,7200
2016-04-14,98.87999725341797,98.87999725341797,96.72000122070312,97.76000213623047,57.627098083496094,5900
2016-04-15,96.95999908447266,96.95999908447266,95.5999984741211,95.91999816894531,56.54245376586914,5100
2016-04-18,94.31999969482422,98.23999786376953,92.31999969482422,97.44000244140625,57.43844985961914,6600
