Date,Open,High,Low,Close,Adj Close,Volume
1990-11-08,8.3125,8.375,7.71875,8.0,8.0,891600
1990-11-09,8.0625,8.0625,8.0,8.03125,8.03125,780000
1990-11-12,8.0625,8.46875,8.0625,8.46875,8.46875,345200
1990-11-13,8.5,8.625,8.46875,8.59375,8.59375,252000
1990-11-14,8.625,8.84375,8.625,8.84375,8.84375,349200
1990-11-15,8.8125,8.8125,8.65625,8.78125,8.78125,229200
1990-11-16,8.84375,8.84375,8.625,8.71875,8.71875,209200
1990-11-19,8.6875,8.8125,8.65625,8.75,8.75,220800
1990-11-20,8.6875,8.71875,8.625,8.65625,8.65625,260400
1990-11-21,8.625,8.6875,8.375,8.6875,8.6875,470400
1990-11-23,8.625,8.71875,8.5625,8.65625,8.65625,121200
1990-11-26,8.65625,8.71875,8.5625,8.6875,8.6875,87600
1990-11-27,8.71875,9.03125,8.71875,9.0,9.0,236800
1990-11-28,9.0,9.0,8.84375,8.90625,8.90625,203600
1990-11-29,8.90625,8.90625,8.75,8.75,8.75,182400
1990-11-30,8.78125,8.9375,8.75,8.84375,8.84375,323200
1990-12-03,8.90625,9.0625,8.84375,9.0,9.0,404000
1990-12-04,9.0,9.1875,8.9375,9.15625,9.15625,295600
1990-12-05,9.125,9.5625,9.125,9.5625,9.5625,513600
1990-12-06,9.53125,9.75,9.4375,9.5,9.5,276400
1990-12-07,9.5625,9.71875,9.5,9.65625,9.65625,423600
1990-12-10,9.65625,9.71875,9.625,9.65625,9.65625,420400
1990-12-11,9.65625,9.6875,9.4375,9.4375,9.4375,463600
1990-12-12,9.40625,9.59375,9.40625,9.59375,9.59375,308000
1990-12-13,9.59375,9.59375,9.4375,9.53125,9.53125,210800
1990-12-14,9.5,9.53125,9.28125,9.5,9.5,187600
1990-12-17,9.5625,9.625,9.5,9.59375,9.59375,134800
1990-12-18,9.59375,9.875,9.5625,9.75,9.75,415600
1990-12-19,9.6875,9.9375,9.65625,9.90625,9.90625,374000
1990-12-20,9.78125,9.8125,9.6875,9.75,9.75,1113200
1990-12-21,9.75,9.75,9.375,9.4375,9.4375,660400
1990-12-24,9.375,9.375,9.25,9.25,9.25,80800
1990-12-26,9.34375,9.34375,9.21875,9.28125,9.28125,144000
1990-12-27,9.28125,9.28125,9.1875,9.21875,9.21875,233600
1990-12-28,9.21875,9.3125,9.1875,9.28125,9.28125,608800
1990-12-31,9.3125,9.34375,9.25,9.34375,9.34375,233200
1991-01-02,9.34375,9.34375,9.0625,9.0625,9.0625,234000
1991-01-03,9.125,9.1875,9.09375,9.125,9.125,516000
1991-01-04,9.1875,9.25,9.125,9.1875,9.1875,232000
1991-01-07,9.09375,9.15625,8.96875,9.03125,9.03125,416800
1991-01-08,9.03125,9.03125,8.8125,8.8125,8.8125,1183600
1991-01-09,8.84375,9.0,8.8125,8.90625,8.90625,453600
1991-01-10,8.875,9.0,8.84375,8.96875,8.96875,104000
1991-01-11,8.90625,9.0,8.90625,9.0,9.0,162400
1991-01-14,8.9375,9.21875,8.8125,9.21875,9.21875,257200
1991-01-15,9.21875,9.4375,9.15625,9.40625,9.40625,125600
1991-01-16,9.40625,9.8125,9.375,9.6875,9.6875,1118800
1991-01-17,9.96875,9.96875,9.65625,9.75,9.75,850000
1991-01-18,9.75,9.875,9.71875,9.875,9.875,312000
1991-01-21,9.8125,9.8125,9.59375,9.75,9.75,173600
1991-01-22,9.6875,9.71875,9.40625,9.46875,9.46875,97200
1991-01-23,9.5,9.71875,9.5,9.5625,9.5625,128800
1991-01-24,9.625,9.78125,9.46875,9.5,9.5,794400
1991-01-25,9.5625,9.65625,9.5,9.65625,9.65625,440000
1991-01-28,9.6875,9.75,9.625,9.71875,9.71875,386400
1991-01-29,9.71875,9.75,9.6875,9.75,9.75,292000
1991-01-30,9.71875,9.96875,9.71875,9.8125,9.8125,551600
1991-01-31,9.8125,9.9375,9.78125,9.9375,9.9375,158400
1991-02-01,9.90625,10.15625,9.84375,10.125,10.125,672800
1991-02-04,10.1875,10.40625,10.15625,10.375,10.375,546800
1991-02-05,10.46875,10.90625,10.4375,10.875,10.875,1043200
1991-02-06,10.9375,11.0625,10.8125,10.96875,10.96875,1076000
1991-02-07,11.0,11.125,10.5,10.8125,10.8125,703600
1991-02-08,10.78125,10.875,10.6875,10.78125,10.78125,183600
1991-02-11,10.78125,10.9375,10.78125,10.90625,10.90625,354400
1991-02-12,10.875,10.9375,10.625,10.625,10.625,479200
1991-02-13,10.625,10.65625,10.4375,10.65625,10.65625,524400
1991-02-14,10.65625,10.65625,10.0,10.09375,10.09375,561200
1991-02-15,10.15625,10.25,10.03125,10.25,10.25,1097200
1991-02-19,10.3125,10.46875,10.28125,10.3125,10.3125,708800
1991-02-20,10.375,10.46875,10.1875,10.21875,10.21875,374800
1991-02-21,10.28125,10.6875,10.28125,10.5625,10.5625,492000
1991-02-22,10.625,10.78125,10.5625,10.6875,10.6875,307200
1991-02-25,10.625,10.90625,10.625,10.84375,10.84375,393200
1991-02-26,10.84375,10.84375,10.4375,10.46875,10.46875,267200
1991-02-27,10.5,10.5625,10.4375,10.53125,10.53125,624000
1991-02-28,10.5625,10.65625,10.5625,10.625,10.625,576800
1991-03-01,10.5625,10.75,10.5,10.6875,10.6875,340400
1991-03-04,10.625,10.78125,10.625,10.71875,10.71875,445200
1991-03-05,10.6875,10.96875,10.6875,10.9375,10.9375,645600
1991-03-06,11.0,11.3125,10.90625,11.28125,11.28125,877200
1991-03-07,11.25,11.28125,11.125,11.15625,11.15625,420400
1991-03-08,11.125,11.28125,11.125,11.25,11.25,178400
1991-03-11,11.1875,11.21875,11.0625,11.0625,11.0625,148400
1991-03-12,11.125,11.25,11.0,11.03125,11.03125,471200
1991-03-13,11.0,11.03125,10.8125,10.875,10.875,331600
1991-03-14,10.84375,10.90625,10.75,10.8125,10.8125,427600
1991-03-15,10.6875,10.71875,10.6875,10.71875,10.71875,470400
1991-03-18,10.65625,10.71875,10.625,10.65625,10.65625,496400
1991-03-19,10.5625,10.625,10.5,10.53125,10.53125,318400
1991-03-20,10.5625,10.5625,10.375,10.5,10.5,439600
1991-03-21,10.5625,10.625,10.53125,10.53125,10.53125,146400
1991-03-22,10.53125,10.90625,10.53125,10.84375,10.84375,176400
1991-03-25,10.90625,11.09375,10.90625,10.90625,10.90625,200000
1991-03-26,10.875,10.875,10.6875,10.84375,10.84375,358800
1991-03-27,10.875,10.96875,10.78125,10.84375,10.84375,218800
1991-03-28,10.90625,10.90625,10.78125,10.84375,10.84375,241200
1991-04-01,10.5625,10.75,10.375,10.625,10.625,313000
1991-04-02,10.75,11.25,10.6875,11.25,11.25,412800
1991-04-03,11.375,11.5625,11.3125,11.5,11.5,595800
1991-04-04,11.6875,12.125,11.5625,11.75,11.75,1088400
1991-04-05,11.75,11.75,11.25,11.5625,11.5625,1063000
1991-04-08,11.625,11.625,11.4375,11.5,11.5,261600
1991-04-09,11.375,11.4375,11.25,11.25,11.25,640600
1991-04-10,11.375,11.625,11.375,11.5,11.5,970000
1991-04-11,11.625,12.5625,11.625,12.5,12.5,705400
1991-04-12,12.4375,12.4375,11.9375,11.9375,11.9375,836600
1991-04-15,12.1875,12.375,11.875,12.0,12.0,386800
1991-04-16,11.875,11.9375,11.6875,11.9375,11.9375,263400
1991-04-17,11.8125,12.375,11.75,12.1875,12.1875,890400
1991-04-18,12.25,12.4375,12.25,12.3125,12.3125,499800
1991-04-19,12.25,12.3125,12.0,12.0,12.0,774600
1991-04-22,12.0,12.0,11.75,11.875,11.875,260200
1991-04-23,11.75,11.8125,11.6875,11.8125,11.8125,241400
1991-04-24,11.6875,12.125,11.6875,12.0625,12.0625,255600
1991-04-25,12.0,12.0,11.875,11.875,11.875,216400
1991-04-26,11.8125,11.8125,11.5625,11.625,11.625,220800
1991-04-29,11.5,11.625,11.4375,11.5,11.5,132200
1991-04-30,11.4375,11.6875,11.375,11.4375,11.4375,238600
1991-05-01,11.375,11.4375,11.25,11.375,11.375,399000
1991-05-02,11.25,11.6875,11.25,11.5,11.5,417200
1991-05-03,11.5625,11.5625,11.3125,11.375,11.375,245400
1991-05-06,11.3125,11.625,11.25,11.625,11.625,430200
1991-05-07,11.5,11.625,11.25,11.25,11.25,242400
1991-05-08,11.375,11.375,11.1875,11.3125,11.3125,409000
1991-05-09,11.25,11.625,11.25,11.625,11.625,397800
1991-05-10,11.625,11.75,11.5,11.5,11.5,170600
1991-05-13,11.625,11.8125,11.625,11.8125,11.8125,581400
1991-05-14,11.75,11.75,11.5,11.5625,11.5625,158600
1991-05-15,11.5,11.5,11.0625,11.25,11.25,410400
1991-05-16,11.25,11.3125,11.25,11.25,11.25,237800
1991-05-17,11.25,11.375,11.125,11.3125,11.3125,300200
1991-05-20,11.125,11.375,11.125,11.3125,11.3125,127200
1991-05-21,11.3125,11.5,11.25,11.375,11.375,235000
1991-05-22,11.3125,11.6875,11.3125,11.5,11.5,305200
1991-05-23,11.5625,11.8125,11.5,11.75,11.75,429400
1991-05-24,11.75,11.9375,11.75,11.8125,11.8125,205800
1991-05-28,11.75,12.0,11.75,11.875,11.875,250600
1991-05-29,11.875,12.1875,11.875,12.1875,12.1875,467800
1991-05-30,12.25,12.625,12.0625,12.5625,12.5625,416200
1991-05-31,12.5,12.6875,12.375,12.625,12.625,446800
1991-06-03,12.625,12.8125,12.5,12.8125,12.8125,661200
1991-06-04,13.125,13.375,13.0625,13.1875,13.1875,728000
1991-06-05,13.125,13.5,13.125,13.375,13.375,998600
1991-06-06,13.25,13.3125,13.125,13.1875,13.1875,597600
1991-06-07,13.125,13.5625,13.125,13.25,13.25,711000
1991-06-10,13.1875,13.1875,12.75,12.8125,12.8125,236000
1991-06-11,12.75,12.9375,12.75,12.9375,12.9375,252400
1991-06-12,12.875,12.875,12.625,12.8125,12.8125,443800
1991-06-13,12.875,12.875,12.6875,12.75,12.75,288600
1991-06-14,12.75,12.75,12.625,12.75,12.75,203600
1991-06-17,12.75,12.75,12.625,12.625,12.625,526600
1991-06-18,12.5,12.75,12.375,12.5,12.5,305800
1991-06-19,12.4375,12.5,12.3125,12.3125,12.3125,151800
1991-06-20,12.4375,12.4375,12.125,12.25,12.25,751800
1991-06-21,12.3125,12.625,12.3125,12.625,12.625,446200
1991-06-24,12.5,12.625,12.1875,12.25,12.25,280000
1991-06-25,12.375,12.5,12.25,12.3125,12.3125,675000
1991-06-26,12.3125,12.4375,12.25,12.375,12.375,224200
1991-06-27,12.375,12.375,12.1875,12.25,12.25,150200
1991-06-28,12.25,12.3125,12.0625,12.1875,12.1875,441600
1991-07-01,12.3125,12.375,12.25,12.3125,12.3125,307600
1991-07-02,12.375,12.4375,12.1875,12.4375,12.4375,195600
1991-07-03,12.375,12.4375,12.25,12.25,12.25,219000
1991-07-05,12.1875,12.4375,12.1875,12.25,12.25,107200
1991-07-08,12.4375,12.625,12.25,12.625,12.625,141200
1991-07-09,12.625,12.875,12.5625,12.75,12.75,388000
1991-07-10,12.9375,13.1875,12.5625,12.625,12.625,417800
1991-07-11,12.8125,12.875,12.625,12.75,12.75,307800
1991-07-12,12.875,13.125,12.6875,13.0,13.0,182600
1991-07-15,12.9375,13.0,12.6875,12.9375,12.9375,239400
1991-07-16,12.8125,12.875,12.75,12.8125,12.8125,193000
1991-07-17,12.8125,12.9375,12.5625,12.5625,12.5625,333000
1991-07-18,12.5625,13.0625,12.5,13.0,13.0,438400
1991-07-19,12.9375,13.0,12.75,12.8125,12.8125,463800
1991-07-22,12.75,12.8125,12.625,12.625,12.625,121600
1991-07-23,12.8125,13.0,12.625,12.6875,12.6875,208000
1991-07-24,12.6875,12.6875,12.25,12.375,12.375,200000
1991-07-25,12.4375,12.5,12.3125,12.5,12.5,92400
1991-07-26,12.5,12.5,12.1875,12.375,12.375,253000
1991-07-29,12.375,12.375,12.1875,12.1875,12.1875,177000
1991-07-30,12.3125,12.375,12.125,12.3125,12.3125,297400
1991-07-31,12.3125,12.375,12.125,12.25,12.25,163000
1991-08-01,12.1875,12.4375,12.0,12.375,12.375,137800
1991-08-02,12.4375,12.5,12.0625,12.25,12.25,321000
1991-08-05,12.1875,12.3125,12.0625,12.125,12.125,141600
1991-08-06,12.1875,12.5,12.0,12.1875,12.1875,401400
1991-08-07,12.25,12.3125,11.75,11.875,11.875,662400
1991-08-08,11.8125,11.8125,11.375,11.6875,11.6875,790400
1991-08-09,11.625,12.0,11.625,11.9375,11.9375,403800
1991-08-12,11.8125,12.375,11.75,12.375,12.375,232000
1991-08-13,12.375,12.4375,12.0,12.0,12.0,226800
1991-08-14,12.0,12.1875,12.0,12.0625,12.0625,260000
1991-08-15,12.0,12.125,11.9375,12.0625,12.0625,74600
1991-08-16,12.0625,12.0625,11.8125,11.9375,11.9375,160600
1991-08-19,11.5,11.625,11.25,11.25,11.25,378400
1991-08-20,11.375,11.625,11.375,11.5625,11.5625,201400
1991-08-21,11.6875,12.0,11.6875,12.0,12.0,415600
1991-08-22,12.0625,12.375,12.0625,12.375,12.375,274800
1991-08-23,12.25,12.625,12.25,12.625,12.625,88600
1991-08-26,12.625,12.625,12.4375,12.5625,12.5625,142600
1991-08-27,12.4375,12.4375,12.1875,12.25,12.25,234600
1991-08-28,12.4375,12.4375,12.0,12.125,12.125,343800
1991-08-29,12.125,12.1875,12.0,12.0625,12.0625,111600
1991-08-30,12.0,12.0625,11.875,11.9375,11.9375,127400
1991-09-03,12.125,12.5,12.0,12.4375,12.4375,732400
1991-09-04,12.4375,12.4375,12.0625,12.25,12.25,216400
1991-09-05,12.125,12.375,12.0625,12.3125,12.3125,286000
1991-09-06,12.375,12.5,12.25,12.3125,12.3125,253600
1991-09-09,12.3125,12.375,12.0,12.0625,12.0625,66600
1991-09-10,12.0625,12.0625,11.6875,11.75,11.75,274000
1991-09-11,11.8125,11.8125,11.5,11.625,11.625,114400
1991-09-12,11.75,11.8125,11.5625,11.625,11.625,244200
1991-09-13,11.75,11.9375,11.25,11.3125,11.3125,253800
1991-09-16,11.3125,11.6875,11.3125,11.6875,11.6875,182000
1991-09-17,11.6875,11.8125,11.5625,11.8125,11.8125,319200
1991-09-18,11.75,11.75,11.4375,11.5,11.5,429000
1991-09-19,11.5625,11.6875,11.5,11.6875,11.6875,422000
1991-09-20,11.6875,11.875,11.5625,11.8125,11.8125,379800
1991-09-23,11.8125,11.8125,11.625,11.75,11.75,108400
1991-09-24,11.75,11.75,11.625,11.75,11.75,194600
1991-09-25,11.8125,12.0,11.8125,11.9375,11.9375,297000
1991-09-26,11.9375,12.125,11.8125,12.0,12.0,253800
1991-09-27,12.0625,12.125,11.9375,12.0625,12.0625,186400
1991-09-30,12.1875,12.375,11.9375,12.3125,12.3125,187800
1991-10-01,12.375,12.5625,12.375,12.5,12.5,469200
1991-10-02,12.4375,12.4375,11.875,11.875,11.875,358800
1991-10-03,11.8125,11.8125,11.4375,11.5,11.5,359600
1991-10-04,11.4375,11.6875,11.4375,11.5625,11.5625,218400
1991-10-07,11.6875,11.6875,11.4375,11.5625,11.5625,139800
1991-10-08,11.5625,11.625,11.4375,11.5625,11.5625,195400
1991-10-09,11.5625,11.75,11.5,11.5625,11.5625,167600
1991-10-10,11.5625,12.0,11.5625,11.9375,11.9375,252000
1991-10-11,12.0625,12.125,11.9375,12.125,12.125,132800
1991-10-14,12.125,12.375,12.125,12.3125,12.3125,103800
1991-10-15,12.3125,12.375,12.125,12.25,12.25,239400
1991-10-16,12.3125,12.3125,11.875,12.0,12.0,465600
1991-10-17,12.0,12.0,11.6875,11.875,11.875,180200
1991-10-18,11.9375,12.0,11.4375,11.5625,11.5625,230400
1991-10-21,11.5625,11.5625,11.4375,11.5,11.5,357000
1991-10-22,11.625,11.75,11.5,11.6875,11.6875,365800
1991-10-23,11.6875,12.125,11.5625,12.125,12.125,568200
1991-10-24,12.125,12.125,11.8125,11.8125,11.8125,160400
1991-10-25,11.625,11.625,11.4375,11.5,11.5,395200
1991-10-28,11.5625,11.75,11.5,11.75,11.75,398200
1991-10-29,11.625,11.8125,11.625,11.625,11.625,176000
1991-10-30,11.6875,11.8125,11.625,11.8125,11.8125,263200
1991-10-31,11.75,12.0,11.75,11.9375,11.9375,401200
1991-11-01,12.0,12.0,11.8125,11.9375,11.9375,781000
1991-11-04,11.8125,11.875,11.6875,11.8125,11.8125,255600
1991-11-05,11.875,12.0625,11.75,11.8125,11.8125,161400
1991-11-06,11.75,12.0625,11.75,12.0,12.0,104400
1991-11-07,12.125,12.1875,12.0625,12.125,12.125,265600
1991-11-08,12.1875,12.1875,11.9375,12.0625,12.0625,112000
1991-11-11,12.125,12.1875,12.0,12.0,12.0,161600
1991-11-12,12.1875,12.375,12.125,12.375,12.375,567000
1991-11-13,12.375,12.4375,12.1875,12.375,12.375,208400
1991-11-14,12.375,12.375,12.125,12.375,12.375,141600
1991-11-15,12.5,12.5,12.125,12.125,12.125,219200
1991-11-18,11.875,12.0625,11.5625,11.625,11.625,334000
1991-11-19,11.375,11.375,10.75,10.875,10.875,1293600
1991-11-20,11.0,11.0,10.25,10.5625,10.5625,1567600
1991-11-21,10.8125,11.125,10.75,11.0625,11.0625,738400
1991-11-22,11.0,11.375,11.0,11.25,11.25,669400
1991-11-25,11.375,11.375,11.1875,11.375,11.375,543400
1991-11-26,11.375,11.5,11.0625,11.1875,11.1875,641200
1991-11-27,11.1875,11.375,11.0,11.0625,11.0625,201200
1991-11-29,11.0625,11.0625,10.875,10.875,10.875,144200
1991-12-02,10.875,11.25,10.75,11.25,11.25,346600
1991-12-03,11.25,11.4375,11.1875,11.1875,11.1875,506600
1991-12-04,11.1875,11.25,11.0,11.25,11.25,107200
1991-12-05,11.25,11.3125,11.0625,11.1875,11.1875,203200
1991-12-06,11.1875,11.1875,10.875,10.9375,10.9375,477000
1991-12-09,11.0,11.0625,10.8125,11.0,11.0,275400
1991-12-10,10.9375,11.5,10.9375,11.25,11.25,202800
1991-12-11,11.25,11.4375,11.0625,11.125,11.125,218600
1991-12-12,11.3125,11.5625,11.1875,11.4375,11.4375,417200
1991-12-13,11.5625,11.8125,11.5,11.6875,11.6875,288800
1991-12-16,11.8125,11.9375,11.625,11.875,11.875,138400
1991-12-17,11.75,11.875,11.6875,11.8125,11.8125,64800
1991-12-18,11.8125,12.5625,11.8125,12.5,12.5,583800
1991-12-19,12.4375,12.5625,12.25,12.4375,12.4375,250200
1991-12-20,12.5,12.5,12.3125,12.375,12.375,395200
1991-12-23,12.4375,12.75,12.375,12.75,12.75,456800
1991-12-24,12.6875,13.3125,12.6875,13.125,13.125,293200
1991-12-26,13.0625,13.75,13.0,13.75,13.75,244400
1991-12-27,13.625,13.8125,13.5,13.8125,13.8125,305400
1991-12-30,13.875,13.875,13.375,13.5,13.5,398600
1991-12-31,13.375,13.5625,13.1875,13.375,13.375,505000
1992-01-02,13.375,13.5,12.6875,12.875,12.875,674800
1992-01-03,12.75,13.375,12.6875,13.375,13.375,372400
1992-01-06,13.375,13.5,13.3125,13.5,13.5,658800
1992-01-07,13.5,13.5625,13.375,13.5625,13.5625,1295600
1992-01-08,13.5625,13.75,13.4375,13.625,13.625,709600
1992-01-09,13.5,13.8125,13.5,13.75,13.75,558400
1992-01-10,13.875,14.0625,13.8125,13.875,13.875,371600
1992-01-13,13.875,14.0625,13.6875,13.6875,13.6875,613800
1992-01-14,13.625,13.625,13.375,13.5,13.5,487000
1992-01-15,13.4375,13.625,13.25,13.625,13.625,284800
1992-01-16,13.5,14.375,13.4375,14.375,14.375,342000
1992-01-17,14.625,14.9375,14.5625,14.8125,14.8125,1204200
1992-01-20,14.625,14.625,14.3125,14.3125,14.3125,171200
1992-01-21,14.4375,14.4375,13.9375,13.9375,13.9375,154200
1992-01-22,14.0,14.1875,13.9375,14.1875,14.1875,185200
1992-01-23,14.125,14.25,13.75,13.75,13.75,274200
1992-01-24,13.75,13.8125,13.5,13.625,13.625,312000
1992-01-27,13.625,13.9375,13.5,13.625,13.625,263400
1992-01-28,13.75,13.9375,13.6875,13.875,13.875,154800
1992-01-29,14.0625,14.3125,13.9375,14.125,14.125,353600
1992-01-30,14.375,14.5,14.0,14.0,14.0,448200
1992-01-31,13.8125,13.875,13.625,13.625,13.625,534200
1992-02-03,13.625,14.1875,13.625,14.125,14.125,454200
1992-02-04,14.0,14.125,13.9375,14.0,14.0,265200
1992-02-05,13.9375,14.0,13.8125,13.875,13.875,205800
1992-02-06,13.875,14.0625,13.8125,14.0,14.0,184000
1992-02-07,14.0,14.125,13.625,13.875,13.875,268600
1992-02-10,13.9375,14.125,13.875,14.0,14.0,160800
1992-02-11,14.0625,14.25,13.9375,14.0,14.0,163400
1992-02-12,14.0,14.375,14.0,14.25,14.25,182600
1992-02-13,14.3125,14.4375,14.125,14.25,14.25,221200
1992-02-14,14.3125,14.3125,14.1875,14.25,14.25,201800
1992-02-18,14.3125,14.375,14.0625,14.0625,14.0625,309600
1992-02-19,14.125,14.25,14.0,14.0625,14.0625,168000
1992-02-20,14.0625,14.375,14.0,14.25,14.25,396400
1992-02-21,14.25,14.4375,13.75,13.8125,13.8125,421000
1992-02-24,13.75,13.875,13.625,13.75,13.75,152600
1992-02-25,13.6875,13.8125,13.3125,13.4375,13.4375,182400
1992-02-26,13.5,13.5,13.25,13.4375,13.4375,335000
1992-02-27,13.5625,13.625,13.0625,13.25,13.25,455000
1992-02-28,13.375,13.9375,13.375,13.5625,13.5625,468600
1992-03-02,13.5625,13.9375,13.5625,13.875,13.875,359000
1992-03-03,14.0,14.125,14.0,14.0625,14.0625,106200
1992-03-04,14.1875,14.9375,14.0625,14.5625,14.5625,473000
1992-03-05,14.6875,14.6875,14.0625,14.125,14.125,529800
1992-03-06,14.125,14.375,14.0625,14.125,14.125,366200
1992-03-09,14.125,14.125,13.75,13.75,13.75,123200
1992-03-10,13.625,13.8125,13.625,13.625,13.625,266000
1992-03-11,13.625,13.75,13.375,13.5625,13.5625,280600
1992-03-12,13.6875,13.6875,13.375,13.375,13.375,330200
1992-03-13,13.5,13.625,13.375,13.5625,13.5625,125200
1992-03-16,13.5,13.5625,13.3125,13.5625,13.5625,202200
1992-03-17,13.6875,13.875,13.625,13.875,13.875,189400
1992-03-18,14.0,14.5,13.9375,14.5,14.5,327000
1992-03-19,14.5,14.5,14.25,14.25,14.25,163400
1992-03-20,14.3125,14.375,14.0625,14.375,14.375,230200
1992-03-23,14.375,14.375,14.125,14.3125,14.3125,110600
1992-03-24,14.4375,14.5,14.1875,14.25,14.25,229000
1992-03-25,14.1875,14.1875,13.6875,13.6875,13.6875,207600
1992-03-26,13.75,13.75,13.5,13.5625,13.5625,294400
1992-03-27,13.5,13.5625,13.375,13.375,13.375,174200
1992-03-30,13.5,13.5625,13.4375,13.5625,13.5625,176200
1992-03-31,13.4375,13.5625,13.25,13.5,13.5,300600
1992-04-01,13.5,13.625,13.375,13.375,13.375,162600
1992-04-02,13.5,13.625,13.5,13.5625,13.5625,169200
1992-04-03,13.5625,13.75,13.5,13.6875,13.6875,176800
1992-04-06,13.75,14.0,13.6875,13.8125,13.8125,161200
1992-04-07,13.75,13.9375,13.6875,13.75,13.75,199200
1992-04-08,13.75,13.875,13.6875,13.8125,13.8125,344600
1992-04-09,14.5,14.6875,14.3125,14.5,14.5,1430600
1992-04-10,14.6875,14.6875,14.375,14.4375,14.4375,589800
1992-04-13,14.4375,14.5,14.375,14.375,14.375,338800
1992-04-14,14.375,14.625,14.375,14.625,14.625,354600
1992-04-15,14.875,15.125,14.8125,15.0,15.0,1388000
1992-04-16,15.0,15.0625,14.5625,14.625,14.625,761800
1992-04-20,14.625,14.75,14.3125,14.375,14.375,174400
1992-04-21,14.25,14.3125,14.125,14.1875,14.1875,293000
1992-04-22,14.1875,14.1875,13.875,13.875,13.875,784800
1992-04-23,13.875,13.9375,13.75,13.875,13.875,594600
1992-04-24,13.875,13.9375,13.75,13.8125,13.8125,1950600
1992-04-27,13.875,14.1875,13.8125,14.125,14.125,1072000
1992-04-28,14.25,14.6875,14.25,14.625,14.625,821000
1992-04-29,14.875,14.9375,14.5,14.5625,14.5625,1100800
1992-04-30,14.5625,14.5625,14.25,14.4375,14.4375,242000
1992-05-01,14.5,14.5,14.0625,14.3125,14.3125,234400
1992-05-04,14.375,14.375,14.125,14.1875,14.1875,143800
1992-05-05,14.25,14.3125,14.125,14.1875,14.1875,153200
1992-05-06,14.25,14.25,14.125,14.1875,14.1875,106200
1992-05-07,14.1875,14.25,14.125,14.25,14.25,437600
1992-05-08,14.25,14.25,14.0625,14.125,14.125,255800
1992-05-11,14.25,14.25,14.0625,14.1875,14.1875,132600
1992-05-12,14.1875,14.1875,13.75,13.9375,13.9375,182200
1992-05-13,14.0,14.0,13.8125,13.9375,13.9375,102000
1992-05-14,14.0,14.0,13.6875,13.875,13.875,148800
1992-05-15,13.9375,14.0,13.625,13.75,13.75,224600
1992-05-18,13.75,13.75,13.4375,13.6875,13.6875,229400
1992-05-19,13.875,14.125,13.6875,14.125,14.125,462600
1992-05-20,14.1875,14.3125,14.1875,14.25,14.25,262200
1992-05-21,14.1875,14.1875,14.0,14.0625,14.0625,279000
1992-05-22,14.1875,14.1875,14.125,14.1875,14.1875,129400
1992-05-26,14.125,14.125,14.0,14.0625,14.0625,193600
1992-05-27,14.125,14.1875,14.0625,14.125,14.125,72200
1992-05-28,14.25,14.3125,14.0625,14.1875,14.1875,176200
1992-05-29,14.25,14.25,14.0625,14.125,14.125,130800
1992-06-01,14.1875,14.1875,13.875,13.9375,13.9375,121000
1992-06-02,13.9375,14.0,13.625,13.625,13.625,154800
1992-06-03,13.6875,13.875,13.625,13.8125,13.8125,232200
1992-06-04,13.75,13.8125,13.5625,13.5625,13.5625,304400
1992-06-05,13.625,13.75,13.375,13.6875,13.6875,404600
1992-06-08,13.6875,14.0,13.6875,13.9375,13.9375,157200
1992-06-09,13.875,13.9375,13.375,13.5,13.5,958400
1992-06-10,13.5,13.5625,13.4375,13.5,13.5,331400
1992-06-11,13.5625,13.625,13.375,13.5,13.5,92400
1992-06-12,13.625,14.0625,13.625,13.625,13.625,270200
1992-06-15,13.6875,13.9375,13.5625,13.9375,13.9375,261200
1992-06-16,13.9375,14.0625,13.8125,13.9375,13.9375,284200
1992-06-17,13.875,14.0,13.75,14.0,14.0,361200
1992-06-18,13.875,13.875,13.625,13.6875,13.6875,255400
1992-06-19,13.625,13.6875,13.4375,13.4375,13.4375,313400
1992-06-22,13.4375,13.5,13.375,13.4375,13.4375,271600
1992-06-23,13.5,13.6875,13.5,13.5625,13.5625,142000
1992-06-24,13.5625,13.6875,13.4375,13.5625,13.5625,314800
1992-06-25,13.6875,13.8125,13.5,13.5,13.5,83400
1992-06-26,13.4375,13.5,13.3125,13.5,13.5,147800
1992-06-29,13.5,13.5625,13.4375,13.5625,13.5625,108600
1992-06-30,13.625,13.9375,13.625,13.75,13.75,334400
1992-07-01,13.875,13.9375,13.75,13.9375,13.9375,256600
1992-07-02,13.9375,13.9375,13.375,13.75,13.75,633200
1992-07-06,13.875,13.9375,13.75,13.9375,13.9375,331200
1992-07-07,14.0,14.0625,13.9375,13.9375,13.9375,391400
1992-07-08,13.875,13.9375,13.8125,13.8125,13.8125,214000
1992-07-09,14.0,14.0625,13.875,13.875,13.875,203000
1992-07-10,14.0,14.0,13.375,13.8125,13.8125,456200
1992-07-13,13.875,13.875,13.625,13.875,13.875,87400
1992-07-14,13.8125,14.0625,13.75,13.875,13.875,331600
1992-07-15,13.9375,13.9375,13.5625,13.625,13.625,282800
1992-07-16,13.5625,13.9375,13.5625,13.9375,13.9375,271400
1992-07-17,13.875,13.9375,13.875,13.9375,13.9375,184400
1992-07-20,13.75,14.0625,13.75,14.0,14.0,536800
1992-07-21,14.125,14.1875,13.875,14.0,14.0,173200
