Date,Open,High,Low,Close,Adj Close,Volume
2001-05-29,59.5,60.3650016784668,59.0,59.875,37.22174835205078,3110800
2001-05-30,59.375,59.75,58.35499954223633,58.67499923706055,36.47575378417969,3375000
2001-05-31,58.68000030517578,59.70000076293945,58.68000030517578,59.290000915527344,36.85805892944336,3122800
2001-06-01,59.025001525878906,59.900001525878906,57.91999816894531,59.70500183105469,37.116058349609375,4273800
2001-06-04,59.525001525878906,60.525001525878906,59.26499938964844,60.0,37.29943084716797,2398000
2001-06-05,60.099998474121094,60.939998626708984,59.540000915527344,60.75,37.76567840576172,3104800
2001-06-06,60.974998474121094,61.0,60.43000030517578,60.79499816894531,37.79365921020508,3007600
2001-06-07,60.724998474121094,61.54499816894531,60.45000076293945,60.900001525878906,37.858943939208984,2293800
2001-06-08,60.75,60.75,59.92499923706055,60.05500030517578,37.33363723754883,1930800
2001-06-11,60.07500076293945,60.435001373291016,59.525001525878906,60.16999816894531,37.405120849609375,1700200
2001-06-12,60.16999816894531,61.21500015258789,59.95000076293945,61.040000915527344,37.94597625732422,4083600
2001-06-13,61.20000076293945,62.0,60.85499954223633,60.974998474121094,37.90556335449219,2817000
2001-06-14,60.970001220703125,61.20000076293945,60.064998626708984,60.380001068115234,37.53567123413086,2752800
2001-06-15,60.474998474121094,61.375,59.875,60.439998626708984,37.57296371459961,5069200
2001-06-18,60.5,61.814998626708984,60.5,61.1150016784668,37.992584228515625,3260600
2001-06-19,61.1150016784668,61.5,60.125,60.18000030517578,37.41134262084961,3400400
2001-06-20,60.18000030517578,60.18000030517578,58.505001068115234,59.29999923706055,36.86426544189453,6549400
2001-06-21,58.849998474121094,59.29499816894531,57.75,58.16999816894531,36.161800384521484,7828600
2001-06-22,58.42499923706055,58.9900016784668,58.25,58.38999938964844,36.298553466796875,2918400
2001-06-25,58.5,59.34000015258789,57.845001220703125,57.845001220703125,35.95977020263672,3780800
2001-06-26,57.5,58.33000183105469,57.32500076293945,57.5,35.74531173706055,4600200
2001-06-27,57.95000076293945,58.45000076293945,57.0,57.150001525878906,35.52771759033203,3741000
2001-06-28,57.92499923706055,58.974998474121094,57.775001525878906,57.93000030517578,36.012611389160156,2937800
2001-06-29,57.93000030517578,58.79999923706055,57.04999923706055,57.04999923706055,35.46555709838867,4077400
2001-07-02,54.625,58.70000076293945,54.625,58.630001068115234,36.44777297973633,11605600
2001-07-03,58.0099983215332,58.75,57.755001068115234,58.415000915527344,36.31412124633789,2464200
2001-07-05,58.07500076293945,58.6150016784668,57.67499923706055,58.220001220703125,36.1928825378418,2476000
2001-07-06,57.95000076293945,58.095001220703125,56.849998474121094,57.29999923706055,35.62096405029297,3345600
2001-07-09,57.0,57.494998931884766,56.375,57.42499923706055,35.69868087768555,3938200
2001-07-10,57.29999923706055,57.70000076293945,55.75,55.82500076293945,34.70402145385742,3834200
2001-07-11,55.54999923706055,56.2400016784668,55.0,55.869998931884766,34.73200988769531,3926200
2001-07-12,56.0,57.0,55.82500076293945,56.76499938964844,35.288368225097656,3116000
2001-07-13,56.5,56.75,55.70000076293945,56.1150016784668,34.884315490722656,2790400
2001-07-16,55.67499923706055,56.2400016784668,55.025001525878906,55.025001525878906,34.20669937133789,3138800
2001-07-17,55.025001525878906,56.994998931884766,55.025001525878906,56.43000030517578,35.08013916015625,4070400
2001-07-18,56.43000030517578,56.875,56.0,56.875,35.35676956176758,3767200
2001-07-19,57.369998931884766,58.0,56.564998626708984,57.32500076293945,35.636512756347656,4547400
2001-07-20,57.32500076293945,57.32500076293945,56.10499954223633,56.5,35.12363052368164,3592600
2001-07-23,57.125,57.29999923706055,55.5,55.65999984741211,34.601463317871094,2763200
2001-07-24,55.75,55.75,53.38999938964844,53.529998779296875,33.277320861816406,5238200
2001-07-25,53.654998779296875,55.25,53.64500045776367,55.18000030517578,34.30305099487305,3752200
2001-07-26,55.20000076293945,55.95000076293945,54.34000015258789,55.72999954223633,34.64496612548828,3007400
2001-07-27,55.72999954223633,56.095001220703125,55.375,55.7400016784668,34.65116882324219,2186200
2001-07-30,55.744998931884766,56.0,54.5,54.625,33.95804214477539,2091400
2001-07-31,55.07500076293945,56.34000015258789,54.91999816894531,55.939998626708984,34.77552032470703,3270200
2001-08-01,55.75,56.25,55.255001068115234,55.5,34.50197219848633,3209200
2001-08-02,55.82500076293945,56.25,55.57500076293945,55.64500045776367,34.592124938964844,2204000
2001-08-03,55.77000045776367,56.0,54.994998931884766,55.8650016784668,34.7288932800293,2241200
2001-08-06,55.54999923706055,55.775001525878906,54.599998474121094,54.685001373291016,33.995330810546875,1872200
2001-08-07,54.900001525878906,55.439998626708984,54.7599983215332,55.42499923706055,34.455345153808594,2257000
2001-08-08,55.42499923706055,55.6349983215332,53.79999923706055,54.095001220703125,33.628562927246094,2580200
2001-08-09,53.834999084472656,54.20000076293945,53.29999923706055,53.7599983215332,33.4202995300293,3115400
2001-08-10,53.875,54.9900016784668,53.65999984741211,54.92499923706055,34.144535064697266,3292200
2001-08-13,54.625,55.310001373291016,54.459999084472656,55.25,34.34656524658203,2225800
2001-08-14,55.130001068115234,55.474998474121094,54.34000015258789,54.54999923706055,33.91141891479492,2318600
2001-08-15,54.67499923706055,55.75,54.375,54.82500076293945,34.08236312866211,2851600
2001-08-16,55.0,55.0,53.75,54.5099983215332,33.886539459228516,3492400
2001-08-17,55.45000076293945,55.45000076293945,54.23500061035156,54.34000015258789,33.78086853027344,4144400
2001-08-20,54.34000015258789,54.7400016784668,53.8650016784668,54.29999923706055,33.75600051879883,2216400
2001-08-21,54.619998931884766,55.75,53.775001525878906,53.875,33.49180221557617,3683600
2001-08-22,54.25,55.17499923706055,53.525001525878906,54.904998779296875,34.323219299316406,4081000
2001-08-23,54.90999984741211,54.90999984741211,54.0,54.17499923706055,33.866878509521484,2964800
2001-08-24,54.224998474121094,55.90999984741211,53.755001068115234,55.30500030517578,34.573280334472656,2782400
2001-08-27,55.7400016784668,55.7599983215332,55.20000076293945,55.275001525878906,34.55452346801758,1800600
2001-08-28,55.025001525878906,55.099998474121094,54.20000076293945,54.650001525878906,34.163814544677734,2438800
2001-08-29,54.70000076293945,55.0,53.10499954223633,53.375,33.366756439208984,3602200
2001-08-30,53.040000915527344,53.82500076293945,51.54999923706055,52.099998474121094,32.569698333740234,3987600
2001-08-31,52.224998474121094,52.875,51.79999923706055,52.04999923706055,32.53847122192383,2352200
2001-09-04,52.04999923706055,53.79499816894531,52.025001525878906,52.275001525878906,32.67911148071289,4309400
2001-09-05,52.52000045776367,53.150001525878906,51.72999954223633,52.5,32.81978225708008,4040600
2001-09-06,52.5,52.584999084472656,51.5,51.95000076293945,32.47594451904297,3272000
2001-09-07,51.404998779296875,51.650001525878906,50.3849983215332,50.38999938964844,31.500722885131836,4707600
2001-09-10,50.38999938964844,51.95000076293945,50.20500183105469,51.099998474121094,31.944570541381836,5046200
2001-09-17,50.78499984741211,50.790000915527344,47.209999084472656,47.724998474121094,29.834735870361328,7105000
2001-09-18,47.75,48.599998474121094,46.67499923706055,47.06999969482422,29.425262451171875,6034800
2001-09-19,47.25,47.650001525878906,44.25,46.224998474121094,28.89702796936035,6716200
2001-09-20,46.224998474121094,46.400001525878906,44.75,45.15999984741211,28.23125648498535,6416200
2001-09-21,45.165000915527344,46.0,42.93000030517578,43.4900016784668,27.187274932861328,12220600
2001-09-24,43.4900016784668,46.2400016784668,43.4900016784668,45.834999084472656,28.653230667114258,6966000
2001-09-25,45.5,47.0,45.255001068115234,46.564998626708984,29.10957145690918,5168800
2001-09-26,46.75,46.970001220703125,46.33000183105469,46.689998626708984,29.187707901000977,4282800
2001-09-27,46.689998626708984,48.25,45.849998474121094,48.154998779296875,30.103553771972656,4472800
2001-09-28,49.0,49.3849983215332,48.400001525878906,49.20000076293945,30.756799697875977,4894000
2001-10-01,49.0,49.064998626708984,47.599998474121094,48.43000030517578,30.27545738220215,5230600
2001-10-02,48.43000030517578,48.849998474121094,48.150001525878906,48.60499954223633,30.38486099243164,4148000
2001-10-03,48.45000076293945,49.900001525878906,48.04999923706055,49.79499816894531,31.128765106201172,4597800
2001-10-04,49.79499816894531,50.25,49.400001525878906,49.81999969482422,31.14439582824707,4342600
2001-10-05,49.70000076293945,50.0,48.81999969482422,49.869998931884766,31.175642013549805,3257200
2001-10-08,49.70000076293945,49.875,48.849998474121094,49.224998474121094,30.772445678710938,3651000
2001-10-09,49.22999954223633,49.900001525878906,48.724998474121094,49.220001220703125,30.769325256347656,2936400
2001-10-10,49.290000915527344,51.45000076293945,49.0,50.91999816894531,31.832048416137695,4500200
2001-10-11,51.70000076293945,53.5,51.64500045776367,53.06999969482422,33.17610549926758,6248400
2001-10-12,52.724998474121094,53.25,51.91999816894531,52.244998931884766,32.66035842895508,4195200
2001-10-15,51.845001220703125,53.0,51.810001373291016,52.904998779296875,33.07295608520508,2792800
2001-10-16,52.904998779296875,53.3849983215332,52.45000076293945,53.099998474121094,33.19483947753906,3437600
2001-10-17,53.650001525878906,53.79999923706055,51.4900016784668,51.58000183105469,32.24464416503906,4404600
2001-10-18,51.58000183105469,51.95000076293945,50.70000076293945,51.474998474121094,32.17900848388672,4013800
2001-10-19,51.21500015258789,51.39500045776367,50.58000183105469,51.084999084472656,31.935190200805664,4515800
2001-10-22,50.5,54.0,50.5,53.69499969482422,33.56681442260742,6962200
2001-10-23,53.994998931884766,53.994998931884766,52.92499923706055,53.20000076293945,33.257354736328125,4075000
2001-10-24,53.400001525878906,53.619998931884766,53.0,53.349998474121094,33.351139068603516,3121200
2001-10-25,53.275001525878906,54.44499969482422,53.0099983215332,54.349998474121094,33.97628402709961,3485800
2001-10-26,54.29999923706055,55.0,53.79999923706055,54.915000915527344,34.329471588134766,2491400
2001-10-29,54.29999923706055,54.625,53.1349983215332,53.26499938964844,33.298004150390625,4189600
2001-10-30,53.150001525878906,53.19499969482422,52.0,52.68000030517578,32.93229293823242,4158000
2001-10-31,53.20000076293945,53.494998931884766,52.165000915527344,52.189998626708984,32.6259765625,3176400
2001-11-01,52.314998626708984,53.28499984741211,51.70000076293945,53.1349983215332,33.216712951660156,3289200
2001-11-02,53.2400016784668,54.650001525878906,53.005001068115234,54.099998474121094,33.81999588012695,3054600
2001-11-05,54.95000076293945,55.59000015258789,54.849998474121094,55.25,34.53889846801758,3513400
2001-11-06,55.25,55.25,53.790000915527344,54.689998626708984,34.18881607055664,6284600
2001-11-07,54.689998626708984,56.095001220703125,54.64500045776367,55.224998474121094,34.52326202392578,3299000
2001-11-08,55.25,56.525001525878906,55.25,55.70000076293945,34.8202018737793,3475200
2001-11-09,55.57500076293945,56.2400016784668,55.31999969482422,55.77000045776367,34.86395263671875,2595200
2001-11-12,55.5099983215332,56.10499954223633,54.849998474121094,55.474998474121094,34.67955780029297,3910000
2001-11-13,55.775001525878906,56.974998474121094,55.75,56.70500183105469,35.448490142822266,3097200
2001-11-14,57.4900016784668,57.92499923706055,56.755001068115234,57.43000030517578,35.90169906616211,3650800
2001-11-15,57.43000030517578,57.9900016784668,57.154998779296875,57.310001373291016,35.82668685913086,2882000
2001-11-16,57.875,58.25,57.0,57.5,35.94546127319336,4258600
2001-11-19,57.875,58.845001220703125,57.654998779296875,58.36000061035156,36.483097076416016,3208200
2001-11-20,57.67499923706055,58.494998931884766,57.67499923706055,58.07500076293945,36.49249267578125,3083600
2001-11-21,58.06999969482422,58.150001525878906,57.42499923706055,57.67499923706055,36.24116516113281,2526400
2001-11-23,57.775001525878906,58.73500061035156,57.71500015258789,58.625,36.838104248046875,1178800
2001-11-26,58.619998931884766,58.625,58.02000045776367,58.474998474121094,36.74385070800781,2420000
2001-11-27,58.400001525878906,58.44499969482422,57.650001525878906,58.1150016784668,36.517635345458984,2774200
2001-11-28,57.625,57.91999816894531,57.1349983215332,57.29499816894531,36.00237274169922,2895800
2001-11-29,57.29499816894531,57.8849983215332,57.07500076293945,57.6150016784668,36.20347213745117,2707600
2001-11-30,57.599998474121094,57.80500030517578,57.275001525878906,57.290000915527344,35.99922561645508,2455800
2001-12-03,57.20000076293945,57.20000076293945,56.349998474121094,56.935001373291016,35.77617263793945,2315200
2001-12-04,57.25,58.29499816894531,57.02000045776367,58.21500015258789,36.58048629760742,2541200
2001-12-05,58.5,59.7400016784668,58.5,59.43000030517578,37.343936920166016,3158000
2001-12-06,59.099998474121094,59.83000183105469,59.0,59.415000915527344,37.33451461791992,2181200
2001-12-07,59.150001525878906,59.39500045776367,58.689998626708984,59.150001525878906,37.16799545288086,2409200
2001-12-10,58.880001068115234,58.994998931884766,57.54999923706055,57.79499816894531,36.31655502319336,3076000
2001-12-11,58.150001525878906,58.334999084472656,57.625,57.91999816894531,36.39510726928711,2426600
2001-12-12,57.935001373291016,58.25,57.560001373291016,58.0,36.44537353515625,3045600
2001-12-13,57.875,57.92499923706055,57.375,57.52000045776367,36.14374923706055,2617400
2001-12-14,57.51499938964844,57.98500061035156,56.974998474121094,57.900001525878906,36.382537841796875,2744200
2001-12-17,57.650001525878906,59.150001525878906,57.650001525878906,58.650001525878906,36.85380172729492,3464400
2001-12-18,58.75,59.959999084472656,58.75,59.75,37.54502487182617,3605600
2001-12-19,59.20000076293945,59.939998626708984,59.025001525878906,59.900001525878906,37.639286041259766,2367200
2001-12-20,59.849998474121094,59.875,59.07500076293945,59.2400016784668,37.22454071044922,3302000
2001-12-21,59.25,59.67499923706055,58.95000076293945,59.599998474121094,37.45076370239258,4210000
2001-12-24,59.599998474121094,59.94499969482422,59.41999816894531,59.709999084472656,37.519893646240234,929600
2001-12-26,59.709999084472656,60.95000076293945,59.60499954223633,60.314998626708984,37.90003204345703,2089400
2001-12-27,60.32500076293945,60.595001220703125,59.81999969482422,60.08000183105469,37.75238037109375,1653000
2001-12-28,60.0,60.08000183105469,59.650001525878906,59.959999084472656,37.6769905090332,2044200
2001-12-31,59.959999084472656,59.959999084472656,59.099998474121094,59.10499954223633,37.13973617553711,3447800
2002-01-02,58.51499938964844,58.994998931884766,58.07500076293945,58.56999969482422,36.80354690551758,4287000
2002-01-03,58.45000076293945,58.75,58.23500061035156,58.375,36.68101501464844,3695800
2002-01-04,58.33000183105469,58.9900016784668,58.25,58.54999923706055,36.790977478027344,4065400
2002-01-07,58.5,58.849998474121094,57.75,57.849998474121094,36.35111999511719,3521000
2002-01-08,57.95000076293945,58.03499984741211,57.25,57.525001525878906,36.14690399169922,3065800
2002-01-09,57.650001525878906,58.540000915527344,57.209999084472656,57.32500076293945,36.0212287902832,3140800
2002-01-10,56.974998474121094,57.349998474121094,55.55500030517578,56.599998474121094,35.56565856933594,6459600
2002-01-11,56.599998474121094,57.23500061035156,56.255001068115234,56.89500045776367,35.751014709472656,4191400
2002-01-14,56.89500045776367,57.04999923706055,55.70000076293945,55.880001068115234,35.11322784423828,5101800
2002-01-15,55.880001068115234,56.20000076293945,54.54999923706055,54.75,34.4031867980957,5943800
2002-01-16,54.25,54.25,50.099998474121094,51.849998474121094,32.58091354370117,22779600
2002-01-17,52.349998474121094,52.44499969482422,50.0,52.2599983215332,32.83853530883789,15854000
2002-01-18,52.224998474121094,53.994998931884766,51.775001525878906,53.400001525878906,33.55488586425781,8667600
2002-01-22,53.82500076293945,54.415000915527344,52.92499923706055,53.209999084472656,33.43549346923828,4692200
2002-01-23,53.32500076293945,54.119998931884766,52.5099983215332,53.72999954223633,33.76224899291992,4060800
2002-01-24,53.650001525878906,55.04999923706055,53.650001525878906,54.72999954223633,34.39059829711914,4580200
2002-01-25,54.650001525878906,56.26499938964844,54.349998474121094,55.6150016784668,34.946720123291016,5438000
2002-01-28,55.275001525878906,55.474998474121094,54.72999954223633,55.27000045776367,34.72992706298828,3059800
2002-01-29,55.25,55.619998931884766,54.13999938964844,54.32500076293945,34.1361083984375,3756800
2002-01-30,53.95000076293945,55.125,52.75,54.935001373291016,34.519412994384766,7653800
2002-01-31,54.935001373291016,56.47999954223633,54.82500076293945,55.5,34.874454498291016,4525600
2002-02-01,55.5,56.68000030517578,55.25,56.6349983215332,35.58765411376953,4746200
2002-02-04,56.29999923706055,56.29999923706055,54.75,54.75,34.4031867980957,3363800
2002-02-05,54.95000076293945,55.41999816894531,54.04999923706055,54.34000015258789,34.14554977416992,4725800
2002-02-06,54.625,55.25,54.29999923706055,54.845001220703125,34.462860107421875,3949800
2002-02-07,55.125,55.650001525878906,54.54999923706055,54.755001068115234,34.40632247924805,2598200
2002-02-08,54.54999923706055,55.75,54.0,55.60499954223633,34.940433502197266,7498400
2002-02-11,55.25,57.165000915527344,55.224998474121094,57.005001068115234,35.820152282714844,4416600
2002-02-12,57.0,57.5,56.650001525878906,57.084999084472656,35.870418548583984,2706600
2002-02-13,57.349998474121094,58.5,57.349998474121094,57.904998779296875,36.38568878173828,2968000
2002-02-14,58.0,58.560001373291016,57.5099983215332,58.45000076293945,36.72813415527344,3168200
2002-02-15,58.68000030517578,58.845001220703125,57.59000015258789,57.7599983215332,36.2945671081543,4486600
2002-02-19,57.724998474121094,57.869998931884766,56.900001525878906,56.994998931884766,35.81386947631836,3964400
2002-02-20,57.04999923706055,58.849998474121094,56.775001525878906,58.54999923706055,36.99217224121094,3624000
2002-02-21,58.625,59.25,58.0,58.0,36.644691467285156,4535000
2002-02-22,58.005001068115234,59.665000915527344,58.0,59.5,37.592411041259766,4747200
2002-02-25,59.5,60.400001525878906,59.09000015258789,60.224998474121094,38.05046081542969,5658200
2002-02-26,59.95000076293945,60.099998474121094,58.974998474121094,59.650001525878906,37.687164306640625,5105600
