Date,Open,High,Low,Close,Adj Close,Volume
1996-07-30,7.041666507720947,7.041666507720947,6.958333492279053,7.0,6.360969066619873,472800
1996-07-31,7.0,7.625,6.958333492279053,7.166666507720947,6.512420177459717,2797200
1996-08-01,7.166666507720947,7.833333492279053,7.125,7.541666507720947,6.853187084197998,2095600
1996-08-02,7.625,7.75,7.5,7.625,6.9289140701293945,2521600
1996-08-05,7.666666507720947,7.666666507720947,7.375,7.5,6.8153228759765625,418800
1996-08-06,7.375,7.5,7.260416507720947,7.395833492279053,6.720668315887451,472800
1996-08-07,7.416666507720947,7.583333492279053,7.416666507720947,7.541666507720947,6.853187084197998,389200
1996-08-08,7.541666507720947,7.541666507720947,7.333333492279053,7.375,6.701735496520996,325600
1996-08-09,7.3125,7.375,7.25,7.291666507720947,6.626010417938232,778800
1996-08-12,7.375,7.5,7.09375,7.354166507720947,6.682803153991699,971200
1996-08-13,7.375,7.375,7.166666507720947,7.25,6.588145732879639,666000
1996-08-14,7.125,7.125,6.958333492279053,7.0,6.360969066619873,508800
1996-08-15,7.125,7.125,6.708333492279053,6.708333492279053,6.095930099487305,823600
1996-08-16,6.770833492279053,6.958333492279053,6.625,6.75,6.133791923522949,1740400
1996-08-19,6.791666507720947,6.833333492279053,6.583333492279053,6.75,6.133791923522949,1354800
1996-08-20,6.708333492279053,6.916666507720947,6.708333492279053,6.8125,6.190586090087891,811600
1996-08-21,6.875,6.875,6.75,6.833333492279053,6.209517478942871,630000
1996-08-22,6.875,7.5,6.791666507720947,7.458333492279053,6.777461051940918,1490800
1996-08-23,7.375,7.75,7.375,7.583333492279053,6.891050338745117,1901200
1996-08-26,7.541666507720947,7.791666507720947,7.5,7.625,6.9289140701293945,1879600
1996-08-27,7.666666507720947,7.854166507720947,7.583333492279053,7.75,7.042501926422119,468000
1996-08-28,7.833333492279053,7.833333492279053,7.625,7.791666507720947,7.080365180969238,300400
1996-08-29,7.75,7.75,7.520833492279053,7.541666507720947,6.853187084197998,375600
1996-08-30,7.5,7.625,7.5,7.541666507720947,6.853187084197998,292800
1996-09-03,7.5,7.625,7.385416507720947,7.416666507720947,6.739598751068115,336000
1996-09-04,7.541666507720947,7.708333492279053,7.416666507720947,7.708333492279053,7.004639148712158,355200
1996-09-05,7.625,7.666666507720947,7.5,7.583333492279053,6.891050338745117,496000
1996-09-06,7.666666507720947,7.958333492279053,7.583333492279053,7.895833492279053,7.175021171569824,883600
1996-09-09,7.958333492279053,7.958333492279053,7.75,7.75,7.042501926422119,547600
1996-09-10,7.75,7.791666507720947,7.5625,7.708333492279053,7.004639148712158,142000
1996-09-11,7.708333492279053,7.791666507720947,7.583333492279053,7.791666507720947,7.080365180969238,266400
1996-09-12,7.75,8.375,7.75,8.125,7.383267402648926,1392400
1996-09-13,8.208333015441895,8.5,8.208333015441895,8.375,7.610446453094482,866400
1996-09-16,8.5,8.75,8.375,8.541666984558105,7.761896133422852,1345200
1996-09-17,8.625,8.708333015441895,8.458333015441895,8.5,7.724032878875732,1184800
1996-09-18,8.375,8.458333015441895,8.229166984558105,8.25,7.496854782104492,263200
1996-09-19,8.208333015441895,8.3125,8.125,8.125,7.383267402648926,152800
1996-09-20,8.166666984558105,8.416666984558105,8.166666984558105,8.354166984558105,7.591516017913818,295200
1996-09-23,8.270833015441895,8.354166984558105,8.166666984558105,8.25,7.496854782104492,190000
1996-09-24,8.28125,8.291666984558105,8.0625,8.208333015441895,7.4589924812316895,402000
1996-09-25,8.083333015441895,8.395833015441895,8.083333015441895,8.375,7.610446453094482,682000
1996-09-26,8.520833015441895,8.520833015441895,8.375,8.416666984558105,7.64831018447876,350800
1996-09-27,8.416666984558105,8.541666984558105,8.375,8.458333015441895,7.686169624328613,444400
1996-09-30,8.458333015441895,8.875,8.458333015441895,8.75,7.951211929321289,2034000
1996-10-01,8.708333015441895,8.791666984558105,8.5,8.666666984558105,7.875486850738525,544800
1996-10-02,8.625,8.770833015441895,8.625,8.75,7.951211929321289,188400
1996-10-03,8.833333015441895,9.041666984558105,8.75,8.791666984558105,7.989076614379883,934800
1996-10-04,8.875,9.145833015441895,8.875,9.104166984558105,8.273049354553223,1170000
1996-10-07,9.125,9.125,8.833333015441895,8.875,8.064800262451172,468400
1996-10-08,8.833333015441895,8.916666984558105,8.666666984558105,8.6875,7.894418716430664,474400
1996-10-09,8.708333015441895,8.791666984558105,8.333333015441895,8.375,7.610446453094482,415200
1996-10-10,8.375,8.375,8.25,8.333333015441895,7.572583198547363,452400
1996-10-11,8.333333015441895,8.791666984558105,8.333333015441895,8.635416984558105,7.847087860107422,1924000
1996-10-14,8.729166984558105,8.875,8.625,8.708333015441895,7.9133477210998535,546400
1996-10-15,8.875,8.895833015441895,8.625,8.625,7.837621212005615,574800
1996-10-16,8.625,8.708333015441895,8.416666984558105,8.583333015441895,7.799759387969971,350400
1996-10-17,8.479166984558105,8.583333015441895,8.447916984558105,8.479166984558105,7.705102443695068,373600
1996-10-18,8.416666984558105,8.520833015441895,8.416666984558105,8.479166984558105,7.705102443695068,439200
1996-10-21,8.541666984558105,9.166666984558105,8.458333015441895,9.145833015441895,8.310907363891602,1892400
1996-10-22,9.166666984558105,9.166666984558105,8.875,8.979166984558105,8.159461975097656,614400
1996-10-23,9.0,9.0,8.75,8.791666984558105,7.989076614379883,511600
1996-10-24,8.875,8.875,8.708333015441895,8.770833015441895,7.970142841339111,460800
1996-10-25,8.75,8.791666984558105,8.416666984558105,8.458333015441895,7.686169624328613,484000
1996-10-28,8.541666984558105,8.666666984558105,8.291666984558105,8.395833015441895,7.629377841949463,888400
1996-10-29,8.458333015441895,8.5,7.916666507720947,7.979166507720947,7.2507476806640625,1004400
1996-10-30,8.166666984558105,8.395833015441895,8.020833015441895,8.333333015441895,7.572583198547363,2135200
1996-10-31,8.333333015441895,8.375,8.166666984558105,8.291666984558105,7.534718990325928,826000
1996-11-01,8.375,8.395833015441895,8.208333015441895,8.291666984558105,7.534718990325928,710800
1996-11-04,8.375,8.375,8.041666984558105,8.083333015441895,7.345403671264648,853600
1996-11-05,8.125,8.333333015441895,8.0,8.25,7.496854782104492,752400
1996-11-06,8.270833015441895,8.354166984558105,8.25,8.25,7.496854782104492,416800
1996-11-07,8.354166984558105,8.416666984558105,8.291666984558105,8.333333015441895,7.572583198547363,1009200
1996-11-08,8.354166984558105,8.541666984558105,8.291666984558105,8.416666984558105,7.64831018447876,1056400
1996-11-11,8.583333015441895,8.666666984558105,8.416666984558105,8.416666984558105,7.64831018447876,372000
1996-11-12,8.5,8.5,8.208333015441895,8.270833015441895,7.515787601470947,326800
1996-11-13,8.25,8.25,8.083333015441895,8.083333015441895,7.345403671264648,253600
1996-11-14,8.0,8.083333015441895,7.791666507720947,8.0,7.269679546356201,734400
1996-11-15,8.083333015441895,8.354166984558105,7.958333492279053,8.291666984558105,7.534718990325928,768000
1996-11-18,8.458333015441895,8.729166984558105,8.291666984558105,8.6875,7.894418716430664,1275600
1996-11-19,8.6875,8.791666984558105,8.541666984558105,8.697916984558105,7.90388298034668,523200
1996-11-20,8.666666984558105,8.75,8.583333015441895,8.729166984558105,7.932278633117676,150400
1996-11-21,8.75,9.25,8.6875,9.083333015441895,8.254114151000977,1831600
1996-11-22,9.166666984558105,9.333333015441895,8.958333015441895,8.958333015441895,8.140523910522461,1470000
1996-11-25,9.1875,9.25,9.0625,9.1875,8.348773002624512,3110000
1996-11-26,9.21875,9.21875,8.8125,8.875,8.064800262451172,537600
1996-11-27,8.90625,8.90625,8.125,8.21875,7.46845817565918,768400
1996-11-29,8.21875,8.25,7.84375,8.0625,7.326473712921143,811600
1996-12-02,8.09375,8.25,7.875,8.03125,7.298077583312988,864800
1996-12-03,8.03125,8.28125,7.9375,8.25,7.496854782104492,544800
1996-12-04,8.1875,8.375,8.15625,8.25,7.496854782104492,375200
1996-12-05,8.21875,8.3125,8.125,8.125,7.383267402648926,219600
1996-12-06,8.0,8.0625,7.8125,8.0,7.269679546356201,378400
1996-12-09,8.0,8.0625,7.75,7.75,7.042501926422119,530000
1996-12-10,7.8125,7.875,7.6875,7.6875,6.9857072830200195,674000
1996-12-11,7.5,7.96875,7.375,7.96875,7.2412824630737305,1123200
1996-12-12,7.9375,8.1875,7.78125,7.78125,7.070898532867432,400800
1996-12-13,7.71875,7.71875,7.4375,7.5625,6.8721184730529785,294800
1996-12-16,7.4375,7.5625,7.4375,7.46875,6.786927223205566,184400
1996-12-17,7.40625,7.59375,7.375,7.375,6.701735496520996,268000
1996-12-18,7.5,7.5,7.375,7.375,6.701735496520996,182000
1996-12-19,7.5625,7.5625,7.40625,7.4375,6.758530616760254,666800
1996-12-20,7.53125,7.5625,7.375,7.5,6.8153228759765625,770000
1996-12-23,7.4375,7.5625,7.4375,7.4375,6.758530616760254,1549200
1996-12-24,7.5625,8.0625,7.5,7.96875,7.2412824630737305,298000
1996-12-26,7.96875,8.21875,7.9375,8.15625,7.411665439605713,348400
1996-12-27,8.15625,8.1875,8.0625,8.140625,7.39746618270874,348800
1996-12-30,8.09375,8.75,8.0625,8.53125,7.752432823181152,774400
1996-12-31,8.65625,8.78125,8.4375,8.4375,7.667241096496582,376400
1997-01-02,8.4375,8.5625,8.15625,8.34375,7.582048416137695,377600
1997-01-03,8.3125,8.375,8.09375,8.09375,7.354869842529297,295200
1997-01-06,8.09375,8.28125,8.09375,8.09375,7.354869842529297,156800
1997-01-07,8.0,8.125,7.90625,8.125,7.383267402648926,424400
1997-01-08,8.03125,8.15625,7.65625,7.71875,7.014102935791016,410000
1997-01-09,7.625,8.1875,7.5625,8.0625,7.326473712921143,2460400
1997-01-10,7.8125,8.0,7.6875,7.84375,7.1276936531066895,325200
1997-01-13,7.84375,7.875,7.65625,7.75,7.042501926422119,2457200
1997-01-14,7.8125,8.0,7.6875,8.0,7.269679546356201,234000
1997-01-15,8.0625,8.4375,7.9375,8.21875,7.46845817565918,723600
1997-01-16,8.3125,8.4375,8.25,8.34375,7.582048416137695,271200
1997-01-17,8.34375,8.4375,8.09375,8.1875,7.440061569213867,258400
1997-01-20,8.1875,8.1875,8.0625,8.0625,7.326473712921143,590400
1997-01-21,8.03125,8.125,7.96875,8.0,7.269679546356201,372000
1997-01-22,8.0,8.1875,7.71875,7.75,7.042501926422119,370000
1997-01-23,7.84375,7.84375,7.625,7.625,6.9289140701293945,911200
1997-01-24,7.625,7.625,7.21875,7.3125,6.6449408531188965,1136800
1997-01-27,7.3125,7.3125,6.6875,6.78125,6.162188529968262,2700800
1997-01-28,7.03125,7.1875,6.796875,6.953125,6.318373680114746,2270000
1997-01-29,7.03125,7.0625,6.84375,6.96875,6.332572937011719,5399200
1997-01-30,7.0,7.0,6.6875,6.96875,6.332572937011719,2909600
1997-01-31,6.90625,7.25,6.90625,7.21875,6.559749126434326,4143200
1997-02-03,7.25,7.375,7.0625,7.21875,6.559749126434326,1365200
1997-02-04,7.3125,7.40625,7.15625,7.25,6.588145732879639,1100400
1997-02-05,7.1875,7.28125,7.0625,7.1875,6.531352996826172,858800
1997-02-06,7.1875,7.34375,7.0,7.3125,6.6449408531188965,1370400
1997-02-07,7.3125,7.3125,7.21875,7.234375,6.573947906494141,756800
1997-02-10,7.25,7.375,7.15625,7.1875,6.531352996826172,913600
1997-02-11,7.1875,7.28125,7.125,7.1875,6.531352996826172,350000
1997-02-12,7.21875,7.28125,7.09375,7.125,6.474557399749756,365600
1997-02-13,7.09375,7.140625,7.03125,7.09375,6.446161270141602,763600
1997-02-14,7.09375,7.125,6.75,6.78125,6.162188529968262,793200
1997-02-18,6.75,6.875,6.59375,6.65625,6.048600196838379,925600
1997-02-19,6.71875,6.71875,6.25,6.34375,5.764628887176514,1306800
1997-02-20,6.28125,6.5,6.1875,6.375,5.793025493621826,1658000
1997-02-21,6.4375,6.5,6.34375,6.4375,5.849817276000977,495200
1997-02-24,6.4375,6.625,6.25,6.53125,5.935011386871338,1366800
1997-02-25,6.6875,6.9375,6.65625,6.65625,6.048600196838379,1254000
1997-02-26,6.6875,6.75,6.09375,6.21875,5.651039123535156,2472800
1997-02-27,6.28125,6.375,6.15625,6.1875,5.6226420402526855,2002800
1997-02-28,6.21875,6.21875,5.9375,6.09375,5.537450313568115,2276800
1997-03-03,6.09375,6.46875,5.9375,6.25,5.679435729980469,1664400
1997-03-04,6.3125,6.5,6.09375,6.21875,5.651039123535156,1252000
1997-03-05,6.21875,6.53125,6.125,6.5,5.906612873077393,780000
1997-03-06,6.5625,6.8125,6.46875,6.75,6.133791923522949,1660000
1997-03-07,6.8125,6.8125,6.59375,6.640625,6.034400939941406,550800
1997-03-10,6.59375,6.84375,6.09375,6.25,5.679435729980469,1780000
1997-03-11,6.3125,6.40625,6.25,6.375,5.793025493621826,1277200
1997-03-12,6.3125,6.375,6.0625,6.28125,5.707834243774414,1064400
1997-03-13,6.25,6.625,6.25,6.53125,5.935011386871338,530000
1997-03-14,6.4375,6.6875,6.4375,6.5625,5.963408946990967,1236400
1997-03-17,6.625,6.65625,6.375,6.625,6.020202159881592,428800
1997-03-18,6.65625,6.65625,6.5625,6.625,6.020202159881592,258000
1997-03-19,6.5625,6.65625,6.5,6.59375,5.991805076599121,554400
1997-03-20,6.5625,6.9375,6.5625,6.90625,6.275778293609619,900800
1997-03-21,6.9375,7.0,6.84375,6.84375,6.218982696533203,490000
1997-03-24,6.84375,6.96875,6.328125,6.5,5.906612873077393,472000
1997-03-25,6.5,6.75,6.375,6.59375,5.991805076599121,757600
1997-03-26,6.625,6.84375,6.53125,6.78125,6.162188529968262,761200
1997-03-27,6.875,6.875,6.5,6.625,6.020202159881592,674400
1997-03-31,6.625,6.6875,6.46875,6.59375,5.991805076599121,614800
1997-04-01,6.59375,6.625,6.34375,6.53125,5.935011386871338,266400
1997-04-02,6.375,6.5625,6.25,6.359375,5.7788262367248535,391600
1997-04-03,6.3125,6.53125,6.28125,6.4375,5.849817276000977,227600
1997-04-04,6.5,6.90625,6.375,6.71875,6.10539436340332,1011200
1997-04-07,6.71875,6.84375,6.6875,6.75,6.133791923522949,508400
1997-04-08,6.71875,6.78125,6.59375,6.59375,5.991805076599121,307600
1997-04-09,6.640625,6.6875,6.3125,6.46875,5.878216743469238,748000
1997-04-10,6.46875,6.53125,6.28125,6.40625,5.821422576904297,782800
1997-04-11,6.28125,6.4375,6.28125,6.375,5.793025493621826,216800
1997-04-14,6.3125,6.5,6.296875,6.5,5.906612873077393,444400
1997-04-15,6.46875,6.90625,6.46875,6.671875,6.062798023223877,2240000
1997-04-16,6.71875,6.71875,6.4375,6.625,6.020202159881592,264000
1997-04-17,6.625,6.625,6.34375,6.375,5.793025493621826,664000
1997-04-18,6.4375,6.46875,5.90625,6.28125,5.707834243774414,3075200
1997-04-21,6.21875,6.28125,5.796875,5.8125,5.281876087188721,888800
1997-04-22,5.875,5.875,5.6875,5.75,5.225082874298096,2382400
1997-04-23,5.6875,5.84375,5.65625,5.6640625,5.146988391876221,2635600
1997-04-24,5.6875,5.9375,5.65625,5.75,5.225082874298096,1294400
1997-04-25,5.75,5.84375,5.71875,5.78125,5.253478527069092,750400
1997-04-28,5.96875,6.0625,5.84375,6.0,5.452259540557861,1771600
1997-04-29,6.1875,6.59375,6.125,6.125,5.565848350524902,1690800
1997-04-30,6.28125,6.625,6.125,6.4375,5.849817276000977,4355600
1997-05-01,6.5625,6.75,6.375,6.390625,5.807223796844482,2144800
1997-05-02,6.4375,6.53125,6.40625,6.4375,5.849817276000977,1063600
1997-05-05,6.53125,7.40625,6.53125,7.3125,6.6449408531188965,3362000
1997-05-06,7.34375,7.6875,7.15625,7.28125,6.6165452003479,4330800
1997-05-07,7.28125,7.4375,7.09375,7.09375,6.446161270141602,1326400
1997-05-08,7.1875,7.1875,6.84375,6.96875,6.332572937011719,941600
1997-05-09,7.03125,7.21875,6.90625,7.1875,6.531352996826172,422400
1997-05-12,7.15625,7.5625,7.15625,7.5,6.8153228759765625,1288800
1997-05-13,7.40625,7.5625,7.34375,7.34375,6.673338890075684,1058000
1997-05-14,7.5,7.53125,7.34375,7.4375,6.758530616760254,654000
1997-05-15,7.3125,7.46875,7.3125,7.3125,6.6449408531188965,160800
1997-05-16,7.40625,7.4375,7.0625,7.140625,6.48875617980957,428000
1997-05-19,7.21875,7.21875,6.984375,7.0,6.360969066619873,341200
1997-05-20,7.0,7.28125,6.96875,7.25,6.588145732879639,1397600
1997-05-21,7.28125,7.75,7.1875,7.5625,6.8721184730529785,2073600
1997-05-22,7.640625,7.9375,7.5,7.859375,7.141892433166504,2403600
1997-05-23,7.96875,8.125,7.828125,8.0625,7.326473712921143,1173200
1997-05-27,8.0625,8.09375,7.90625,8.0,7.269679546356201,997600
1997-05-28,7.9375,8.0625,7.78125,7.9375,7.212884426116943,620400
1997-05-29,7.84375,7.96875,7.78125,7.9375,7.212884426116943,233200
1997-05-30,7.71875,7.96875,7.6875,7.96875,7.2412824630737305,718400
1997-06-02,8.0,8.0625,7.9375,7.96875,7.2412824630737305,744000
1997-06-03,7.84375,8.125,7.84375,8.0625,7.326473712921143,579600
1997-06-04,8.125,8.125,7.78125,7.90625,7.184488773345947,426400
1997-06-05,7.875,8.09375,7.875,8.03125,7.298077583312988,464000
1997-06-06,8.03125,8.28125,7.90625,8.25,7.496854782104492,892400
1997-06-09,8.3125,8.375,8.15625,8.34375,7.582048416137695,997600
1997-06-10,8.375,8.375,8.1875,8.1875,7.440061569213867,343600
1997-06-11,8.25,8.40625,8.1875,8.375,7.610446453094482,282400
1997-06-12,8.40625,8.59375,8.3125,8.46875,7.695638179779053,606400
1997-06-13,8.46875,8.71875,8.34375,8.71875,7.92281436920166,1045200
