Date,Open,High,Low,Close,Adj Close,Volume
1991-08-29,7.814815044403076,7.851851940155029,7.777777671813965,7.777777671813965,4.351706027984619,140500.0
1991-08-30,7.777777671813965,7.814815044403076,7.740740776062012,7.814815044403076,4.372426509857178,236200.0
1991-09-03,7.814815044403076,7.888888835906982,7.777777671813965,7.777777671813965,4.351706027984619,180400.0
1991-09-04,7.814815044403076,7.814815044403076,7.777777671813965,7.777777671813965,4.351706027984619,184900.0
1991-09-05,7.777777671813965,7.851851940155029,7.703703880310059,7.777777671813965,4.351706027984619,685800.0
1991-09-06,7.777777671813965,7.777777671813965,7.666666507720947,7.703703880310059,4.310261249542236,286200.0
1991-09-09,7.740740776062012,7.740740776062012,7.666666507720947,7.666666507720947,4.289536952972412,818100.0
1991-09-10,7.666666507720947,7.703703880310059,7.592592716217041,7.592592716217041,4.248092174530029,165600.0
1991-09-11,7.592592716217041,7.629629611968994,7.55555534362793,7.629629611968994,4.268816947937012,380800.0
1991-09-12,7.592592716217041,7.629629611968994,7.55555534362793,7.629629611968994,4.268816947937012,332200.0
1991-09-13,7.592592716217041,7.629629611968994,7.333333492279053,7.370370388031006,4.123757839202881,284800.0
1991-09-16,7.333333492279053,7.518518447875977,7.333333492279053,7.518518447875977,4.206649303436279,558100.0
1991-09-17,7.518518447875977,7.518518447875977,7.333333492279053,7.333333492279053,4.103036880493164,287700.0
1991-09-18,7.296296119689941,7.481481552124023,7.296296119689941,7.481481552124023,4.1859259605407715,87900.0
1991-09-19,7.481481552124023,7.518518447875977,7.370370388031006,7.518518447875977,4.206649303436279,98500.0
1991-09-20,7.592592716217041,7.592592716217041,7.407407283782959,7.481481552124023,4.1859259605407715,628300.0
1991-09-23,7.407407283782959,7.44444465637207,7.296296119689941,7.296296119689941,4.082313537597656,141000.0
1991-09-24,7.296296119689941,7.407407283782959,7.296296119689941,7.370370388031006,4.123757839202881,350200.0
1991-09-25,7.370370388031006,7.518518447875977,7.370370388031006,7.481481552124023,4.1859259605407715,514500.0
1991-09-26,7.481481552124023,7.629629611968994,7.44444465637207,7.55555534362793,4.227370738983154,334300.0
1991-09-27,7.518518447875977,7.740740776062012,7.518518447875977,7.740740776062012,4.3309807777404785,298900.0
1991-09-30,7.740740776062012,7.740740776062012,7.55555534362793,7.55555534362793,4.227370738983154,131100.0
1991-10-01,7.55555534362793,7.55555534362793,7.44444465637207,7.518518447875977,4.206649303436279,594100.0
1991-10-02,7.518518447875977,7.703703880310059,7.518518447875977,7.703703880310059,4.310261249542236,531900.0
1991-10-03,7.666666507720947,7.703703880310059,7.592592716217041,7.629629611968994,4.268816947937012,112900.0
1991-10-04,7.629629611968994,7.703703880310059,7.629629611968994,7.703703880310059,4.310261249542236,459900.0
1991-10-07,7.703703880310059,7.777777671813965,7.666666507720947,7.666666507720947,4.289536952972412,178300.0
1991-10-08,7.629629611968994,7.888888835906982,7.55555534362793,7.888888835906982,4.413873195648193,716400.0
1991-10-09,7.851851940155029,7.9259257316589355,7.777777671813965,7.814815044403076,4.372426509857178,405900.0
1991-10-10,7.851851940155029,7.851851940155029,7.740740776062012,7.851851940155029,4.393150806427002,237100.0
1991-10-11,7.851851940155029,7.851851940155029,7.777777671813965,7.814815044403076,4.372426509857178,89700.0
1991-10-14,7.814815044403076,7.888888835906982,7.814815044403076,7.888888835906982,4.413873195648193,181500.0
1991-10-15,7.888888835906982,8.296296119689941,7.851851940155029,8.296296119689941,4.641820430755615,280800.0
1991-10-16,8.296296119689941,8.44444465637207,8.296296119689941,8.44444465637207,4.724708557128906,178300.0
1991-10-17,8.407407760620117,8.518518447875977,8.407407760620117,8.518518447875977,4.766152381896973,403600.0
1991-10-18,8.518518447875977,8.814814567565918,8.481481552124023,8.55555534362793,4.7868757247924805,865300.0
1991-10-21,8.55555534362793,8.55555534362793,8.44444465637207,8.44444465637207,4.724708557128906,568900.0
1991-10-22,8.518518447875977,8.55555534362793,8.44444465637207,8.518518447875977,4.766152381896973,809500.0
1991-10-23,8.518518447875977,8.518518447875977,8.44444465637207,8.481481552124023,4.745432376861572,712300.0
1991-10-24,8.407407760620117,8.518518447875977,8.333333015441895,8.518518447875977,4.766152381896973,158500.0
1991-10-25,8.55555534362793,8.55555534362793,8.44444465637207,8.518518447875977,4.766152381896973,224200.0
1991-10-28,8.481481552124023,8.518518447875977,8.333333015441895,8.407407760620117,4.703985691070557,380200.0
1991-10-29,8.481481552124023,8.666666984558105,8.407407760620117,8.666666984558105,4.849043369293213,251100.0
1991-10-30,8.666666984558105,8.925926208496094,8.629630088806152,8.88888931274414,4.973377227783203,506800.0
1991-10-31,8.814814567565918,8.925926208496094,8.740740776062012,8.925926208496094,4.9940996170043945,212800.0
1991-11-01,8.851851463317871,8.88888931274414,8.703703880310059,8.777777671813965,4.911210536956787,526500.0
1991-11-04,8.703703880310059,8.814814567565918,8.703703880310059,8.777777671813965,4.911210536956787,190300.0
1991-11-05,8.740740776062012,8.851851463317871,8.740740776062012,8.777777671813965,4.911210536956787,242500.0
1991-11-06,8.703703880310059,8.777777671813965,8.703703880310059,8.777777671813965,4.911210536956787,199300.0
1991-11-07,8.777777671813965,8.777777671813965,8.44444465637207,8.666666984558105,4.849043369293213,475300.0
1991-11-08,8.740740776062012,8.851851463317871,8.703703880310059,8.851851463317871,4.952655792236328,200400.0
1991-11-11,8.851851463317871,9.185185432434082,8.851851463317871,9.185185432434082,5.139155864715576,414400.0
1991-11-12,9.148148536682129,9.148148536682129,8.814814567565918,8.962963104248047,5.014822483062744,220900.0
1991-11-13,8.925926208496094,8.962963104248047,8.88888931274414,8.925926208496094,4.9940996170043945,126400.0
1991-11-14,8.851851463317871,9.0,8.851851463317871,8.962963104248047,5.05340576171875,273300.0
1991-11-15,8.962963104248047,8.962963104248047,8.777777671813965,8.777777671813965,4.948995113372803,465700.0
1991-11-18,8.740740776062012,8.777777671813965,8.629630088806152,8.740740776062012,4.928114891052246,402900.0
1991-11-19,8.666666984558105,8.814814567565918,8.55555534362793,8.814814567565918,4.969877243041992,513000.0
1991-11-20,8.851851463317871,8.88888931274414,8.703703880310059,8.703703880310059,4.907232284545898,779800.0
1991-11-21,8.703703880310059,8.703703880310059,8.629630088806152,8.666666984558105,4.886352062225342,360000.0
1991-11-22,8.629630088806152,8.740740776062012,8.592592239379883,8.703703880310059,4.907232284545898,298900.0
1991-11-25,8.777777671813965,8.777777671813965,8.592592239379883,8.666666984558105,4.886352062225342,203400.0
1991-11-26,8.740740776062012,8.962963104248047,8.703703880310059,8.851851463317871,4.990757942199707,438000.0
1991-11-27,8.851851463317871,8.88888931274414,8.666666984558105,8.703703880310059,4.907232284545898,110200.0
1991-11-29,8.703703880310059,8.777777671813965,8.666666984558105,8.703703880310059,4.907232284545898,23100.0
1991-12-02,8.703703880310059,8.703703880310059,8.592592239379883,8.592592239379883,4.844586372375488,507100.0
1991-12-03,8.666666984558105,8.666666984558105,8.55555534362793,8.55555534362793,4.82370662689209,490000.0
1991-12-04,8.592592239379883,8.666666984558105,8.55555534362793,8.629630088806152,4.865468978881836,267300.0
1991-12-05,8.592592239379883,8.629630088806152,8.55555534362793,8.592592239379883,4.844586372375488,187800.0
1991-12-06,8.518518447875977,8.629630088806152,8.518518447875977,8.629630088806152,4.865468978881836,309300.0
1991-12-09,8.629630088806152,8.629630088806152,8.518518447875977,8.518518447875977,4.802821636199951,289800.0
1991-12-10,8.481481552124023,8.518518447875977,8.481481552124023,8.481481552124023,4.781941890716553,403800.0
1991-12-11,8.518518447875977,8.55555534362793,8.0,8.259259223937988,4.656652450561523,532800.0
1991-12-12,8.185185432434082,8.259259223937988,8.148148536682129,8.259259223937988,4.656652450561523,388800.0
1991-12-13,8.333333015441895,8.370369911193848,8.296296119689941,8.370369911193848,4.719296455383301,220200.0
1991-12-16,8.296296119689941,8.370369911193848,8.296296119689941,8.333333015441895,4.6984148025512695,384900.0
1991-12-17,8.407407760620117,8.407407760620117,8.296296119689941,8.333333015441895,4.6984148025512695,83800.0
1991-12-18,8.296296119689941,8.407407760620117,8.296296119689941,8.370369911193848,4.719296455383301,154000.0
1991-12-19,8.333333015441895,8.370369911193848,8.296296119689941,8.333333015441895,4.6984148025512695,76500.0
1991-12-20,8.814814567565918,8.814814567565918,8.481481552124023,8.481481552124023,4.781941890716553,345600.0
1991-12-23,8.55555534362793,8.55555534362793,8.44444465637207,8.55555534362793,4.82370662689209,213300.0
1991-12-24,8.629630088806152,8.777777671813965,8.592592239379883,8.777777671813965,4.948995113372803,338800.0
1991-12-26,8.777777671813965,8.851851463317871,8.740740776062012,8.777777671813965,4.948995113372803,195900.0
1991-12-27,8.851851463317871,8.851851463317871,8.814814567565918,8.851851463317871,4.990757942199707,29200.0
1991-12-30,8.851851463317871,9.037036895751953,8.814814567565918,9.037036895751953,5.095167636871338,194400.0
1991-12-31,8.88888931274414,9.11111068725586,8.88888931274414,9.074073791503906,5.116051197052002,550800.0
1992-01-02,9.074073791503906,9.074073791503906,8.851851463317871,9.037036895751953,5.095167636871338,217300.0
1992-01-03,9.0,9.11111068725586,8.925926208496094,9.11111068725586,5.1369309425354,310000.0
1992-01-06,9.11111068725586,9.407407760620117,9.11111068725586,9.296296119689941,5.241343021392822,538800.0
1992-01-07,9.259259223937988,9.370369911193848,9.0,9.0,5.074286937713623,169600.0
1992-01-08,8.962963104248047,9.407407760620117,8.925926208496094,9.259259223937988,5.220460414886475,646600.0
1992-01-09,9.259259223937988,9.407407760620117,9.074073791503906,9.148148536682129,5.157815933227539,186900.0
1992-01-10,9.185185432434082,9.259259223937988,9.0,9.11111068725586,5.1369309425354,159900.0
1992-01-13,9.11111068725586,9.185185432434082,8.851851463317871,8.88888931274414,5.011642932891846,392100.0
1992-01-14,8.88888931274414,8.962963104248047,8.666666984558105,8.925926208496094,5.032524108886719,591900.0
1992-01-15,8.925926208496094,9.185185432434082,8.777777671813965,9.185185432434082,5.178697109222412,974800.0
1992-01-16,9.185185432434082,9.481481552124023,9.185185432434082,9.481481552124023,5.345752716064453,838900.0
1992-01-17,9.55555534362793,9.55555534362793,9.259259223937988,9.259259223937988,5.220460414886475,322200.0
1992-01-20,9.296296119689941,9.333333015441895,9.259259223937988,9.296296119689941,5.241343021392822,91000.0
1992-01-21,9.296296119689941,9.296296119689941,9.074073791503906,9.074073791503906,5.116051197052002,340300.0
1992-01-22,9.11111068725586,9.185185432434082,9.037036895751953,9.11111068725586,5.1369309425354,371400.0
1992-01-23,9.074073791503906,9.11111068725586,8.962963104248047,9.074073791503906,5.116051197052002,370500.0
1992-01-24,9.074073791503906,9.222222328186035,8.962963104248047,9.148148536682129,5.157815933227539,658300.0
1992-01-27,9.185185432434082,9.407407760620117,9.185185432434082,9.407407760620117,5.303988456726074,420000.0
1992-01-28,9.407407760620117,9.740740776062012,9.407407760620117,9.592592239379883,5.408395767211914,538200.0
1992-01-29,9.481481552124023,9.851851463317871,9.481481552124023,9.666666984558105,5.450160980224609,561600.0
1992-01-30,9.629630088806152,9.666666984558105,9.518518447875977,9.629630088806152,5.429279804229736,545500.0
1992-01-31,9.629630088806152,9.629630088806152,9.481481552124023,9.518518447875977,5.366635322570801,751900.0
1992-02-03,9.481481552124023,9.481481552124023,9.407407760620117,9.481481552124023,5.345752716064453,360600.0
1992-02-04,9.407407760620117,9.407407760620117,9.222222328186035,9.333333015441895,5.262224197387695,327300.0
1992-02-05,9.333333015441895,9.333333015441895,9.11111068725586,9.259259223937988,5.220460414886475,220900.0
1992-02-06,9.185185432434082,9.259259223937988,9.11111068725586,9.185185432434082,5.178697109222412,385600.0
1992-02-07,9.185185432434082,9.259259223937988,9.0,9.148148536682129,5.157815933227539,203100.0
1992-02-10,9.148148536682129,9.740740776062012,9.148148536682129,9.740740776062012,5.491924285888672,805200.0
1992-02-11,9.629630088806152,9.666666984558105,9.518518447875977,9.666666984558105,5.450160980224609,129100.0
1992-02-12,9.592592239379883,9.666666984558105,9.55555534362793,9.666666984558105,5.488856792449951,347500.0
1992-02-13,9.666666984558105,9.703703880310059,9.592592239379883,9.703703880310059,5.509886741638184,281700.0
1992-02-14,9.703703880310059,9.925926208496094,9.703703880310059,9.814814567565918,5.572978973388672,415300.0
1992-02-18,9.814814567565918,9.814814567565918,9.55555534362793,9.55555534362793,5.42576789855957,188500.0
1992-02-19,9.592592239379883,9.777777671813965,9.55555534362793,9.703703880310059,5.509886741638184,505500.0
1992-02-20,9.666666984558105,10.074073791503906,9.666666984558105,10.074073791503906,5.720186710357666,708000.0
1992-02-21,10.074073791503906,10.296296119689941,10.074073791503906,10.185185432434082,5.783276081085205,845100.0
1992-02-24,10.074073791503906,10.296296119689941,10.074073791503906,10.296296119689941,5.846370220184326,384300.0
1992-02-25,10.296296119689941,10.296296119689941,9.925926208496094,10.0,5.678125858306885,374100.0
1992-02-26,10.0,10.222222328186035,9.962963104248047,10.222222328186035,5.8043084144592285,535500.0
1992-02-27,10.185185432434082,10.259259223937988,10.148148536682129,10.222222328186035,5.8043084144592285,184900.0
1992-02-28,10.259259223937988,10.333333015441895,10.222222328186035,10.296296119689941,5.846370220184326,436200.0
1992-03-02,10.222222328186035,10.44444465637207,10.185185432434082,10.407407760620117,5.909457683563232,551700.0
1992-03-03,10.370369911193848,10.370369911193848,10.185185432434082,10.296296119689941,5.846370220184326,500100.0
1992-03-04,10.222222328186035,10.222222328186035,10.0,10.11111068725586,5.741216659545898,157500.0
1992-03-05,10.037036895751953,10.037036895751953,9.814814567565918,9.925926208496094,5.636071681976318,590800.0
1992-03-06,10.0,10.0,9.629630088806152,9.777777671813965,5.551947593688965,359200.0
1992-03-09,9.851851463317871,10.0,9.814814567565918,9.851851463317871,5.594006538391113,317200.0
1992-03-10,9.851851463317871,9.851851463317871,9.666666984558105,9.703703880310059,5.509886741638184,273300.0
1992-03-11,9.629630088806152,9.666666984558105,9.037036895751953,9.407407760620117,5.341648101806641,717700.0
1992-03-12,9.407407760620117,9.703703880310059,9.370369911193848,9.666666984558105,5.488856792449951,224100.0
1992-03-13,9.851851463317871,10.0,9.703703880310059,9.925926208496094,5.636071681976318,375900.0
1992-03-16,10.0,10.037036895751953,9.925926208496094,9.962963104248047,5.657096862792969,208800.0
1992-03-17,10.0,10.333333015441895,10.0,10.333333015441895,5.867397785186768,359100.0
1992-03-18,10.296296119689941,10.333333015441895,10.259259223937988,10.296296119689941,5.846370220184326,432900.0
1992-03-19,10.333333015441895,10.518518447875977,10.296296119689941,10.518518447875977,5.9725494384765625,866700.0
1992-03-20,10.518518447875977,10.518518447875977,10.407407760620117,10.481481552124023,5.951519966125488,361300.0
1992-03-23,10.296296119689941,10.333333015441895,10.148148536682129,10.259259223937988,5.8253397941589355,115300.0
1992-03-24,10.296296119689941,10.333333015441895,10.11111068725586,10.148148536682129,5.762248992919922,118900.0
1992-03-25,10.148148536682129,10.148148536682129,10.074073791503906,10.074073791503906,5.720186710357666,166000.0
1992-03-26,10.074073791503906,10.11111068725586,10.037036895751953,10.11111068725586,5.741216659545898,211200.0
1992-03-27,10.074073791503906,10.185185432434082,10.074073791503906,10.074073791503906,5.720186710357666,83800.0
1992-03-30,10.11111068725586,10.11111068725586,9.962963104248047,10.074073791503906,5.720186710357666,195900.0
1992-03-31,10.074073791503906,10.074073791503906,9.925926208496094,9.962963104248047,5.657096862792969,641400.0
1992-04-01,9.88888931274414,9.88888931274414,9.666666984558105,9.740740776062012,5.530918121337891,250300.0
1992-04-02,9.777777671813965,9.814814567565918,9.666666984558105,9.666666984558105,5.488856792449951,516600.0
