Date,Open,High,Low,Close,Adj Close,Volume
2004-11-02,4.400000095367432,5.0,4.400000095367432,5.0,5.0,50
2004-11-03,50.0,50.0,50.0,50.0,50.0,0
2004-11-04,50.0,50.0,50.0,50.0,50.0,0
2004-11-05,50.0,50.0,50.0,50.0,50.0,0
2004-11-08,5.0,5.0,5.0,5.0,5.0,0
2004-11-09,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137,250
2004-11-10,52.0,70.0,52.0,64.0,64.0,133
2004-11-11,62.0,62.0,52.0,52.0,52.0,128
2004-11-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2004-11-15,52.0,52.0,52.0,52.0,52.0,3
2004-11-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2004-11-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2004-11-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,250
2004-11-19,52.0,52.0,52.0,52.0,52.0,13
2004-11-22,5.199999809265137,5.199999809265137,4.0,4.0,4.0,200
2004-11-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,375
2004-11-24,48.0,48.0,48.0,48.0,48.0,13
2004-11-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2004-11-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2004-11-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2004-12-01,48.0,48.0,48.0,48.0,48.0,0
2004-12-02,48.0,48.0,48.0,48.0,48.0,0
2004-12-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,250
2004-12-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2004-12-07,52.0,52.0,52.0,52.0,52.0,0
2004-12-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2004-12-09,52.0,52.0,52.0,52.0,52.0,0
2004-12-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500
2004-12-13,52.0,52.0,52.0,52.0,52.0,0
2004-12-14,52.0,52.0,52.0,52.0,52.0,0
2004-12-15,56.0,56.0,52.0,52.0,52.0,90
2004-12-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500
2004-12-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2004-12-20,52.0,52.0,52.0,52.0,52.0,0
2004-12-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2004-12-22,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2004-12-23,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2004-12-27,52.0,52.0,52.0,52.0,52.0,0
2004-12-28,52.0,52.0,52.0,52.0,52.0,0
2004-12-29,52.0,52.0,52.0,52.0,52.0,5
2004-12-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2004-12-31,52.0,52.0,52.0,52.0,52.0,0
2005-01-03,52.0,52.0,52.0,52.0,52.0,0
2005-01-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2005-01-05,52.0,52.0,52.0,52.0,52.0,0
2005-01-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2005-01-07,52.0,52.0,52.0,52.0,52.0,0
2005-01-10,52.0,52.0,52.0,52.0,52.0,0
2005-01-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2005-01-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2005-01-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2005-01-14,52.0,52.0,52.0,52.0,52.0,0
2005-01-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2005-01-19,52.0,52.0,52.0,52.0,52.0,0
2005-01-20,5.599999904632568,5.599999904632568,4.0,4.0,4.0,250
2005-01-21,4.0,4.0,4.0,4.0,4.0,0
2005-01-24,4.0,4.0,4.0,4.0,4.0,0
2005-01-25,40.0,40.0,40.0,40.0,40.0,0
2005-01-26,40.0,40.0,40.0,40.0,40.0,11
2005-01-27,3.5999999046325684,3.5999999046325684,3.200000047683716,3.200000047683716,3.200000047683716,1162
2005-01-28,3.799999952316284,4.0,3.799999952316284,4.0,4.0,875
2005-01-31,4.0,4.0,4.0,4.0,4.0,0
2005-02-01,4.0,4.0,4.0,4.0,4.0,0
2005-02-02,4.0,4.0,4.0,4.0,4.0,0
2005-02-03,40.0,40.0,40.0,40.0,40.0,0
2005-02-04,4.0,4.0,4.0,4.0,4.0,0
2005-02-07,4.0,4.0,4.0,4.0,4.0,0
2005-02-08,40.0,40.0,40.0,40.0,40.0,0
2005-02-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500
2005-02-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2005-02-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2005-02-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2005-02-15,4.0,4.0,4.0,4.0,4.0,875
2005-02-16,4.0,4.0,4.0,4.0,4.0,0
2005-02-17,4.0,4.400000095367432,4.0,4.400000095367432,4.400000095367432,600
2005-02-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,25
2005-02-22,4.800000190734863,6.800000190734863,4.800000190734863,6.800000190734863,6.800000190734863,4625
2005-02-23,6.0,6.0,6.0,6.0,6.0,250
2005-02-24,6.0,6.0,6.0,6.0,6.0,612
2005-02-25,60.0,60.0,60.0,60.0,60.0,0
2005-02-28,64.0,64.0,64.0,64.0,64.0,5
2005-03-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2005-03-02,64.0,64.0,64.0,64.0,64.0,0
2005-03-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2005-03-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2005-03-07,6.0,6.0,6.0,6.0,6.0,50
2005-03-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,875
2005-03-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2005-03-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2005-03-11,52.0,52.0,44.0,44.0,44.0,61
2005-03-14,54.0,54.0,48.0,48.0,48.0,68
2005-03-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2005-03-16,48.0,48.0,48.0,48.0,48.0,0
2005-03-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2005-03-18,48.0,48.0,48.0,48.0,48.0,0
2005-03-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2005-03-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2005-03-23,48.0,48.0,48.0,48.0,48.0,0
2005-03-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,32
2005-03-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2005-03-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2005-03-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2005-03-31,48.0,48.0,48.0,48.0,48.0,0
2005-04-01,48.0,48.0,48.0,48.0,48.0,10
2005-04-04,48.0,48.0,48.0,48.0,48.0,0
2005-04-05,48.0,48.0,48.0,48.0,48.0,0
2005-04-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2005-04-07,48.0,48.0,48.0,48.0,48.0,0
2005-04-08,4.400000095367432,4.400000095367432,4.0,4.0,4.0,500
2005-04-11,4.0,4.0,4.0,4.0,4.0,0
2005-04-12,4.0,4.0,4.0,4.0,4.0,0
2005-04-13,40.0,40.0,40.0,40.0,40.0,0
2005-04-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200
2005-04-15,46.0,56.0,46.0,56.0,56.0,86
2005-04-18,56.0,56.0,56.0,56.0,56.0,0
2005-04-19,56.0,56.0,56.0,56.0,56.0,0
2005-04-20,56.0,56.0,56.0,56.0,56.0,0
2005-04-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2005-04-22,6.0,6.199999809265137,6.0,6.199999809265137,6.199999809265137,788
2005-04-25,6.0,6.0,6.0,6.0,6.0,125
2005-04-26,6.0,6.0,6.0,6.0,6.0,0
2005-04-27,60.0,60.0,60.0,60.0,60.0,0
2005-04-28,60.0,60.0,60.0,60.0,60.0,0
2005-04-29,60.0,60.0,60.0,60.0,60.0,0
2005-05-02,60.0,60.0,60.0,60.0,60.0,0
2005-05-03,60.0,60.0,60.0,60.0,60.0,0
2005-05-04,60.0,60.0,60.0,60.0,60.0,0
2005-05-05,60.0,60.0,60.0,60.0,60.0,0
2005-05-06,6.0,6.0,6.0,6.0,6.0,0
2005-05-09,6.0,6.0,6.0,6.0,6.0,0
2005-05-10,6.0,6.0,6.0,6.0,6.0,0
2005-05-11,60.0,60.0,60.0,60.0,60.0,0
2005-05-12,6.0,6.0,6.0,6.0,6.0,0
2005-05-13,6.0,6.0,6.0,6.0,6.0,0
2005-05-16,6.0,6.0,6.0,6.0,6.0,0
2005-05-17,6.0,6.0,6.0,6.0,6.0,0
2005-05-18,60.0,60.0,60.0,60.0,60.0,0
2005-05-19,60.0,60.0,60.0,60.0,60.0,0
2005-05-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,475
2005-05-23,44.0,44.0,44.0,44.0,44.0,0
2005-05-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2005-05-25,44.0,44.0,44.0,44.0,44.0,0
2005-05-26,44.0,44.0,44.0,44.0,44.0,0
2005-05-27,44.0,44.0,44.0,44.0,44.0,0
2005-05-31,44.0,44.0,44.0,44.0,44.0,0
2005-06-01,44.0,44.0,44.0,44.0,44.0,0
2005-06-02,44.0,44.0,44.0,44.0,44.0,0
2005-06-03,44.0,44.0,44.0,44.0,44.0,0
2005-06-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2005-06-07,44.0,44.0,44.0,44.0,44.0,0
2005-06-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2005-06-09,44.0,44.0,44.0,44.0,44.0,0
2005-06-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2005-06-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2005-06-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2005-06-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2005-06-16,44.0,44.0,44.0,44.0,44.0,0
2005-06-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2005-06-20,44.0,44.0,44.0,44.0,44.0,0
2005-06-21,44.0,44.0,44.0,44.0,44.0,0
2005-06-22,44.0,44.0,44.0,44.0,44.0,0
2005-06-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,88
2005-06-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2005-06-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2005-06-28,34.0,34.0,34.0,34.0,34.0,0
2005-06-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2005-06-30,34.0,34.0,34.0,34.0,34.0,0
2005-07-01,34.0,34.0,34.0,34.0,34.0,0
2005-07-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2005-07-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2005-07-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2005-07-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2005-07-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2005-07-12,34.0,34.0,34.0,34.0,34.0,0
2005-07-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2005-07-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2005-07-15,34.0,34.0,34.0,34.0,34.0,0
2005-07-18,34.0,34.0,34.0,34.0,34.0,0
2005-07-19,34.0,34.0,34.0,34.0,34.0,0
2005-07-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2005-07-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2005-07-22,34.0,34.0,34.0,34.0,34.0,0
2005-07-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2005-07-26,34.0,34.0,34.0,34.0,34.0,0
2005-07-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2005-07-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2005-07-29,34.0,34.0,34.0,34.0,34.0,0
2005-08-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2005-08-02,34.0,34.0,34.0,34.0,34.0,0
2005-08-03,52.0,56.0,52.0,56.0,56.0,370
2005-08-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2005-08-05,56.0,56.0,56.0,56.0,56.0,0
2005-08-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2005-08-09,56.0,56.0,56.0,56.0,56.0,0
2005-08-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2005-08-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2005-08-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2005-08-15,4.0,4.0,4.0,4.0,4.0,1250
2005-08-16,40.0,40.0,40.0,40.0,40.0,0
2005-08-17,4.0,4.0,4.0,4.0,4.0,0
2005-08-18,4.0,4.0,4.0,4.0,4.0,0
2005-08-19,5.199999809265137,5.199999809265137,5.0,5.0,5.0,3100
2005-08-22,50.0,50.0,50.0,50.0,50.0,0
2005-08-23,3.0,3.0,3.0,3.0,3.0,25
2005-08-24,3.0,3.0,3.0,3.0,3.0,0
2005-08-25,30.0,30.0,30.0,30.0,30.0,0
2005-08-26,3.0,3.0,3.0,3.0,3.0,0
2005-08-29,30.0,30.0,30.0,30.0,30.0,0
2005-08-30,30.0,30.0,30.0,30.0,30.0,0
2005-08-31,3.0,3.0,3.0,3.0,3.0,0
2005-09-01,30.0,30.0,30.0,30.0,30.0,0
2005-09-02,48.0,56.0,48.0,56.0,56.0,285
2005-09-06,56.0,56.0,56.0,56.0,56.0,0
2005-09-07,56.0,56.0,56.0,56.0,56.0,0
2005-09-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2005-09-09,56.0,56.0,56.0,56.0,56.0,0
2005-09-12,56.0,56.0,56.0,56.0,56.0,0
2005-09-13,56.0,56.0,56.0,56.0,56.0,0
2005-09-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2005-09-15,36.0,36.0,36.0,36.0,36.0,25
2005-09-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2005-09-19,36.0,36.0,36.0,36.0,36.0,0
2005-09-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2005-09-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2005-09-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2005-09-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2005-09-26,36.0,36.0,36.0,36.0,36.0,0
2005-09-27,40.0,46.0,40.0,46.0,46.0,66
2005-09-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2005-09-29,40.0,40.0,40.0,40.0,40.0,63
2005-09-30,40.0,40.0,40.0,40.0,40.0,0
2005-10-03,40.0,40.0,40.0,40.0,40.0,0
2005-10-04,48.0,48.0,36.0,36.0,36.0,200
2005-10-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2005-10-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2005-10-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2005-10-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2005-10-11,36.0,36.0,36.0,36.0,36.0,0
2005-10-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2005-10-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2005-10-14,3.200000047683716,4.0,3.200000047683716,4.0,4.0,1525
2005-10-17,40.0,40.0,40.0,40.0,40.0,0
2005-10-18,4.0,4.0,4.0,4.0,4.0,0
2005-10-19,4.0,4.0,4.0,4.0,4.0,500
2005-10-20,32.0,32.0,32.0,32.0,32.0,5
2005-10-21,32.0,32.0,32.0,32.0,32.0,33
2005-10-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,50
2005-10-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2005-10-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,250
2005-10-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2005-10-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2005-10-31,46.0,46.0,46.0,46.0,46.0,0
2005-11-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2005-11-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2005-11-03,46.0,46.0,46.0,46.0,46.0,0
2005-11-04,32.0,32.0,32.0,32.0,32.0,2
2005-11-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,28
2005-11-08,32.0,32.0,32.0,32.0,32.0,0
2005-11-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2005-11-10,32.0,32.0,32.0,32.0,32.0,0
2005-11-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2005-11-14,32.0,32.0,32.0,32.0,32.0,0
2005-11-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2005-11-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2005-11-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2005-11-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2005-11-21,32.0,32.0,32.0,32.0,32.0,0
2005-11-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2005-11-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2005-11-25,28.0,28.0,28.0,28.0,28.0,0
2005-11-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2005-11-29,32.0,32.0,32.0,32.0,32.0,25
2005-11-30,32.0,32.0,32.0,32.0,32.0,68
2005-12-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,350
2005-12-02,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,175
2005-12-05,32.0,32.0,32.0,32.0,32.0,0
2005-12-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2005-12-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5000
2005-12-08,42.0,42.0,42.0,42.0,42.0,0
2005-12-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,625
2005-12-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2005-12-13,42.0,42.0,42.0,42.0,42.0,0
2005-12-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2005-12-15,42.0,42.0,42.0,42.0,42.0,0
2005-12-16,42.0,42.0,42.0,42.0,42.0,25
2005-12-19,44.0,44.0,32.0,32.0,32.0,38
2005-12-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2005-12-21,3.4000000953674316,5.0,3.4000000953674316,5.0,5.0,688
2005-12-22,52.0,62.0,52.0,62.0,62.0,50
2005-12-23,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,3662
2005-12-27,48.0,48.0,48.0,48.0,48.0,0
2005-12-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2005-12-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,250
2005-12-30,4.400000095367432,4.400000095367432,3.799999952316284,3.799999952316284,3.799999952316284,312
2006-01-03,38.0,38.0,38.0,38.0,38.0,0
2006-01-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2006-01-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2006-01-06,38.0,38.0,38.0,38.0,38.0,0
2006-01-09,36.0,36.0,36.0,36.0,36.0,10
2006-01-10,36.0,36.0,36.0,36.0,36.0,0
2006-01-11,36.0,36.0,36.0,36.0,36.0,0
2006-01-12,4.0,4.0,4.0,4.0,4.0,625
2006-01-13,40.0,40.0,40.0,40.0,40.0,0
2006-01-17,40.0,40.0,40.0,40.0,40.0,0
2006-01-18,40.0,40.0,36.0,36.0,36.0,102
2006-01-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2006-01-20,36.0,36.0,36.0,36.0,36.0,0
2006-01-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2006-01-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2006-01-25,36.0,36.0,36.0,36.0,36.0,0
