Date,Open,High,Low,Close,Adj Close,Volume
2012-05-16,90.83999633789062,90.83999633789062,89.63999938964844,89.72000122070312,44.438106536865234,41700
2012-05-17,90.08000183105469,90.08000183105469,88.0,88.0,43.586177825927734,67500
2012-05-18,87.91999816894531,88.36000061035156,86.5999984741211,86.63999938964844,42.91257858276367,65000
2012-05-21,87.0,88.27999877929688,86.63999938964844,87.91999816894531,43.54656219482422,68600
2012-05-22,87.83999633789062,88.0,86.5199966430664,87.04000091552734,43.11069107055664,60800
2012-05-23,86.55999755859375,87.19999694824219,85.72000122070312,87.0,43.09089279174805,57200
2012-05-24,87.63999938964844,87.63999938964844,85.5999984741211,86.95999908447266,43.071075439453125,58300
2012-05-25,87.16000366210938,87.55999755859375,86.72000122070312,87.27999877929688,43.22956466674805,43200
2012-05-29,87.36000061035156,87.95999908447266,86.83999633789062,87.55999755859375,43.368247985839844,26500
2012-05-30,86.91999816894531,87.19999694824219,85.36000061035156,85.44000244140625,42.31822967529297,49300
2012-05-31,85.44000244140625,86.23999786376953,84.95999908447266,85.55999755859375,42.377662658691406,59400
2012-06-01,84.4000015258789,85.19999694824219,84.0,84.0,41.60500717163086,61100
2012-06-04,83.80000305175781,84.27999877929688,82.55999755859375,83.5199966430664,41.36722946166992,83000
2012-06-05,82.91999816894531,85.95999908447266,82.5999984741211,85.95999908447266,42.575782775878906,90700
2012-06-06,86.63999938964844,87.76000213623047,85.95999908447266,87.68000030517578,43.42769241333008,61500
2012-06-07,88.31999969482422,89.04000091552734,87.23999786376953,87.36000061035156,43.269195556640625,84600
2012-06-08,87.16000366210938,88.0,87.04000091552734,87.5999984741211,43.38806915283203,51500
2012-06-11,88.12000274658203,88.12000274658203,85.12000274658203,85.19999694824219,42.19935607910156,56600
2012-06-12,85.44000244140625,85.83999633789062,84.68000030517578,85.4800033569336,42.33803939819336,37300
2012-06-13,85.04000091552734,85.95999908447266,84.27999877929688,84.5999984741211,41.90216827392578,79700
2012-06-14,84.95999908447266,85.55999755859375,84.4000015258789,85.0,42.100284576416016,70900
2012-06-15,85.08000183105469,86.36000061035156,84.87999725341797,86.31999969482422,42.75408172607422,90000
2012-06-18,86.04000091552734,87.19999694824219,85.87999725341797,86.95999908447266,43.071075439453125,51300
2012-06-19,87.23999786376953,89.12000274658203,87.0,88.4800033569336,43.82393264770508,56200
2012-06-20,88.27999877929688,88.87999725341797,87.83999633789062,88.16000366210938,43.66543960571289,48200
2012-06-21,88.44000244140625,88.72000122070312,86.83999633789062,87.19999694824219,43.1899528503418,40400
2012-06-22,87.76000213623047,87.76000213623047,86.95999908447266,87.5999984741211,43.38806915283203,139500
2012-06-25,86.36000061035156,87.12000274658203,85.91999816894531,86.4800033569336,42.833335876464844,58300
2012-06-26,86.4800033569336,87.4000015258789,85.55999755859375,86.5199966430664,42.8531494140625,68300
2012-06-27,86.91999816894531,88.0,86.80000305175781,87.87999725341797,43.52675247192383,51800
2012-06-28,87.68000030517578,88.72000122070312,87.16000366210938,88.63999938964844,43.90318298339844,57000
2012-06-29,90.19999694824219,90.4800033569336,89.4000015258789,90.4800033569336,44.81452178955078,60100
2012-07-02,91.04000091552734,92.27999877929688,90.55999755859375,92.27999877929688,45.706058502197266,86100
2012-07-03,92.63999938964844,92.80000305175781,91.76000213623047,92.36000061035156,45.74566650390625,43400
2012-07-05,92.68000030517578,92.91999816894531,91.72000122070312,91.80000305175781,45.46832275390625,55500
2012-07-06,91.5199966430664,92.91999816894531,91.19999694824219,92.63999938964844,45.88435745239258,74500
2012-07-09,92.91999816894531,93.16000366210938,92.27999877929688,93.08000183105469,46.102291107177734,63400
2012-07-10,93.5999984741211,94.04000091552734,92.55999755859375,93.04000091552734,46.082481384277344,84800
2012-07-11,93.36000061035156,93.5199966430664,91.95999908447266,92.23999786376953,45.68625259399414,81800
2012-07-12,92.36000061035156,92.5999984741211,91.63999938964844,92.16000366210938,45.6466178894043,85900
2012-07-13,92.83999633789062,93.4000015258789,92.68000030517578,93.16000366210938,46.14192581176758,59600
2012-07-16,93.23999786376953,94.0,93.23999786376953,93.83999633789062,46.478729248046875,55300
2012-07-17,94.08000183105469,94.68000030517578,93.68000030517578,93.83999633789062,46.478729248046875,92400
2012-07-18,94.16000366210938,94.4000015258789,93.76000213623047,93.91999816894531,46.51836013793945,91800
2012-07-19,92.4000015258789,92.5199966430664,91.12000274658203,91.31999969482422,46.05439376831055,18400
2012-07-20,90.95999908447266,91.80000305175781,90.63999938964844,91.76000213623047,46.276283264160156,62400
2012-07-23,90.63999938964844,91.31999969482422,90.63999938964844,91.0,45.89299011230469,50500
2012-07-24,91.31999969482422,91.4000015258789,90.12000274658203,90.55999755859375,45.67108917236328,42700
2012-07-25,91.23999786376953,91.23999786376953,90.0,90.23999786376953,45.50970458984375,52900
2012-07-26,91.31999969482422,91.55999755859375,89.4000015258789,89.76000213623047,45.26763916015625,52500
2012-07-27,90.12000274658203,90.72000122070312,89.72000122070312,90.16000366210938,45.469364166259766,68500
2012-07-30,89.91999816894531,91.36000061035156,89.0,91.0,45.89299011230469,52500
2012-07-31,91.0,91.80000305175781,90.5999984741211,91.5999984741211,46.195587158203125,59900
2012-08-01,92.0,92.12000274658203,82.76000213623047,87.87999725341797,44.31951904296875,1796800
2012-08-02,88.19999694824219,88.19999694824219,83.5999984741211,86.31999969482422,43.532772064208984,289600
2012-08-03,87.23999786376953,88.5999984741211,86.55999755859375,88.08000183105469,44.42039489746094,201100
2012-08-06,88.16000366210938,88.16000366210938,87.08000183105469,87.80000305175781,44.2791862487793,115400
2012-08-07,87.91999816894531,88.55999755859375,87.04000091552734,87.68000030517578,44.218650817871094,220500
2012-08-08,87.83999633789062,88.23999786376953,87.23999786376953,87.63999938964844,44.198482513427734,153400
2012-08-09,88.31999969482422,88.31999969482422,86.63999938964844,86.76000213623047,43.75468826293945,82400
2012-08-10,86.72000122070312,86.80000305175781,86.12000274658203,86.4800033569336,43.61347961425781,135900
2012-08-13,86.4800033569336,86.95999908447266,86.12000274658203,86.95999908447266,43.85554885864258,85000
2012-08-14,87.12000274658203,87.5199966430664,86.63999938964844,87.0,43.875728607177734,73300
2012-08-15,86.87999725341797,87.44000244140625,86.83999633789062,87.31999969482422,44.037105560302734,87600
2012-08-16,87.55999755859375,87.80000305175781,86.91999816894531,87.31999969482422,44.037105560302734,121200
2012-08-17,87.4800033569336,87.95999908447266,87.36000061035156,87.87999725341797,44.31951904296875,95000
2012-08-20,90.08000183105469,90.27999877929688,89.12000274658203,89.36000061035156,45.065914154052734,300100
2012-08-21,90.0,90.36000061035156,89.72000122070312,89.76000213623047,45.26763916015625,144200
2012-08-22,89.91999816894531,90.04000091552734,89.04000091552734,89.83999633789062,45.3079833984375,131000
2012-08-23,89.80000305175781,90.16000366210938,89.27999877929688,89.63999938964844,45.207115173339844,114600
2012-08-24,89.5999984741211,90.36000061035156,89.44000244140625,90.08000183105469,45.42902374267578,109400
2012-08-27,90.12000274658203,90.5999984741211,89.87999725341797,90.16000366210938,45.469364166259766,164200
2012-08-28,90.0,90.63999938964844,89.91999816894531,90.55999755859375,45.67108917236328,93100
2012-08-29,90.76000213623047,90.76000213623047,89.95999908447266,90.08000183105469,45.42902374267578,73700
2012-08-30,89.87999725341797,91.0,89.87999725341797,90.4000015258789,45.590396881103516,78300
2012-08-31,90.5999984741211,90.76000213623047,90.0,90.36000061035156,45.57024002075195,75800
2012-09-04,90.5999984741211,91.55999755859375,90.0,91.31999969482422,46.05439376831055,83200
2012-09-05,90.80000305175781,91.19999694824219,90.04000091552734,91.12000274658203,45.95350646972656,560800
2012-09-06,90.91999816894531,91.4000015258789,90.4000015258789,91.36000061035156,46.074546813964844,274400
2012-09-07,91.0,91.5999984741211,90.80000305175781,91.55999755859375,46.1754150390625,150300
2012-09-10,91.5199966430664,92.0,91.23999786376953,91.91999816894531,46.35697555541992,163300
2012-09-11,91.91999816894531,92.55999755859375,91.63999938964844,92.23999786376953,46.51836013793945,109600
2012-09-12,92.5999984741211,93.4800033569336,92.08000183105469,93.4000015258789,47.10336685180664,121600
2012-09-13,93.4000015258789,94.63999938964844,93.23999786376953,93.80000305175781,47.305084228515625,103200
2012-09-14,93.80000305175781,95.4000015258789,93.31999969482422,95.04000091552734,47.93044662475586,102200
2012-09-17,95.04000091552734,95.31999969482422,94.23999786376953,94.63999938964844,47.72870635986328,86000
2012-09-18,94.4800033569336,94.4800033569336,93.80000305175781,94.23999786376953,47.526981353759766,119600
2012-09-19,94.19999694824219,94.91999816894531,94.19999694824219,94.72000122070312,47.76906204223633,122200
2012-09-20,94.4800033569336,94.72000122070312,94.0,94.31999969482422,47.56732940673828,79800
2012-09-21,94.91999816894531,94.95999908447266,94.08000183105469,94.91999816894531,47.869930267333984,110200
2012-09-24,94.83999633789062,95.5199966430664,94.4000015258789,94.63999938964844,47.72870635986328,93200
2012-09-25,94.83999633789062,95.31999969482422,93.55999755859375,93.68000030517578,47.24456024169922,139600
2012-09-26,93.63999938964844,94.76000213623047,93.63999938964844,94.16000366210938,47.486629486083984,105600
2012-09-27,94.31999969482422,95.4000015258789,94.27999877929688,94.5199966430664,47.66817092895508,94900
2012-09-28,94.23999786376953,95.0,93.5199966430664,93.5999984741211,47.2042236328125,191100
2012-10-01,93.87999725341797,94.68000030517578,93.63999938964844,94.55999755859375,47.6883659362793,146300
2012-10-02,94.63999938964844,95.16000366210938,94.12000274658203,94.68000030517578,47.74888610839844,71900
2012-10-03,94.72000122070312,95.31999969482422,94.27999877929688,94.44000244140625,47.627845764160156,67000
2012-10-04,94.5199966430664,95.19999694824219,94.0,94.5999984741211,47.70854187011719,67300
2012-10-05,94.95999908447266,95.31999969482422,94.55999755859375,95.16000366210938,47.990966796875,62600
2012-10-08,94.80000305175781,94.95999908447266,94.4000015258789,94.72000122070312,47.76906204223633,62300
2012-10-09,94.80000305175781,95.63999938964844,94.23999786376953,94.4000015258789,47.607669830322266,128200
2012-10-10,94.23999786376953,95.72000122070312,94.23999786376953,95.19999694824219,48.011131286621094,126700
2012-10-11,96.0,98.44000244140625,95.5999984741211,97.5999984741211,49.221500396728516,393000
2012-10-12,98.0,98.72000122070312,97.36000061035156,97.5999984741211,49.221500396728516,201300
2012-10-15,97.91999816894531,98.68000030517578,96.87999725341797,97.4000015258789,49.120635986328125,1262400
2012-10-16,93.04000091552734,93.27999877929688,91.31999969482422,92.0,46.39731216430664,2676700
2012-10-17,92.16000366210938,92.87999725341797,91.23999786376953,92.87999725341797,46.84112548828125,913500
2012-10-18,91.08000183105469,91.31999969482422,90.08000183105469,90.63999938964844,46.57392501831055,261600
2012-10-19,90.36000061035156,91.04000091552734,89.27999877929688,89.4000015258789,45.9367790222168,255200
2012-10-22,89.4000015258789,89.55999755859375,88.4800033569336,88.95999908447266,45.71065902709961,200200
2012-10-23,88.44000244140625,89.5999984741211,88.04000091552734,89.5199966430664,45.99842071533203,221500
2012-10-24,89.91999816894531,90.27999877929688,89.27999877929688,90.12000274658203,46.306724548339844,164000
2012-10-25,90.36000061035156,90.80000305175781,89.19999694824219,89.83999633789062,46.162845611572266,141300
2012-10-26,90.08000183105469,90.31999969482422,88.5999984741211,89.31999969482422,45.89564895629883,147900
2012-10-31,88.87999725341797,89.19999694824219,88.04000091552734,88.76000213623047,45.60791015625,313000
2012-11-01,89.12000274658203,90.23999786376953,88.80000305175781,90.23999786376953,46.36838150024414,171400
2012-11-02,90.12000274658203,91.0,90.04000091552734,90.19999694824219,46.347835540771484,188300
2012-11-05,90.4000015258789,91.16000366210938,89.83999633789062,91.04000091552734,46.77946472167969,214000
2012-11-06,91.0,91.4000015258789,90.87999725341797,91.4000015258789,46.96443176269531,173300
2012-11-07,90.55999755859375,91.08000183105469,89.55999755859375,90.36000061035156,46.430049896240234,179300
2012-11-08,90.16000366210938,91.16000366210938,89.95999908447266,90.27999877929688,46.38893508911133,240000
2012-11-09,90.08000183105469,90.72000122070312,89.4000015258789,89.72000122070312,46.101200103759766,103700
2012-11-12,89.68000030517578,90.76000213623047,88.80000305175781,90.55999755859375,46.53282165527344,166600
2012-11-13,90.76000213623047,90.83999633789062,90.0,90.08000183105469,46.28616714477539,166000
2012-11-14,90.36000061035156,90.72000122070312,88.04000091552734,88.19999694824219,45.320167541503906,169300
2012-11-15,88.0,89.19999694824219,87.80000305175781,88.23999786376953,45.34071731567383,136800
2012-11-16,88.19999694824219,89.87999725341797,88.0,89.5999984741211,46.039520263671875,139200
2012-11-19,90.44000244140625,91.16000366210938,89.68000030517578,90.83999633789062,46.676692962646484,117600
2012-11-20,90.91999816894531,91.5999984741211,90.12000274658203,91.4800033569336,47.00554275512695,103900
2012-11-21,91.63999938964844,91.80000305175781,90.91999816894531,91.5199966430664,47.026084899902344,94100
2012-11-23,91.87999725341797,92.19999694824219,91.44000244140625,92.16000366210938,47.35493850708008,70700
2012-11-26,92.19999694824219,92.95999908447266,91.68000030517578,92.76000213623047,47.66325378417969,129800
2012-11-27,92.5999984741211,92.91999816894531,91.87999725341797,91.95999908447266,47.252174377441406,124200
2012-11-28,91.95999908447266,92.16000366210938,91.16000366210938,91.87999725341797,47.21106719970703,99500
2012-11-29,92.23999786376953,92.80000305175781,91.87999725341797,92.27999877929688,47.41659927368164,107600
2012-11-30,92.63999938964844,92.72000122070312,91.87999725341797,92.19999694824219,47.3754997253418,157600
2012-12-03,92.76000213623047,93.5199966430664,92.31999969482422,92.80000305175781,47.68380355834961,138500
2012-12-04,92.83999633789062,93.19999694824219,92.5999984741211,93.16000366210938,47.8687744140625,145300
2012-12-05,93.08000183105469,93.5199966430664,92.4000015258789,93.27999877929688,47.93044662475586,125800
2012-12-06,93.27999877929688,93.36000061035156,92.44000244140625,92.4800033569336,47.51937484741211,146000
2012-12-07,92.5999984741211,92.83999633789062,91.83999633789062,92.12000274658203,47.33440399169922,212300
2012-12-10,92.4800033569336,92.76000213623047,92.12000274658203,92.5199966430664,47.5399284362793,188500
2012-12-11,92.63999938964844,92.76000213623047,92.4000015258789,92.4800033569336,47.51937484741211,198900
2012-12-12,92.44000244140625,92.55999755859375,91.83999633789062,92.0,47.27272033691406,138200
2012-12-13,92.12000274658203,92.23999786376953,91.68000030517578,91.95999908447266,47.252174377441406,92700
2012-12-14,91.95999908447266,92.27999877929688,91.44000244140625,91.83999633789062,47.19052505493164,109000
