Date,Open,High,Low,Close,Adj Close,Volume
1991-05-07,0.0,2.84375,2.6875,2.6875,2.071807384490967,36000
1991-05-08,0.0,3.40625,3.25,3.25,2.5054397583007812,119400
1991-05-09,0.0,4.125,3.96875,3.96875,3.0595288276672363,154000
1991-05-10,0.0,4.0,3.9375,3.9375,3.0354368686676025,143300
1991-05-13,0.0,4.1875,4.0625,4.0625,3.131801128387451,89800
1991-05-14,0.0,4.6875,4.5625,4.5625,3.517254114151001,155000
1991-05-15,0.0,5.1875,5.125,5.125,3.9508872032165527,189000
1991-05-16,0.0,4.8125,4.75,4.75,3.6617984771728516,165900
1991-05-17,0.0,4.71875,4.5625,4.5625,3.517254114151001,100400
1991-05-20,0.0,4.34375,4.1875,4.1875,3.2281644344329834,56300
1991-05-21,0.0,5.1875,5.0,5.0,3.854524612426758,83200
1991-05-22,0.0,5.125,4.875,4.875,3.7581615447998047,35600
1991-05-23,0.0,4.75,4.625,4.625,3.565434217453003,47700
1991-05-24,0.0,4.90625,4.8125,4.8125,3.7099802494049072,21800
1991-05-28,0.0,4.71875,4.625,4.625,3.565434217453003,27200
1991-05-29,0.0,4.71875,4.625,4.625,3.565434217453003,32600
1991-05-30,0.0,4.84375,4.6875,4.6875,3.613616704940796,6100
1991-05-31,0.0,4.84375,4.75,4.75,3.6617984771728516,31800
1991-06-03,0.0,5.0,4.78125,4.78125,3.685889720916748,19800
1991-06-04,0.0,4.875,4.71875,4.71875,3.6377077102661133,21300
1991-06-05,0.0,5.0,4.84375,4.84375,3.7340707778930664,15100
1991-06-06,0.0,5.125,4.9375,4.9375,3.8063414096832275,19200
1991-06-07,0.0,5.0,4.90625,4.90625,3.7822515964508057,22700
1991-06-10,0.0,4.84375,4.75,4.75,3.6617984771728516,22400
1991-06-11,0.0,4.9375,4.8125,4.8125,3.7099802494049072,21300
1991-06-12,0.0,4.8125,4.65625,4.65625,3.5895256996154785,13800
1991-06-13,0.0,4.78125,4.59375,4.59375,3.541343927383423,15400
1991-06-14,0.0,4.9375,4.875,4.875,3.7581615447998047,64500
1991-06-17,0.0,5.0,4.9375,4.9375,3.8063414096832275,26800
1991-06-18,0.0,5.0,4.84375,4.84375,3.7340707778930664,34700
1991-06-19,0.0,4.9375,4.8125,4.8125,3.7099802494049072,8700
1991-06-20,0.0,4.90625,4.8125,4.8125,3.7099802494049072,12700
1991-06-21,0.0,4.90625,4.8125,4.8125,3.7099802494049072,14200
1991-06-24,0.0,4.65625,4.5625,4.5625,3.517254114151001,15300
1991-06-25,0.0,4.5625,4.40625,4.40625,3.396798849105835,28100
1991-06-26,0.0,4.375,4.15625,4.15625,3.204073429107666,38000
1991-06-27,0.0,4.4375,4.25,4.25,3.2763452529907227,17900
1991-06-28,0.0,4.25,4.1875,4.1875,3.2281644344329834,25500
1991-07-01,0.0,4.40625,4.1875,4.1875,3.2281644344329834,10400
1991-07-02,0.0,4.34375,4.1875,4.1875,3.2281644344329834,6000
1991-07-03,0.0,4.3125,4.1875,4.1875,3.2281644344329834,11800
1991-07-05,0.0,4.28125,4.0625,4.0625,3.131801128387451,3800
1991-07-08,0.0,4.25,4.09375,4.09375,3.1558916568756104,11800
1991-07-09,0.0,4.25,4.1875,4.1875,3.2281644344329834,13300
1991-07-10,0.0,4.375,4.25,4.25,3.2763452529907227,21200
1991-07-11,0.0,4.5,4.28125,4.28125,3.3004350662231445,12000
1991-07-12,0.0,4.625,4.5,4.5,3.469072103500366,11000
1991-07-15,0.0,4.8125,4.6875,4.6875,3.613616704940796,29100
1991-07-16,0.0,4.875,4.75,4.75,3.6617984771728516,46700
1991-07-17,0.0,4.84375,4.75,4.75,3.6617984771728516,15800
1991-07-18,0.0,4.84375,4.75,4.75,3.6617984771728516,22800
1991-07-19,0.0,4.84375,4.75,4.75,3.6617984771728516,8500
1991-07-22,0.0,4.84375,4.75,4.75,3.6617984771728516,24400
1991-07-23,0.0,4.78125,4.6875,4.6875,3.613616704940796,23500
1991-07-24,0.0,4.75,4.6875,4.6875,3.613616704940796,12800
1991-07-25,0.0,4.75,4.6875,4.6875,3.613616704940796,6900
1991-07-26,0.0,4.75,4.625,4.625,3.565434217453003,16100
1991-07-29,0.0,4.5625,4.4375,4.4375,3.420891046524048,18500
1991-07-30,0.0,4.625,4.4375,4.4375,3.420891046524048,6200
1991-07-31,0.0,4.4375,4.25,4.25,3.2763452529907227,58900
1991-08-01,0.0,4.1875,4.0625,4.0625,3.131801128387451,50400
1991-08-02,0.0,4.1875,4.125,4.125,3.179982900619507,14800
1991-08-05,0.0,4.1875,4.125,4.125,3.179982900619507,31200
1991-08-06,0.0,3.6875,3.53125,3.53125,2.722257614135742,77100
1991-08-07,0.0,3.3125,3.125,3.125,2.4090776443481445,129400
1991-08-08,0.0,3.0625,2.875,2.875,2.2163522243499756,45500
1991-08-09,0.0,3.0625,2.875,2.875,2.2163522243499756,44400
1991-08-12,0.0,3.1875,3.0,3.0,2.312713861465454,11900
1991-08-13,0.0,3.0625,2.9375,2.9375,2.2645323276519775,13700
1991-08-14,0.0,3.25,3.0,3.0,2.312713861465454,14300
1991-08-15,0.0,3.3125,3.0625,3.0625,2.3608956336975098,51200
1991-08-16,0.0,3.25,3.0625,3.0625,2.3608956336975098,21700
1991-08-19,0.0,3.125,2.9375,2.9375,2.2645323276519775,10200
1991-08-20,0.0,3.0625,2.875,2.875,2.2163522243499756,12600
1991-08-21,0.0,3.1875,3.0625,3.0625,2.3608956336975098,11700
1991-08-22,0.0,3.5625,3.375,3.375,2.601804256439209,28900
1991-08-23,0.0,3.625,3.4375,3.4375,2.6499855518341064,16400
1991-08-26,0.0,3.75,3.625,3.625,2.794530153274536,15200
1991-08-27,0.0,4.0625,3.8125,3.8125,2.9390740394592285,14400
1991-08-28,0.0,4.25,4.125,4.125,3.179982900619507,40100
1991-08-29,0.0,4.3125,4.125,4.125,3.179982900619507,27400
1991-08-30,0.0,4.3125,4.0,4.0,3.0836193561553955,24700
1991-09-03,0.0,4.3125,4.0,4.0,3.0836193561553955,14700
1991-09-04,0.0,3.625,3.4375,3.4375,2.6499855518341064,38200
1991-09-05,0.0,3.4375,3.25,3.25,2.5054397583007812,29000
1991-09-06,0.0,3.375,3.125,3.125,2.4090776443481445,23900
1991-09-09,0.0,3.4375,3.1875,3.1875,2.4572596549987793,18200
1991-09-10,0.0,3.8125,3.5625,3.5625,2.746347665786743,23800
1991-09-11,0.0,3.8125,3.5,3.5,2.698166608810425,5300
1991-09-12,0.0,3.75,3.5,3.5,2.698166608810425,6300
1991-09-13,0.0,3.75,3.4375,3.4375,2.6499855518341064,8300
1991-09-16,0.0,3.625,3.375,3.375,2.601804256439209,6100
1991-09-17,3.375,3.375,3.375,3.375,2.601804256439209,0
1991-09-18,0.0,3.625,3.375,3.375,2.601804256439209,4900
1991-09-19,0.0,3.625,3.25,3.25,2.5054397583007812,11900
1991-09-20,0.0,3.625,3.25,3.25,2.5054397583007812,1900
1991-09-23,0.0,3.375,3.25,3.25,2.5054397583007812,8100
1991-09-24,0.0,3.5,3.3125,3.3125,2.553622007369995,6300
1991-09-25,0.0,3.5,3.25,3.25,2.5054397583007812,2900
1991-09-26,0.0,3.375,3.1875,3.1875,2.4572596549987793,11000
1991-09-27,0.0,3.5,3.25,3.25,2.5054397583007812,18400
1991-09-30,0.0,3.5,3.25,3.25,2.5054397583007812,11300
1991-10-01,0.0,3.5,3.25,3.25,2.5054397583007812,1200
1991-10-02,0.0,3.5,3.25,3.25,2.5054397583007812,5400
1991-10-03,0.0,3.25,3.125,3.125,2.4090776443481445,34500
1991-10-04,0.0,3.3125,3.0,3.0,2.312713861465454,21100
1991-10-07,0.0,3.0,2.8125,2.8125,2.16817045211792,34600
1991-10-08,0.0,3.25,3.0,3.0,2.312713861465454,21100
1991-10-09,0.0,3.375,3.125,3.125,2.4090776443481445,6800
1991-10-10,0.0,3.375,3.125,3.125,2.4090776443481445,3300
1991-10-11,0.0,3.25,3.0,3.0,2.312713861465454,10500
1991-10-14,0.0,3.25,3.0,3.0,2.312713861465454,3100
1991-10-15,0.0,3.375,3.25,3.25,2.5054397583007812,28000
1991-10-16,0.0,3.625,3.375,3.375,2.601804256439209,14900
1991-10-17,0.0,4.125,3.875,3.875,2.9872562885284424,37100
1991-10-18,0.0,4.0,3.875,3.875,2.9872562885284424,50600
1991-10-21,0.0,4.0,3.875,3.875,2.9872562885284424,11700
1991-10-22,0.0,3.75,3.4375,3.4375,2.6499855518341064,65700
1991-10-23,0.0,3.625,3.5,3.5,2.698166608810425,46300
1991-10-24,0.0,3.75,3.5625,3.5625,2.746347665786743,58700
1991-10-25,0.0,3.75,3.5625,3.5625,2.746347665786743,24800
1991-10-28,0.0,3.75,3.5625,3.5625,2.746347665786743,2700
1991-10-29,0.0,3.75,3.4375,3.4375,2.6499855518341064,8900
1991-10-30,0.0,3.875,3.625,3.625,2.794530153274536,24500
1991-10-31,0.0,4.0,3.6875,3.6875,2.8427114486694336,20500
1991-11-01,0.0,4.125,3.875,3.875,2.9872562885284424,41200
1991-11-04,0.0,3.75,3.625,3.625,2.794530153274536,8800
1991-11-05,0.0,3.75,3.625,3.625,2.794530153274536,6500
1991-11-06,0.0,3.875,3.6875,3.6875,2.8427114486694336,24900
1991-11-07,0.0,4.0,3.75,3.75,2.8908932209014893,12500
1991-11-08,0.0,4.0,3.875,3.875,2.9872562885284424,46700
1991-11-11,0.0,4.125,3.875,3.875,2.9872562885284424,15900
1991-11-12,0.0,4.1875,4.0,4.0,3.0836193561553955,24200
1991-11-13,0.0,4.25,4.125,4.125,3.179982900619507,54700
1991-11-14,0.0,4.25,4.125,4.125,3.179982900619507,36300
1991-11-15,0.0,4.25,4.0,4.0,3.0836193561553955,62000
1991-11-18,0.0,4.25,4.0,4.0,3.0836193561553955,26100
1991-11-19,0.0,4.25,4.0,4.0,3.0836193561553955,32200
1991-11-20,0.0,4.25,4.0,4.0,3.0836193561553955,17000
1991-11-21,0.0,4.125,3.875,3.875,2.9872562885284424,13300
1991-11-22,0.0,4.125,3.875,3.875,2.9872562885284424,17300
1991-11-25,0.0,4.125,3.875,3.875,2.9872562885284424,4200
1991-11-26,0.0,4.0,3.875,3.875,2.9872562885284424,12400
1991-11-27,0.0,4.0,3.875,3.875,2.9872562885284424,5500
1991-11-29,0.0,4.0,3.875,3.875,2.9872562885284424,5500
1991-12-02,0.0,4.0,3.875,3.875,2.9872562885284424,6100
1991-12-03,0.0,4.0,3.875,3.875,2.9872562885284424,8600
1991-12-04,0.0,4.0,3.875,3.875,2.9872562885284424,14000
1991-12-05,0.0,4.0,3.875,3.875,2.9872562885284424,600
1991-12-06,0.0,4.0,3.875,3.875,2.9872562885284424,2000
1991-12-09,0.0,3.9375,3.75,3.75,2.8908932209014893,7500
1991-12-10,0.0,3.875,3.6875,3.6875,2.8427114486694336,31200
1991-12-11,0.0,3.875,3.6875,3.6875,2.8427114486694336,1800
1991-12-12,0.0,3.6875,3.375,3.375,2.601804256439209,28600
1991-12-13,0.0,3.6875,3.375,3.375,2.601804256439209,2300
1991-12-16,0.0,3.625,3.375,3.375,2.601804256439209,25200
1991-12-17,0.0,3.5625,3.375,3.375,2.601804256439209,11000
1991-12-18,0.0,3.625,3.375,3.375,2.601804256439209,7700
1991-12-19,0.0,3.5625,3.375,3.375,2.601804256439209,15300
1991-12-20,0.0,3.5625,3.375,3.375,2.601804256439209,900
1991-12-23,0.0,3.75,3.4375,3.4375,2.6499855518341064,28500
1991-12-24,0.0,3.75,3.5,3.5,2.698166608810425,4400
1991-12-26,0.0,3.875,3.625,3.625,2.794530153274536,7200
1991-12-27,0.0,3.9375,3.625,3.625,2.794530153274536,10800
1991-12-30,0.0,3.875,3.625,3.625,2.794530153274536,1100
1991-12-31,0.0,3.875,3.625,3.625,2.794530153274536,8600
1992-01-02,0.0,3.875,3.625,3.625,2.794530153274536,7400
1992-01-03,0.0,3.875,3.625,3.625,2.794530153274536,1400
1992-01-06,0.0,3.9375,3.75,3.75,2.8908932209014893,11600
1992-01-07,0.0,3.9375,3.75,3.75,2.8908932209014893,10200
1992-01-08,0.0,4.125,3.8125,3.8125,2.9390740394592285,11200
1992-01-09,0.0,4.125,3.8125,3.8125,2.9390740394592285,14000
1992-01-10,0.0,4.125,3.8125,3.8125,2.9390740394592285,18400
1992-01-13,0.0,4.125,3.75,3.75,2.8908932209014893,18400
1992-01-14,0.0,3.9375,3.75,3.75,2.8908932209014893,12800
1992-01-15,0.0,3.875,3.625,3.625,2.794530153274536,32900
1992-01-16,0.0,3.875,3.625,3.625,2.794530153274536,18300
1992-01-17,0.0,3.875,3.625,3.625,2.794530153274536,42600
1992-01-20,0.0,3.875,3.625,3.625,2.794530153274536,15400
1992-01-21,0.0,3.875,3.625,3.625,2.794530153274536,16300
1992-01-22,0.0,3.875,3.625,3.625,2.794530153274536,9000
1992-01-23,0.0,3.875,3.625,3.625,2.794530153274536,10300
1992-01-24,0.0,3.875,3.75,3.75,2.8908932209014893,20600
1992-01-27,0.0,4.0,3.75,3.75,2.8908932209014893,7200
1992-01-28,0.0,4.125,3.9375,3.9375,3.0354368686676025,22800
1992-01-29,0.0,4.125,3.9375,3.9375,3.0354368686676025,38700
1992-01-30,0.0,4.375,4.1875,4.1875,3.2281644344329834,34400
1992-01-31,0.0,4.5,4.3125,4.3125,3.3245270252227783,17700
1992-02-03,0.0,4.5,4.375,4.375,3.372708559036255,8200
1992-02-04,0.0,4.375,4.3125,4.3125,3.3245270252227783,25700
1992-02-05,0.0,4.375,4.125,4.125,3.179982900619507,17900
1992-02-06,0.0,4.375,4.125,4.125,3.179982900619507,6900
1992-02-07,0.0,4.375,4.1875,4.1875,3.2281644344329834,6900
1992-02-10,0.0,4.375,4.25,4.25,3.2763452529907227,19700
1992-02-11,0.0,4.25,4.0,4.0,3.0836193561553955,11900
1992-02-12,0.0,4.25,4.1875,4.1875,3.2281644344329834,4100
1992-02-13,0.0,4.25,4.0,4.0,3.0836193561553955,19600
1992-02-14,0.0,4.25,4.0,4.0,3.0836193561553955,7300
1992-02-18,0.0,4.25,4.0,4.0,3.0836193561553955,2500
1992-02-19,0.0,4.0,3.875,3.875,2.9872562885284424,7100
1992-02-20,0.0,4.125,3.875,3.875,2.9872562885284424,11500
1992-02-21,0.0,4.125,3.875,3.875,2.9872562885284424,21000
1992-02-24,0.0,4.125,4.0,4.0,3.0836193561553955,13200
1992-02-25,0.0,4.0,3.75,3.75,2.8908932209014893,12800
1992-02-26,0.0,4.0,3.75,3.75,2.8908932209014893,2000
1992-02-27,0.0,4.0,3.75,3.75,2.8908932209014893,2000
1992-02-28,0.0,4.0,3.75,3.75,2.8908932209014893,11200
1992-03-02,0.0,3.9375,3.75,3.75,2.8908932209014893,27000
1992-03-03,0.0,3.875,3.625,3.625,2.794530153274536,22600
1992-03-04,0.0,3.875,3.6875,3.6875,2.8427114486694336,3100
1992-03-05,0.0,3.875,3.6875,3.6875,2.8427114486694336,2000
1992-03-06,0.0,3.875,3.6875,3.6875,2.8427114486694336,2300
1992-03-09,0.0,3.8125,3.625,3.625,2.794530153274536,8600
1992-03-10,0.0,3.8125,3.625,3.625,2.794530153274536,11200
1992-03-11,0.0,3.75,3.5,3.5,2.698166608810425,10800
1992-03-12,0.0,3.625,3.375,3.375,2.601804256439209,28500
1992-03-13,3.375,3.375,3.375,3.375,2.601804256439209,0
1992-03-16,0.0,3.625,3.375,3.375,2.601804256439209,3000
1992-03-17,0.0,3.625,3.375,3.375,2.601804256439209,15700
1992-03-18,0.0,3.625,3.375,3.375,2.601804256439209,7200
1992-03-19,0.0,3.625,3.375,3.375,2.601804256439209,800
1992-03-20,0.0,3.375,3.125,3.125,2.4090776443481445,17000
1992-03-23,0.0,3.375,3.25,3.25,2.5054397583007812,2300
1992-03-24,0.0,3.25,3.0,3.0,2.312713861465454,18600
1992-03-25,0.0,3.125,2.875,2.875,2.2163522243499756,28600
1992-03-26,0.0,3.25,2.875,2.875,2.2163522243499756,9600
1992-03-27,0.0,3.5,3.25,3.25,2.5054397583007812,22200
1992-03-30,0.0,3.625,3.25,3.25,2.5054397583007812,16200
1992-03-31,0.0,3.625,3.375,3.375,2.601804256439209,25100
1992-04-01,0.0,3.5,3.3125,3.3125,2.553622007369995,10600
1992-04-02,0.0,3.375,3.25,3.25,2.5054397583007812,14200
1992-04-03,0.0,3.25,3.0625,3.0625,2.3608956336975098,27500
1992-04-06,0.0,3.5,3.25,3.25,2.5054397583007812,25500
1992-04-07,0.0,3.375,3.1875,3.1875,2.4572596549987793,10500
1992-04-08,0.0,3.5,3.1875,3.1875,2.4572596549987793,7600
1992-04-09,0.0,3.5,3.25,3.25,2.5054397583007812,11200
1992-04-10,0.0,4.0,3.6875,3.6875,2.8427114486694336,19300
1992-04-13,0.0,3.9375,3.6875,3.6875,2.8427114486694336,17000
1992-04-14,0.0,3.875,3.6875,3.6875,2.8427114486694336,15500
1992-04-15,0.0,4.125,3.9375,3.9375,3.0354368686676025,35400
1992-04-16,0.0,4.0,3.75,3.75,2.8908932209014893,19400
1992-04-20,0.0,3.6875,3.5,3.5,2.698166608810425,16300
1992-04-21,0.0,3.625,3.5,3.5,2.698166608810425,3600
1992-04-22,0.0,3.4375,3.25,3.25,2.5054397583007812,13500
1992-04-23,0.0,3.5,3.3125,3.3125,2.553622007369995,7000
1992-04-24,0.0,3.5,3.3125,3.3125,2.553622007369995,100
1992-04-27,0.0,3.5,3.3125,3.3125,2.553622007369995,2500
1992-04-28,0.0,3.375,3.125,3.125,2.4090776443481445,22600
1992-04-29,0.0,3.25,3.0625,3.0625,2.3608956336975098,17500
1992-04-30,0.0,3.25,3.0625,3.0625,2.3608956336975098,7000
1992-05-01,0.0,3.25,3.0625,3.0625,2.3608956336975098,3000
1992-05-04,0.0,3.25,3.0625,3.0625,2.3608956336975098,5200
1992-05-05,0.0,3.1875,3.0,3.0,2.312713861465454,13000
1992-05-06,0.0,3.3125,3.125,3.125,2.4090776443481445,1000
1992-05-07,0.0,3.375,3.125,3.125,2.4090776443481445,2600
1992-05-08,0.0,3.4375,3.1875,3.1875,2.4572596549987793,10400
1992-05-11,0.0,3.375,3.25,3.25,2.5054397583007812,11600
1992-05-12,0.0,3.5,3.25,3.25,2.5054397583007812,4700
1992-05-13,0.0,3.25,2.9375,2.9375,2.2645323276519775,49900
1992-05-14,0.0,3.0,2.75,2.75,2.1199886798858643,49300
1992-05-15,0.0,2.875,2.75,2.75,2.1199886798858643,37200
1992-05-18,0.0,2.875,2.6875,2.6875,2.071807384490967,13100
1992-05-19,0.0,2.875,2.6875,2.6875,2.071807384490967,17900
1992-05-20,0.0,2.8125,2.6875,2.6875,2.071807384490967,13500
1992-05-21,0.0,3.0,2.8125,2.8125,2.16817045211792,49700
1992-05-22,0.0,3.0,2.8125,2.8125,2.16817045211792,7400
1992-05-26,0.0,3.0,2.8125,2.8125,2.16817045211792,500
1992-05-27,0.0,2.9375,2.8125,2.8125,2.16817045211792,2200
1992-05-28,0.0,2.875,2.8125,2.8125,2.16817045211792,2400
1992-05-29,0.0,3.0,2.875,2.875,2.2163522243499756,16200
1992-06-01,0.0,3.1875,3.0,3.0,2.312713861465454,11000
1992-06-02,0.0,3.75,3.5,3.5,2.698166608810425,15400
1992-06-03,0.0,3.625,3.375,3.375,2.601804256439209,8100
1992-06-04,0.0,3.625,3.375,3.375,2.601804256439209,24500
1992-06-05,0.0,3.625,3.25,3.25,2.5054397583007812,7200
1992-06-08,0.0,3.5,3.125,3.125,2.4090776443481445,15500
1992-06-09,0.0,3.4375,3.25,3.25,2.5054397583007812,3000
1992-06-10,0.0,3.4375,3.25,3.25,2.5054397583007812,6200
1992-06-11,0.0,3.4375,3.3125,3.3125,2.553622007369995,10200
1992-06-12,0.0,3.4375,3.3125,3.3125,2.553622007369995,9600
1992-06-15,3.4375,3.4375,3.1875,3.1875,2.4572596549987793,15400
1992-06-16,3.1875,3.25,3.0625,3.125,2.4090776443481445,16300
1992-06-17,3.125,3.125,3.125,3.125,2.4090776443481445,1400
1992-06-18,3.125,3.125,2.9375,3.125,2.4090776443481445,13800
1992-06-19,3.0,3.0,2.9375,3.0,2.312713861465454,9000
1992-06-22,2.9375,3.0625,2.9375,3.0625,2.3608956336975098,6600
1992-06-23,3.0,3.125,2.75,2.75,2.1199886798858643,16300
1992-06-24,3.0,3.0,3.0,3.0,2.312713861465454,400
1992-06-25,2.8125,3.0,2.8125,2.875,2.2163522243499756,3400
1992-06-26,3.0,3.1875,2.9375,3.1875,2.4572596549987793,10000
1992-06-29,2.875,3.1875,2.8125,2.8125,2.16817045211792,13500
1992-06-30,3.125,3.125,2.8125,2.8125,2.16817045211792,700
1992-07-01,2.8125,3.0625,2.8125,2.875,2.2163522243499756,2600
1992-07-02,3.0625,3.0625,2.8125,3.0625,2.3608956336975098,2300
1992-07-06,3.0625,3.0625,3.0625,3.0625,2.3608956336975098,0
1992-07-07,2.8125,3.0625,2.8125,2.875,2.2163522243499756,4800
1992-07-08,3.0625,3.0625,3.0625,3.0625,2.3608956336975098,500
1992-07-09,2.8125,3.0625,2.8125,2.875,2.2163522243499756,2500
1992-07-10,2.875,2.875,2.875,2.875,2.2163522243499756,0
1992-07-13,2.8125,3.125,2.8125,2.8125,2.16817045211792,7000
1992-07-14,3.125,3.125,2.875,2.9375,2.2645323276519775,6200
1992-07-15,3.0625,3.0625,2.8125,2.8125,2.16817045211792,900
1992-07-16,2.9375,3.125,2.875,3.125,2.4090776443481445,4600
1992-07-17,2.875,3.0,2.875,3.0,2.312713861465454,600
1992-07-20,3.125,3.125,2.8125,2.8125,2.16817045211792,2900
1992-07-21,3.0,3.0,3.0,3.0,2.312713861465454,700
1992-07-22,2.875,3.125,2.875,2.875,2.2163522243499756,5600
1992-07-23,2.875,2.875,2.875,2.875,2.2163522243499756,700
1992-07-24,2.875,3.0,2.875,2.875,2.2163522243499756,2700
1992-07-27,2.875,2.875,2.75,2.8125,2.16817045211792,19900
1992-07-28,2.875,2.875,2.6875,2.75,2.1199886798858643,17300
1992-07-29,2.625,2.8125,2.625,2.6875,2.071807384490967,3700
1992-07-30,2.6875,2.6875,2.6875,2.6875,2.071807384490967,0
1992-07-31,2.75,2.75,2.625,2.75,2.1199886798858643,1200
1992-08-03,2.625,2.75,2.625,2.75,2.1199886798858643,9800
1992-08-04,2.625,2.75,2.625,2.75,2.1199886798858643,5500
1992-08-05,2.625,2.75,2.625,2.6875,2.071807384490967,3200
1992-08-06,2.625,2.625,2.375,2.375,1.8308992385864258,7100
1992-08-07,2.375,2.375,2.375,2.375,1.8308992385864258,300
1992-08-10,2.5,2.75,2.5,2.625,2.023624897003174,11300
1992-08-11,2.75,2.75,2.625,2.75,2.1199886798858643,19900
1992-08-12,2.75,3.125,2.75,3.125,2.4090776443481445,12600
1992-08-13,3.125,3.125,2.9375,2.9375,2.2645323276519775,600
1992-08-14,3.0,3.25,3.0,3.25,2.5054397583007812,3300
1992-08-17,3.125,3.25,3.125,3.25,2.5054397583007812,1100
1992-08-18,3.125,3.3125,3.125,3.125,2.4090776443481445,5600
1992-08-19,3.375,3.375,3.125,3.375,2.601804256439209,4100
1992-08-20,3.125,3.375,3.125,3.375,2.601804256439209,12400
1992-08-21,3.125,3.375,3.125,3.125,2.4090776443481445,4300
1992-08-24,3.375,3.375,2.875,3.125,2.4090776443481445,25200
1992-08-25,2.875,3.125,2.875,3.125,2.4090776443481445,4700
1992-08-26,3.125,3.125,3.125,3.125,2.4090776443481445,5000
1992-08-27,2.875,3.25,2.875,3.0625,2.3608956336975098,22900
1992-08-28,2.875,3.0,2.875,2.9375,2.2645323276519775,6100
1992-08-31,3.125,3.125,2.75,2.875,2.2163522243499756,9100
1992-09-01,2.875,2.875,2.75,2.8125,2.16817045211792,15300
1992-09-02,2.875,3.0,2.75,3.0,2.312713861465454,35300
1992-09-03,3.125,3.25,3.0,3.25,2.5054397583007812,16300
1992-09-04,3.0,3.0,3.0,3.0,2.312713861465454,200
1992-09-08,3.0,3.125,3.0,3.0,2.312713861465454,11100
1992-09-09,3.0,3.0625,3.0,3.0625,2.3608956336975098,1300
1992-09-10,2.9375,3.0625,2.9375,3.0625,2.3608956336975098,3500
1992-09-11,3.25,3.25,3.25,3.25,2.5054397583007812,200
1992-09-14,3.0,3.25,3.0,3.25,2.5054397583007812,2300
1992-09-15,3.0,3.0,3.0,3.0,2.312713861465454,4200
1992-09-16,3.0,3.0,3.0,3.0,2.312713861465454,0
1992-09-17,3.0,3.25,3.0,3.0,2.312713861465454,5800
1992-09-18,3.0,3.0625,3.0,3.0625,2.3608956336975098,10500
1992-09-21,3.0,3.25,3.0,3.25,2.5054397583007812,7800
1992-09-22,3.0,3.0625,3.0,3.0,2.312713861465454,10900
1992-09-23,3.0,3.0625,3.0,3.0625,2.3608956336975098,10900
1992-09-24,3.0625,3.0625,3.0625,3.0625,2.3608956336975098,0
1992-09-25,3.0,3.0625,2.875,2.875,2.2163522243499756,9200
1992-09-28,2.875,2.875,2.875,2.875,2.2163522243499756,0
1992-09-29,3.125,3.125,2.75,2.8125,2.16817045211792,7500
1992-09-30,2.8125,2.8125,2.8125,2.8125,2.16817045211792,500
1992-10-01,2.875,2.875,2.875,2.875,2.2163522243499756,1500
1992-10-02,2.875,3.125,2.875,3.125,2.4090776443481445,1700
1992-10-05,2.875,3.0,2.875,3.0,2.312713861465454,13800
1992-10-06,2.875,3.0,2.8125,2.875,2.2163522243499756,7400
1992-10-07,2.8125,2.8125,2.8125,2.8125,2.16817045211792,8800
1992-10-08,2.8125,3.0,2.8125,3.0,2.312713861465454,8300
1992-10-09,2.8125,2.9375,2.75,2.75,2.1199886798858643,13600
1992-10-12,2.75,2.75,2.625,2.625,2.023624897003174,3300
1992-10-13,2.75,2.875,2.625,2.625,2.023624897003174,7600
1992-10-14,2.875,3.0,2.625,2.875,2.2163522243499756,4300
1992-10-15,3.0,3.0,2.625,2.625,2.023624897003174,600
1992-10-16,2.75,2.75,2.625,2.625,2.023624897003174,2300
1992-10-19,3.0,3.0,2.625,2.625,2.023624897003174,1800
1992-10-20,2.625,3.0,2.625,2.625,2.023624897003174,9000
1992-10-21,2.875,2.875,2.625,2.625,2.023624897003174,500
1992-10-22,2.875,2.875,2.625,2.625,2.023624897003174,600
1992-10-23,2.8125,3.0,2.8125,3.0,2.312713861465454,8200
1992-10-26,3.0,3.0,3.0,3.0,2.312713861465454,200
1992-10-27,2.75,2.75,2.75,2.75,2.1199886798858643,900
1992-10-28,2.75,3.0,2.75,2.75,2.1199886798858643,13300
1992-10-29,2.75,2.875,2.75,2.75,2.1199886798858643,2200
1992-10-30,2.75,2.75,2.75,2.75,2.1199886798858643,100
1992-11-02,3.0,3.0,2.75,2.75,2.1199886798858643,1600
1992-11-03,3.0,3.0,2.75,2.875,2.2163522243499756,6800
1992-11-04,2.75,2.875,2.625,2.625,2.023624897003174,1200
1992-11-05,2.625,2.625,2.625,2.625,2.023624897003174,1600
1992-11-06,2.875,2.875,2.875,2.875,2.2163522243499756,1300
1992-11-09,2.625,2.75,2.625,2.625,2.023624897003174,12200
1992-11-10,2.625,2.75,2.625,2.75,2.1199886798858643,4400
1992-11-11,2.625,2.8125,2.625,2.75,2.1199886798858643,77100
1992-11-12,2.6875,2.75,2.6875,2.6875,2.071807384490967,29300
1992-11-13,2.8125,2.8125,2.6875,2.6875,2.071807384490967,9900
1992-11-16,2.6875,2.8125,2.5625,2.5625,1.9754436016082764,31400
1992-11-17,2.8125,2.8125,2.6875,2.6875,2.071807384490967,5600
1992-11-18,2.6875,2.8125,2.6875,2.6875,2.071807384490967,900
1992-11-19,2.8125,3.0,2.6875,3.0,2.312713861465454,28100
