Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,33.55018615722656,34.10780715942383,31.3197021484375,33.736061096191406,32.5439453125,38100
2016-09-29,33.45724868774414,33.45724868774414,31.3197021484375,31.505577087402344,30.39227867126465,53000
2016-09-30,32.06319808959961,33.17844009399414,31.505577087402344,32.15613555908203,31.019851684570312,38700
2016-10-03,32.06319808959961,32.34200668334961,31.22676658630371,31.505577087402344,30.39227867126465,21300
2016-10-04,31.691450119018555,33.82899475097656,31.691450119018555,32.9925651550293,31.82672119140625,40600
2016-10-05,34.10780715942383,37.174720764160156,33.643123626708984,36.24535369873047,34.964561462402344,127900
2016-10-06,35.780670166015625,37.360595703125,35.6877326965332,36.24535369873047,34.964561462402344,78600
2016-10-07,36.24535369873047,36.24535369873047,34.758365631103516,35.31598663330078,34.06803894042969,23500
2016-10-10,35.780670166015625,37.45353317260742,34.85129928588867,35.22304916381836,33.97838592529297,74500
2016-10-11,35.31598663330078,35.50185775756836,33.82899475097656,34.014869689941406,32.812904357910156,22800
2016-10-12,33.921932220458984,35.13011169433594,32.9925651550293,35.13011169433594,33.88873291015625,38200
2016-10-13,34.944236755371094,35.40892028808594,33.82899475097656,35.22304916381836,33.97838592529297,22400
2016-10-14,35.31598663330078,35.87360763549805,34.47955322265625,35.22304916381836,33.97838592529297,26600
2016-10-17,35.22304916381836,36.802974700927734,33.82899475097656,33.921932220458984,32.72324752807617,34000
2016-10-18,34.38661575317383,36.24535369873047,34.014869689941406,34.665428161621094,33.44047164916992,39900
2016-10-19,34.665428161621094,35.780670166015625,33.921932220458984,34.38661575317383,33.1715087890625,36700
2016-10-20,34.38661575317383,36.98884582519531,34.38661575317383,36.71003723144531,35.4128303527832,46800
2016-10-21,36.24535369873047,37.45353317260742,35.59479522705078,35.87360763549805,34.605960845947266,34300
2016-10-24,36.24535369873047,36.61709976196289,35.50185775756836,36.15241622924805,34.874916076660156,32500
2016-10-25,36.24535369873047,36.24535369873047,35.037174224853516,35.31598663330078,34.06803894042969,31500
2016-10-26,35.037174224853516,35.50185775756836,34.38661575317383,35.31598663330078,34.06803894042969,47900
2016-10-27,35.40892028808594,35.59479522705078,34.57249069213867,34.85129928588867,33.61977005004883,31000
2016-10-28,34.85129928588867,35.59479522705078,34.665428161621094,34.758365631103516,33.530128479003906,52600
2016-10-31,31.598512649536133,36.71003723144531,31.13382911682129,36.24535369873047,34.964561462402344,94300
2016-11-01,37.639404296875,37.639404296875,34.38661575317383,35.31598663330078,34.06803894042969,56000
2016-11-02,34.85129928588867,35.780670166015625,33.921932220458984,34.38661575317383,33.1715087890625,38400
2016-11-03,34.38661575317383,34.85129928588867,32.52788162231445,32.9925651550293,31.82672119140625,63200
2016-11-04,32.9925651550293,35.13011169433594,32.52788162231445,32.52788162231445,31.37845802307129,41500
2016-11-07,32.9925651550293,34.85129928588867,32.9925651550293,32.9925651550293,31.82672119140625,24800
2016-11-08,32.9925651550293,34.665428161621094,32.52788162231445,33.45724868774414,32.27498245239258,54900
2016-11-09,33.921932220458984,35.780670166015625,32.52788162231445,35.780670166015625,34.51630783081055,52600
2016-11-10,36.24535369873047,41.356876373291016,36.24535369873047,38.56877136230469,37.20587921142578,244200
2016-11-11,38.104087829589844,44.88847732543945,37.639404296875,44.60966491699219,43.03331756591797,222700
2016-11-14,46.46840286254883,51.11524200439453,45.539031982421875,49.72119140625,47.96421813964844,325900
2016-11-15,52.04460906982422,52.973976135253906,46.93308639526367,50.65055847167969,48.860740661621094,326500
2016-11-16,51.11524200439453,56.22676467895508,46.93308639526367,53.90334701538086,51.998592376708984,383900
2016-11-17,56.69144821166992,57.620819091796875,46.93308639526367,48.3271369934082,46.61941909790039,302600
2016-11-18,48.3271369934082,50.92936706542969,46.003719329833984,50.185874938964844,48.4124755859375,116200
2016-11-21,49.72119140625,50.65055847167969,46.93308639526367,48.3271369934082,46.61941909790039,78300
2016-11-22,48.3271369934082,52.973976135253906,47.86245346069336,51.11524200439453,49.30900573730469,118800
2016-11-23,51.579925537109375,52.78810501098633,49.72119140625,51.579925537109375,49.75727081298828,69000
2016-11-25,52.50929260253906,52.50929260253906,48.3271369934082,49.72119140625,47.96421813964844,102300
2016-11-28,51.11524200439453,55.29739761352539,49.25650405883789,51.579925537109375,49.75727081298828,162800
2016-11-29,50.65055847167969,51.579925537109375,48.3271369934082,48.79182052612305,47.067684173583984,50100
2016-11-30,49.25650405883789,51.11524200439453,47.397769927978516,48.3271369934082,46.61941909790039,83900
2016-12-01,48.79182052612305,50.92936706542969,47.86245346069336,48.79182052612305,47.067684173583984,51700
2016-12-02,47.86245346069336,49.25650405883789,46.93308639526367,47.397769927978516,45.722896575927734,32600
2016-12-05,47.86245346069336,50.0,47.86245346069336,48.79182052612305,47.067684173583984,40700
2016-12-06,48.3271369934082,52.50929260253906,47.397769927978516,52.04460906982422,50.205528259277344,68700
2016-12-07,52.04460906982422,54.6468391418457,51.11524200439453,52.04460906982422,50.205528259277344,61200
2016-12-08,52.50929260253906,53.90334701538086,50.185874938964844,51.579925537109375,49.75727081298828,48800
2016-12-09,51.11524200439453,53.345726013183594,48.79182052612305,50.185874938964844,48.4124755859375,53300
2016-12-12,51.11524200439453,51.11524200439453,46.93308639526367,47.397769927978516,45.722896575927734,72600
2016-12-13,46.93308639526367,47.676578521728516,42.75093078613281,43.215614318847656,41.68852233886719,169500
2016-12-14,43.6802978515625,44.88847732543945,41.82155990600586,43.215614318847656,41.68852233886719,93400
2016-12-15,42.75093078613281,46.46840286254883,42.28624725341797,46.46840286254883,44.82637023925781,104100
2016-12-16,47.397769927978516,49.25650405883789,44.60966491699219,45.539031982421875,43.92983627319336,105600
2016-12-19,45.539031982421875,47.397769927978516,45.539031982421875,46.003719329833984,44.37810516357422,45100
2016-12-20,46.003719329833984,46.003719329833984,44.144981384277344,45.07434844970703,43.48157501220703,38100
2016-12-21,45.539031982421875,45.539031982421875,42.75093078613281,43.6802978515625,42.13678741455078,131900
2016-12-22,43.6802978515625,46.93308639526367,43.215614318847656,46.46840286254883,44.82637023925781,69900
2016-12-23,46.93308639526367,48.3271369934082,45.07434844970703,46.93308639526367,45.274627685546875,42600
2016-12-27,46.46840286254883,47.86245346069336,44.423789978027344,44.60966491699219,43.03331756591797,32100
2016-12-28,44.60966491699219,48.79182052612305,44.60966491699219,47.397769927978516,45.722896575927734,54300
2016-12-29,47.86245346069336,48.3271369934082,46.46840286254883,47.397769927978516,45.722896575927734,56900
2016-12-30,47.397769927978516,47.86245346069336,46.46840286254883,46.93308639526367,45.274627685546875,27300
2017-01-03,50.185874938964844,54.83271408081055,48.79182052612305,54.3680305480957,52.44684982299805,186000
2017-01-04,54.83271408081055,55.762081146240234,51.579925537109375,55.29739761352539,53.343379974365234,176100
2017-01-05,54.83271408081055,58.55018615722656,54.3680305480957,55.29739761352539,53.343379974365234,134200
2017-01-06,55.29739761352539,55.29739761352539,51.11524200439453,52.50929260253906,50.65379333496094,86900
2017-01-09,52.973976135253906,53.90334701538086,50.185874938964844,52.973976135253906,51.1020622253418,53700
2017-01-10,53.438663482666016,55.29739761352539,52.973976135253906,55.29739761352539,53.343379974365234,51800
2017-01-11,55.762081146240234,58.55018615722656,54.3680305480957,56.22676467895508,54.23991012573242,59800
2017-01-12,56.69144821166992,57.15613555908203,54.83271408081055,55.762081146240234,53.7916374206543,58200
2017-01-13,56.22676467895508,57.620819091796875,55.762081146240234,57.620819091796875,55.58470153808594,68200
2017-01-17,57.15613555908203,58.08550262451172,54.83271408081055,55.762081146240234,53.7916374206543,69100
2017-01-18,59.014869689941406,65.0557632446289,57.15613555908203,62.26765823364258,60.06733703613281,361900
2017-01-19,62.73234176635742,67.37918090820312,60.40892028808594,65.9851303100586,63.6534423828125,269800
2017-01-20,65.52044677734375,72.76951599121094,65.52044677734375,70.16728973388672,67.68783569335938,345500
2017-01-23,69.2379150390625,69.2379150390625,65.9851303100586,66.44981384277344,64.10169982910156,180000
2017-01-24,65.9851303100586,70.16728973388672,65.9851303100586,69.2379150390625,66.7912826538086,158000
2017-01-25,69.70259857177734,71.0966567993164,67.65798950195312,68.77323150634766,66.343017578125,74200
2017-01-26,68.30854797363281,69.70259857177734,65.52044677734375,66.44981384277344,64.10169982910156,78800
2017-01-27,66.91449737548828,67.84386444091797,65.0557632446289,66.44981384277344,64.10169982910156,73700
2017-01-30,65.52044677734375,65.52044677734375,60.50185775756836,64.59107971191406,62.30864715576172,70500
2017-01-31,63.197025299072266,66.91449737548828,58.08550262451172,66.44981384277344,64.10169982910156,85400
2017-02-01,66.44981384277344,68.30854797363281,65.0557632446289,66.91449737548828,64.54996490478516,59900
2017-02-02,66.44981384277344,69.70259857177734,65.3345718383789,66.91449737548828,64.54996490478516,118200
2017-02-03,67.84386444091797,69.2379150390625,66.44981384277344,67.84386444091797,65.44649505615234,96500
2017-02-06,66.44981384277344,75.09293365478516,64.86988830566406,72.0260238647461,69.48087310791016,140700
2017-02-07,71.56134033203125,72.0260238647461,65.52044677734375,66.44981384277344,64.10169982910156,116200
2017-02-08,65.9851303100586,67.19330596923828,61.802974700927734,63.197025299072266,60.963863372802734,137000
2017-02-09,64.59107971191406,66.91449737548828,63.66170883178711,66.91449737548828,64.54996490478516,61200
2017-02-10,67.37918090820312,70.16728973388672,65.0557632446289,67.37918090820312,64.99822998046875,156600
2017-02-13,67.37918090820312,73.42007446289062,66.91449737548828,70.16728973388672,67.68783569335938,132800
2017-02-14,71.0966567993164,72.49070739746094,69.2379150390625,70.16728973388672,67.68783569335938,78800
2017-02-15,70.16728973388672,73.88475799560547,68.30854797363281,68.77323150634766,66.343017578125,116400
2017-02-16,69.2379150390625,70.63197326660156,63.66170883178711,63.66170883178711,61.41212463378906,110800
2017-02-17,64.59107971191406,67.37918090820312,63.66170883178711,65.52044677734375,63.2051887512207,68400
2017-02-21,69.70259857177734,74.34944152832031,68.30854797363281,73.42007446289062,70.8256607055664,163200
2017-02-22,73.42007446289062,74.34944152832031,71.0966567993164,73.42007446289062,70.8256607055664,170200
2017-02-23,75.27880859375,76.67285919189453,70.63197326660156,72.95539093017578,70.37738800048828,185600
2017-02-24,71.0966567993164,73.88475799560547,68.58736419677734,70.16728973388672,67.68783569335938,92100
2017-02-27,69.70259857177734,70.16728973388672,67.37918090820312,68.77323150634766,66.343017578125,94200
2017-02-28,68.77323150634766,71.0966567993164,67.84386444091797,68.77323150634766,66.343017578125,82200
2017-03-01,70.16728973388672,73.88475799560547,70.16728973388672,73.42007446289062,70.8256607055664,81400
2017-03-02,73.42007446289062,74.81412506103516,69.2379150390625,69.70259857177734,67.23954010009766,115100
2017-03-03,69.70259857177734,72.49070739746094,69.2379150390625,71.0966567993164,68.58433532714844,63200
2017-03-06,71.0966567993164,73.69888305664062,67.65798950195312,68.30854797363281,65.89474487304688,73200
2017-03-07,68.30854797363281,69.70259857177734,65.52044677734375,66.44981384277344,64.10169982910156,66200
2017-03-08,66.91449737548828,68.30854797363281,64.12639617919922,64.59107971191406,62.30864715576172,87900
2017-03-09,64.12639617919922,65.52044677734375,62.73234176635742,64.59107971191406,62.30864715576172,88900
2017-03-10,65.52044677734375,72.49070739746094,65.52044677734375,71.0966567993164,68.58433532714844,96800
2017-03-13,75.74349212646484,78.99628448486328,74.34944152832031,78.53160095214844,75.75656127929688,179600
2017-03-14,78.0669174194336,82.71375274658203,72.49070739746094,75.74349212646484,73.06697082519531,313300
2017-03-15,76.20817565917969,83.17843627929688,76.20817565917969,81.3197021484375,78.44615173339844,204800
2017-03-16,82.24906921386719,85.03717803955078,81.13382720947266,84.10780334472656,81.1357192993164,128500
2017-03-17,85.03717803955078,92.47212219238281,83.7360610961914,90.14869689941406,86.96315002441406,300300
2017-03-20,90.14869689941406,91.07806396484375,86.89591217041016,87.360595703125,84.27357482910156,175200
2017-03-21,88.28996276855469,90.14869689941406,81.78438568115234,82.24906921386719,79.3426742553711,125100
2017-03-22,81.3197021484375,81.3197021484375,78.0669174194336,80.39033508300781,77.54960632324219,153800
2017-03-23,80.39033508300781,84.10780334472656,79.08921813964844,82.71375274658203,79.79093170166016,91900
2017-03-24,83.64311981201172,87.360595703125,83.17843627929688,86.89591217041016,83.82530212402344,165200
2017-03-27,85.03717803955078,88.28996276855469,81.3197021484375,86.43122863769531,83.37704467773438,92300
2017-03-28,86.89591217041016,90.14869689941406,84.57249450683594,88.28996276855469,85.17009735107422,159700
2017-03-29,88.75464630126953,89.68401336669922,85.50186157226562,85.96654510498047,82.92877960205078,78500
2017-03-30,85.96654510498047,87.360595703125,85.13011169433594,86.89591217041016,83.82530212402344,75300
2017-03-31,85.96654510498047,86.80297088623047,83.17843627929688,85.50186157226562,82.48052978515625,116500
2017-04-03,85.96654510498047,86.89591217041016,81.5985107421875,83.17843627929688,80.23919677734375,91900
2017-04-04,83.17843627929688,86.43122863769531,80.85501861572266,85.96654510498047,82.92877960205078,101800
2017-04-05,86.43122863769531,87.26765441894531,81.78438568115234,82.71375274658203,79.79093170166016,105800
2017-04-06,84.10780334472656,93.58736419677734,83.17843627929688,91.07806396484375,87.85967254638672,219900
2017-04-07,92.93680572509766,94.2379150390625,88.56877136230469,90.14869689941406,86.96315002441406,89900
2017-04-10,90.6133804321289,92.00743865966797,89.21932983398438,90.14869689941406,86.96315002441406,96400
2017-04-11,90.14869689941406,91.5427474975586,87.17472076416016,88.75464630126953,85.61835479736328,88500
2017-04-12,87.82527923583984,87.82527923583984,78.9033432006836,81.78438568115234,78.89440155029297,144000
2017-04-13,82.24906921386719,84.10780334472656,78.99628448486328,78.99628448486328,76.204833984375,62600
