Date,Open,High,Low,Close,Adj Close,Volume
1995-07-06,7.346189022064209,7.346189022064209,7.346189022064209,7.346189022064209,2.1431703567504883,0
1995-07-07,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.18782114982605,300
1995-07-10,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.18782114982605,0
1995-07-11,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.18782114982605,2900
1995-07-12,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.18782114982605,0
1995-07-13,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.18782114982605,0
1995-07-14,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.18782114982605,0
1995-07-17,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.18782114982605,0
1995-07-18,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.18782114982605,0
1995-07-19,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.18782114982605,0
1995-07-20,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.18782114982605,0
1995-07-21,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.18782114982605,0
1995-07-24,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.18782114982605,0
1995-07-25,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.18782114982605,0
1995-07-26,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.18782114982605,0
1995-07-27,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.18782114982605,0
1995-07-28,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.18782114982605,0
1995-07-31,7.499234676361084,7.499234676361084,7.499234676361084,7.499234676361084,2.18782114982605,0
1995-08-01,11.248851776123047,11.248851776123047,11.248851776123047,11.248851776123047,3.281731128692627,0
1995-08-02,11.248851776123047,11.248851776123047,11.248851776123047,11.248851776123047,3.281731128692627,0
1995-08-03,11.248851776123047,11.248851776123047,11.248851776123047,11.248851776123047,3.281731128692627,0
1995-08-04,11.248851776123047,11.248851776123047,11.248851776123047,11.248851776123047,3.281731128692627,0
1995-08-07,11.248851776123047,11.248851776123047,11.248851776123047,11.248851776123047,3.281731128692627,0
1995-08-08,11.248851776123047,11.248851776123047,11.248851776123047,11.248851776123047,3.281731128692627,0
1995-08-09,11.248851776123047,11.248851776123047,11.248851776123047,11.248851776123047,3.281731128692627,0
1995-08-10,11.248851776123047,11.248851776123047,11.248851776123047,11.248851776123047,3.281731128692627,0
1995-08-11,11.248851776123047,11.248851776123047,11.248851776123047,11.248851776123047,3.281731128692627,0
1995-08-14,8.034893989562988,8.034893989562988,8.034893989562988,8.034893989562988,2.3440935611724854,1100
1995-08-15,7.63314962387085,7.63314962387085,7.63314962387085,7.63314962387085,2.226889133453369,2100
1995-08-16,7.63314962387085,7.63314962387085,7.63314962387085,7.63314962387085,2.226889133453369,0
1995-08-17,7.92011022567749,7.92011022567749,7.747933864593506,7.747933864593506,2.260375499725342,10800
1995-08-18,7.747933864593506,7.747933864593506,7.747933864593506,7.747933864593506,2.260375499725342,0
1995-08-21,7.747933864593506,7.747933864593506,7.747933864593506,7.747933864593506,2.260375499725342,0
1995-08-22,7.690541744232178,7.690541744232178,7.690541744232178,7.690541744232178,2.243631601333618,5900
1995-08-23,7.690541744232178,7.690541744232178,7.690541744232178,7.690541744232178,2.243631601333618,0
1995-08-24,7.690541744232178,7.690541744232178,7.690541744232178,7.690541744232178,2.243631601333618,0
1995-08-25,7.690541744232178,7.690541744232178,7.690541744232178,7.690541744232178,2.243631601333618,0
1995-08-28,7.690541744232178,7.690541744232178,7.690541744232178,7.690541744232178,2.243631601333618,0
1995-08-29,7.690541744232178,7.690541744232178,7.690541744232178,7.690541744232178,2.243631601333618,0
1995-08-30,7.690541744232178,7.690541744232178,7.690541744232178,7.690541744232178,2.243631601333618,0
1995-08-31,7.690541744232178,7.690541744232178,7.690541744232178,7.690541744232178,2.243631601333618,0
1995-09-01,7.690541744232178,7.690541744232178,7.690541744232178,7.690541744232178,2.243631601333618,0
1995-09-05,7.690541744232178,7.690541744232178,7.690541744232178,7.690541744232178,2.243631601333618,0
1995-09-06,7.690541744232178,7.690541744232178,7.690541744232178,7.690541744232178,2.243631601333618,0
1995-09-07,7.690541744232178,7.690541744232178,7.690541744232178,7.690541744232178,2.243631601333618,0
1995-09-08,7.690541744232178,7.690541744232178,7.690541744232178,7.690541744232178,2.243631601333618,0
1995-09-11,7.690541744232178,7.690541744232178,7.690541744232178,7.690541744232178,2.243631601333618,0
1995-09-12,7.690541744232178,7.690541744232178,7.690541744232178,7.690541744232178,2.243631601333618,0
1995-09-13,7.805325984954834,7.805325984954834,7.805325984954834,7.805325984954834,2.292173385620117,3600
1995-09-14,7.805325984954834,7.805325984954834,7.805325984954834,7.805325984954834,2.292173385620117,0
1995-09-15,7.805325984954834,7.805325984954834,7.805325984954834,7.805325984954834,2.292173385620117,0
1995-09-18,7.805325984954834,8.149678230285645,7.805325984954834,8.149678230285645,2.393299102783203,1400
1995-09-19,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-09-20,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-09-21,8.092286109924316,8.149678230285645,8.092286109924316,8.149678230285645,2.393299102783203,7200
1995-09-22,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-09-25,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-09-26,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-09-27,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-09-28,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-09-29,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-10-02,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-10-03,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-10-04,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-10-05,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-10-06,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-10-09,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-10-10,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-10-11,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-10-12,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-10-13,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-10-16,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-10-17,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-10-18,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-10-19,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-10-20,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-10-23,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-10-24,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-10-25,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-10-26,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,300
1995-10-27,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-10-30,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-10-31,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-11-01,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-11-02,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-11-03,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-11-06,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-11-07,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-11-08,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-11-09,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-11-10,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-11-13,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-11-14,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-11-15,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-11-16,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-11-17,8.149678230285645,8.149678230285645,8.149678230285645,8.149678230285645,2.393299102783203,0
1995-11-20,7.92011022567749,8.2644624710083,7.92011022567749,8.2644624710083,2.4270071983337402,600
1995-11-21,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4270071983337402,0
1995-11-22,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4270071983337402,0
1995-11-24,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4270071983337402,0
1995-11-27,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4270071983337402,0
1995-11-28,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4270071983337402,0
1995-11-29,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4270071983337402,2900
1995-11-30,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4270071983337402,0
1995-12-01,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4270071983337402,0
1995-12-04,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4270071983337402,0
1995-12-05,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4270071983337402,0
1995-12-06,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4270071983337402,0
1995-12-07,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4270071983337402,0
1995-12-08,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1995-12-11,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1995-12-12,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1995-12-13,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1995-12-14,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1995-12-15,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1995-12-18,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1995-12-19,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1995-12-20,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1995-12-21,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1995-12-22,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1995-12-26,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1995-12-27,7.92011022567749,7.92011022567749,7.92011022567749,7.92011022567749,2.336266040802002,2100
1995-12-28,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,300
1995-12-29,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,2100
1996-01-02,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1996-01-03,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1996-01-04,7.92011022567749,7.92011022567749,7.92011022567749,7.92011022567749,2.336266040802002,2100
1996-01-05,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,2100
1996-01-08,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1996-01-09,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1996-01-10,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,6500
1996-01-11,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1996-01-12,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1996-01-15,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1996-01-16,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1996-01-17,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1996-01-18,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1996-01-19,7.92011022567749,7.92011022567749,7.92011022567749,7.92011022567749,2.336266040802002,300
1996-01-22,7.92011022567749,7.92011022567749,7.92011022567749,7.92011022567749,2.336266040802002,0
1996-01-23,7.92011022567749,7.92011022567749,7.92011022567749,7.92011022567749,2.336266040802002,0
1996-01-24,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,300
1996-01-25,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1996-01-26,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1996-01-29,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1996-01-30,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1996-01-31,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1996-02-01,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1996-02-02,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1996-02-05,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1996-02-06,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1996-02-07,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1996-02-08,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1996-02-09,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1996-02-12,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1996-02-13,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1996-02-14,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1996-02-15,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1996-02-16,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1996-02-20,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1996-02-21,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
1996-02-22,8.2644624710083,8.2644624710083,8.2644624710083,8.2644624710083,2.4378421306610107,0
