Date,Open,High,Low,Close,Adj Close,Volume
1999-06-25,25.639951705932617,25.755970001220703,25.175880432128906,25.175880432128906,9.034795761108398,190500
1999-06-28,25.34990692138672,25.407917022705078,24.82782745361328,25.001853942871094,8.972343444824219,381100
1999-06-29,25.05986213684082,25.175880432128906,24.943843841552734,24.943843841552734,8.951522827148438,307600
1999-06-30,25.05986213684082,25.05986213684082,23.5516300201416,23.5516300201416,8.451904296875,1180400
1999-07-01,24.479772567749023,25.175880432128906,24.479772567749023,25.175880432128906,9.034795761108398,519100
1999-07-02,25.11787223815918,25.407917022705078,25.05986213684082,25.175880432128906,9.034795761108398,197300
1999-07-06,25.05986213684082,25.407917022705078,24.82782745361328,25.291898727416992,9.076425552368164,212400
1999-07-07,25.407917022705078,25.52393341064453,25.291898727416992,25.291898727416992,9.076425552368164,209000
1999-07-08,25.465925216674805,25.465925216674805,24.943843841552734,25.407917022705078,9.118062973022461,507900
1999-07-09,25.407917022705078,25.407917022705078,25.05986213684082,25.11787223815918,9.013975143432617,250200
1999-07-12,25.52393341064453,25.52393341064453,24.711809158325195,25.05986213684082,8.993159294128418,131200
1999-07-13,25.05986213684082,25.175880432128906,24.885835647583008,25.11787223815918,9.013975143432617,344100
1999-07-14,25.175880432128906,25.175880432128906,25.05986213684082,25.175880432128906,9.034795761108398,95100
1999-07-15,25.291898727416992,25.291898727416992,25.05986213684082,25.175880432128906,9.034795761108398,276900
1999-07-16,25.11787223815918,25.407917022705078,25.05986213684082,25.233888626098633,9.055615425109863,184600
1999-07-19,25.34990692138672,25.34990692138672,25.05986213684082,25.175880432128906,9.034795761108398,67900
1999-07-20,25.11787223815918,25.175880432128906,24.885835647583008,24.943843841552734,8.951522827148438,288800
1999-07-21,25.11787223815918,25.11787223815918,24.885835647583008,25.05986213684082,8.993159294128418,119600
1999-07-22,25.05986213684082,25.175880432128906,24.82782745361328,24.82782745361328,8.909886360168457,246800
1999-07-23,25.11787223815918,25.175880432128906,24.943843841552734,24.943843841552734,8.951522827148438,157300
1999-07-26,25.175880432128906,25.233888626098633,24.82782745361328,24.943843841552734,8.951522827148438,171100
1999-07-27,24.943843841552734,25.175880432128906,24.82782745361328,25.175880432128906,9.034795761108398,228800
1999-07-28,25.05986213684082,25.05986213684082,24.82782745361328,25.001853942871094,8.972343444824219,117200
1999-07-29,24.769817352294922,24.885835647583008,24.479772567749023,24.537782669067383,8.805801391601562,290400
1999-07-30,24.421764373779297,25.05986213684082,24.36375617980957,24.65380096435547,8.847434997558594,334400
1999-08-02,24.59579086303711,25.001853942871094,24.421764373779297,24.769817352294922,8.889070510864258,175900
1999-08-03,24.885835647583008,24.943843841552734,24.711809158325195,24.885835647583008,8.930708885192871,235600
1999-08-04,24.247737884521484,24.421764373779297,24.1317195892334,24.189727783203125,8.86070442199707,235400
1999-08-05,24.30574607849121,24.30574607849121,23.8416748046875,23.899682998657227,8.754462242126465,225900
1999-08-06,23.899682998657227,24.1317195892334,23.725656509399414,24.073711395263672,8.818206787109375,182400
1999-08-09,24.015701293945312,24.30574607849121,23.725656509399414,23.783666610717773,8.711962699890137,121200
1999-08-10,23.725656509399414,23.783666610717773,23.261585235595703,23.37760353088379,8.563217163085938,357100
1999-08-11,23.37760353088379,23.37760353088379,23.145566940307617,23.203577041625977,8.499475479125977,239700
1999-08-12,23.203577041625977,23.37760353088379,23.203577041625977,23.203577041625977,8.499475479125977,121800
1999-08-13,23.37760353088379,23.667648315429688,23.261585235595703,23.609638214111328,8.648215293884277,175500
1999-08-16,23.435611724853516,23.609638214111328,23.261585235595703,23.37760353088379,8.563217163085938,97100
1999-08-17,23.493621826171875,23.493621826171875,23.145566940307617,23.203577041625977,8.499475479125977,161600
1999-08-18,23.203577041625977,23.725656509399414,23.203577041625977,23.435611724853516,8.584468841552734,296700
1999-08-19,23.435611724853516,23.725656509399414,23.37760353088379,23.667648315429688,8.669462203979492,183300
1999-08-20,23.725656509399414,24.015701293945312,23.493621826171875,24.015701293945312,8.796952247619629,115900
1999-08-23,25.175880432128906,25.175880432128906,23.725656509399414,24.1317195892334,8.839451789855957,208000
1999-08-24,24.30574607849121,24.30574607849121,23.5516300201416,23.783666610717773,8.711962699890137,140900
1999-08-25,23.609638214111328,23.725656509399414,23.435611724853516,23.5516300201416,8.626969337463379,160600
1999-08-26,23.5516300201416,23.609638214111328,23.261585235595703,23.5516300201416,8.626969337463379,161700
1999-08-27,23.319595336914062,23.609638214111328,23.261585235595703,23.5516300201416,8.626969337463379,402200
1999-08-30,23.435611724853516,23.609638214111328,23.203577041625977,23.37760353088379,8.563217163085938,74900
1999-08-31,23.203577041625977,23.667648315429688,23.203577041625977,23.667648315429688,8.669462203979492,214700
1999-09-01,23.725656509399414,23.783666610717773,23.435611724853516,23.609638214111328,8.648215293884277,126600
1999-09-02,23.319595336914062,23.493621826171875,23.261585235595703,23.37760353088379,8.563217163085938,119900
1999-09-03,23.493621826171875,23.609638214111328,23.319595336914062,23.609638214111328,8.648215293884277,76100
1999-09-07,23.609638214111328,23.667648315429688,23.435611724853516,23.667648315429688,8.669462203979492,82100
1999-09-08,23.5516300201416,23.667648315429688,23.261585235595703,23.493621826171875,8.605718612670898,134800
1999-09-09,23.319595336914062,23.667648315429688,23.261585235595703,23.667648315429688,8.669462203979492,303300
1999-09-10,23.493621826171875,23.609638214111328,23.203577041625977,23.319595336914062,8.541975021362305,124900
1999-09-13,23.319595336914062,23.5516300201416,23.145566940307617,23.203577041625977,8.499475479125977,106400
1999-09-14,23.203577041625977,23.319595336914062,23.029550552368164,23.08755874633789,8.456976890563965,145900
1999-09-15,23.203577041625977,23.203577041625977,22.62348747253418,22.739505767822266,8.32948112487793,151500
1999-09-16,22.681495666503906,23.203577041625977,22.56547737121582,22.56547737121582,8.265738487243652,421400
1999-09-17,22.681495666503906,22.739505767822266,22.33344268798828,22.681495666503906,8.308238983154297,106500
1999-09-20,22.449460983276367,22.507469177246094,21.753353118896484,22.391450881958008,8.201993942260742,177000
1999-09-21,22.391450881958008,22.681495666503906,22.275432586669922,22.33344268798828,8.180746078491211,120000
1999-09-22,22.507469177246094,22.507469177246094,22.275432586669922,22.33344268798828,8.180746078491211,166400
1999-09-23,22.391450881958008,22.507469177246094,22.275432586669922,22.507469177246094,8.244490623474121,206100
1999-09-24,22.449460983276367,22.449460983276367,22.10140609741211,22.10140609741211,8.095748901367188,99700
1999-09-27,22.10140609741211,22.10140609741211,21.40530014038086,21.6373348236084,7.9257612228393555,200300
1999-09-28,21.579326629638672,21.985387802124023,21.579326629638672,21.695344924926758,7.947011947631836,331500
1999-09-29,21.579326629638672,21.81136131286621,21.11525535583496,21.463308334350586,7.862016677856445,121000
1999-09-30,21.463308334350586,21.579326629638672,20.825210571289062,20.825210571289062,7.628278732299805,265100
1999-10-01,20.999237060546875,21.579326629638672,20.88321876525879,21.463308334350586,7.862016677856445,286700
1999-10-04,21.231271743774414,21.86937141418457,21.231271743774414,21.753353118896484,7.968257427215576,146200
1999-10-05,21.579326629638672,21.927379608154297,21.579326629638672,21.695344924926758,7.947011947631836,216500
1999-10-06,21.695344924926758,21.695344924926758,21.3472900390625,21.521316528320312,7.883261680603027,181200
1999-10-07,21.6373348236084,21.6373348236084,20.825210571289062,21.173263549804688,7.755771636962891,177500
1999-10-08,21.0572452545166,21.289281845092773,20.767200469970703,20.825210571289062,7.628278732299805,133800
1999-10-11,21.173263549804688,21.289281845092773,20.999237060546875,21.231271743774414,7.77701997756958,180200
1999-10-12,21.289281845092773,21.289281845092773,20.709192276000977,20.88321876525879,7.649527072906494,141600
1999-10-13,21.0572452545166,21.173263549804688,20.709192276000977,20.88321876525879,7.649527072906494,235200
1999-10-14,20.88321876525879,20.941226959228516,20.651182174682617,20.825210571289062,7.628278732299805,140500
1999-10-15,20.88321876525879,20.88321876525879,20.419147491455078,20.651182174682617,7.564530372619629,214100
1999-10-18,20.825210571289062,20.825210571289062,20.535165786743164,20.59317398071289,7.543282985687256,155900
1999-10-19,20.651182174682617,20.767200469970703,20.419147491455078,20.535165786743164,7.522035598754883,269800
1999-10-20,20.419147491455078,20.59317398071289,20.12910270690918,20.419147491455078,7.479538440704346,217000
1999-10-21,20.245121002197266,20.419147491455078,19.955076217651367,20.013084411621094,7.330798625946045,405500
1999-10-22,20.12910270690918,20.36113929748535,20.071094512939453,20.187110900878906,7.394543647766113,338300
1999-10-25,20.187110900878906,20.187110900878906,20.013084411621094,20.12910270690918,7.37329626083374,123900
1999-10-26,20.12910270690918,20.245121002197266,20.071094512939453,20.187110900878906,7.394543647766113,229800
1999-10-27,20.187110900878906,20.535165786743164,20.071094512939453,20.419147491455078,7.479538440704346,348100
1999-10-28,20.419147491455078,20.88321876525879,20.419147491455078,20.709192276000977,7.585780143737793,386000
1999-10-29,20.709192276000977,21.463308334350586,20.709192276000977,21.40530014038086,7.840765953063965,515400
1999-11-01,21.6373348236084,21.6373348236084,20.88321876525879,21.0572452545166,7.713273048400879,455200
1999-11-02,21.11525535583496,21.463308334350586,21.11525535583496,21.289281845092773,7.7982659339904785,876200
1999-11-03,20.825210571289062,21.289281845092773,20.825210571289062,20.941226959228516,7.857151031494141,203200
1999-11-04,20.999237060546875,21.289281845092773,20.88321876525879,20.88321876525879,7.835389137268066,166700
1999-11-05,20.767200469970703,20.941226959228516,20.767200469970703,20.825210571289062,7.813626289367676,139200
1999-11-08,20.825210571289062,21.3472900390625,20.825210571289062,21.173263549804688,7.944215774536133,485600
1999-11-09,21.173263549804688,21.40530014038086,21.0572452545166,21.231271743774414,7.9659810066223145,651100
1999-11-10,21.3472900390625,21.521316528320312,21.11525535583496,21.40530014038086,8.03127670288086,536600
1999-11-11,21.521316528320312,21.521316528320312,21.3472900390625,21.40530014038086,8.03127670288086,341000
1999-11-12,21.463308334350586,21.753353118896484,21.463308334350586,21.695344924926758,8.140100479125977,291400
1999-11-15,21.579326629638672,21.6373348236084,21.463308334350586,21.579326629638672,8.096569061279297,212700
1999-11-16,21.753353118896484,21.81136131286621,21.579326629638672,21.753353118896484,8.161864280700684,241500
1999-11-17,21.86937141418457,21.86937141418457,21.579326629638672,21.753353118896484,8.161864280700684,220800
1999-11-18,21.81136131286621,21.985387802124023,21.753353118896484,21.86937141418457,8.205394744873047,155100
1999-11-19,21.86937141418457,22.10140609741211,21.81136131286621,22.10140609741211,8.292454719543457,178400
1999-11-22,22.739505767822266,22.739505767822266,21.985387802124023,22.10140609741211,8.292454719543457,390300
1999-11-23,22.10140609741211,22.33344268798828,21.753353118896484,22.15941619873047,8.314221382141113,201600
1999-11-24,22.043397903442383,22.275432586669922,21.753353118896484,21.86937141418457,8.205394744873047,116000
1999-11-26,21.985387802124023,22.15941619873047,21.521316528320312,21.579326629638672,8.096569061279297,84000
1999-11-29,21.6373348236084,22.043397903442383,21.40530014038086,21.40530014038086,8.03127670288086,203000
1999-11-30,21.40530014038086,21.753353118896484,21.3472900390625,21.6373348236084,8.118334770202637,446300
1999-12-01,21.579326629638672,22.15941619873047,21.579326629638672,22.15941619873047,8.314221382141113,402600
1999-12-02,21.985387802124023,22.275432586669922,21.985387802124023,22.043397903442383,8.270691871643066,236400
1999-12-03,22.10140609741211,22.56547737121582,22.10140609741211,22.507469177246094,8.444809913635254,248400
1999-12-06,22.62348747253418,22.62348747253418,22.33344268798828,22.449460983276367,8.42304515838623,426400
1999-12-07,22.33344268798828,22.62348747253418,21.695344924926758,22.10140609741211,8.292454719543457,187400
1999-12-08,21.985387802124023,22.043397903442383,21.521316528320312,21.579326629638672,8.096569061279297,281900
1999-12-09,21.695344924926758,21.753353118896484,21.3472900390625,21.6373348236084,8.118334770202637,201400
1999-12-10,21.289281845092773,21.579326629638672,20.999237060546875,20.999237060546875,7.878922462463379,200600
1999-12-13,20.825210571289062,21.231271743774414,20.419147491455078,20.651182174682617,7.7483296394348145,420600
1999-12-14,20.535165786743164,20.651182174682617,19.31697654724121,19.549013137817383,7.334793567657471,705100
1999-12-15,19.66503143310547,19.723039627075195,18.968923568725586,19.491004943847656,7.3130292892456055,651000
1999-12-16,19.491004943847656,19.781049728393555,19.258968353271484,19.432994842529297,7.291265487670898,403500
1999-12-17,19.258968353271484,20.59317398071289,19.1429500579834,20.477155685424805,7.683035850524902,670100
1999-12-20,20.709192276000977,21.695344924926758,20.709192276000977,21.40530014038086,8.03127670288086,547700
1999-12-21,20.88321876525879,21.11525535583496,20.477155685424805,20.88321876525879,7.835389137268066,490500
1999-12-22,20.767200469970703,20.941226959228516,20.245121002197266,20.88321876525879,7.835389137268066,347700
1999-12-23,20.999237060546875,20.999237060546875,20.187110900878906,20.88321876525879,7.835389137268066,412300
1999-12-27,20.709192276000977,20.999237060546875,20.651182174682617,20.767200469970703,7.7918596267700195,198000
1999-12-28,20.88321876525879,21.11525535583496,20.651182174682617,20.651182174682617,7.7483296394348145,332100
1999-12-29,20.709192276000977,21.463308334350586,20.709192276000977,21.289281845092773,7.987740993499756,305200
