Date,Open,High,Low,Close,Adj Close,Volume
1995-03-24,8.375,8.5,8.375,8.375,0.7394375801086426,28200
1995-03-27,8.25,8.375,8.25,8.375,0.7584553956985474,19800
1995-03-28,8.25,8.375,8.25,8.375,0.7584553956985474,68200
1995-03-29,8.25,8.375,8.25,8.25,0.7471352219581604,10000
1995-03-30,8.25,8.375,8.125,8.125,0.7358150482177734,19900
1995-03-31,8.25,8.25,8.125,8.25,0.7471352219581604,33100
1995-04-03,8.25,8.25,8.125,8.125,0.7358150482177734,15700
1995-04-04,8.25,8.25,8.125,8.25,0.7471352219581604,23800
1995-04-05,8.25,8.25,8.125,8.25,0.7471352219581604,28600
1995-04-06,8.125,8.25,8.0,8.125,0.7358150482177734,39900
1995-04-07,8.125,8.25,8.125,8.25,0.7471352219581604,16800
1995-04-10,8.25,8.25,8.125,8.25,0.7471352219581604,24600
1995-04-11,8.125,8.25,8.125,8.25,0.7471352219581604,27600
1995-04-12,8.125,8.25,8.125,8.125,0.7358150482177734,28300
1995-04-13,8.25,8.25,8.125,8.25,0.7471352219581604,38700
1995-04-17,8.25,8.25,8.125,8.125,0.7358150482177734,23900
1995-04-18,8.25,8.25,8.125,8.125,0.7358150482177734,24000
1995-04-19,8.125,8.25,8.125,8.25,0.7471352219581604,10000
1995-04-20,8.125,8.25,8.125,8.125,0.7358150482177734,27200
1995-04-21,8.125,8.25,8.125,8.25,0.7471352219581604,38000
1995-04-24,8.125,8.25,8.125,8.125,0.7358150482177734,15200
1995-04-25,8.25,8.25,8.125,8.125,0.7358150482177734,24500
1995-04-26,8.125,8.25,8.125,8.125,0.7358150482177734,42100
1995-04-27,8.125,8.25,8.125,8.125,0.7358150482177734,12300
1995-04-28,8.125,8.25,8.125,8.125,0.7358150482177734,30000
1995-05-01,8.125,8.25,8.125,8.25,0.7471352219581604,18500
1995-05-02,8.25,8.25,8.125,8.125,0.7358150482177734,36000
1995-05-03,8.125,8.25,8.125,8.25,0.7471352219581604,17500
1995-05-04,8.25,8.25,8.125,8.25,0.7471352219581604,30500
1995-05-05,8.25,8.25,8.125,8.25,0.7471352219581604,27900
1995-05-08,8.125,8.25,8.125,8.25,0.7471352219581604,20700
1995-05-09,8.25,8.375,8.25,8.25,0.7471352219581604,80300
1995-05-10,8.375,8.375,8.25,8.375,0.7584553956985474,68000
1995-05-11,8.375,8.5,8.375,8.5,0.7697756290435791,29900
1995-05-12,8.5,8.5,8.375,8.5,0.7697756290435791,27000
1995-05-15,8.5,8.625,8.375,8.5,0.7697756290435791,32300
1995-05-16,8.625,8.625,8.5,8.5,0.7697756290435791,27600
1995-05-17,8.5,8.625,8.5,8.625,0.7810957431793213,29700
1995-05-18,8.5,8.625,8.375,8.375,0.7584553956985474,60700
1995-05-19,8.5,8.5,8.375,8.5,0.7697756290435791,27400
1995-05-22,8.5,8.5,8.375,8.375,0.7584553956985474,16400
1995-05-23,8.5,8.5,8.375,8.5,0.7697756290435791,24900
1995-05-24,8.5,8.5,8.375,8.5,0.7697756290435791,27600
1995-05-25,8.375,8.5,8.25,8.375,0.7584553956985474,23300
1995-05-26,8.375,8.5,8.375,8.375,0.7584553956985474,13300
1995-05-30,8.5,8.5,8.375,8.5,0.7697756290435791,28000
1995-05-31,8.5,8.5,8.375,8.375,0.7584553956985474,18700
1995-06-01,8.375,8.5,8.375,8.375,0.7584553956985474,25400
1995-06-02,8.5,8.625,8.5,8.625,0.7810957431793213,39800
1995-06-05,8.625,8.75,8.625,8.75,0.7924160361289978,35400
1995-06-06,8.625,8.75,8.625,8.625,0.7810957431793213,27400
1995-06-07,8.75,8.75,8.625,8.75,0.7924160361289978,16100
1995-06-08,8.75,8.75,8.625,8.625,0.7810957431793213,29000
1995-06-09,8.625,8.75,8.625,8.625,0.7810957431793213,22500
1995-06-12,8.5,8.625,8.5,8.625,0.7810957431793213,24400
1995-06-13,8.625,8.625,8.5,8.5,0.7697756290435791,28100
1995-06-14,8.5,8.75,8.5,8.75,0.7924160361289978,40300
1995-06-15,8.75,8.75,8.5,8.5,0.7697756290435791,78800
1995-06-16,8.5,8.625,8.5,8.5,0.7697756290435791,26800
1995-06-19,8.5,8.75,8.5,8.75,0.7924160361289978,44000
1995-06-20,8.625,8.75,8.625,8.625,0.7810957431793213,26700
1995-06-21,8.625,8.625,8.5,8.5,0.7697756290435791,36100
1995-06-22,8.625,8.75,8.5,8.625,0.7810957431793213,45900
1995-06-23,8.5,8.625,8.5,8.5,0.7697756290435791,19000
1995-06-26,8.5,8.625,8.5,8.625,0.7810957431793213,33300
1995-06-27,8.625,8.625,8.5,8.625,0.7810957431793213,40600
1995-06-28,8.5,8.625,8.375,8.375,0.7773829102516174,49800
1995-06-29,8.375,8.5,8.375,8.375,0.7773829102516174,26700
1995-06-30,8.5,8.5,8.375,8.375,0.7773829102516174,28900
1995-07-03,8.5,8.5,8.375,8.375,0.7773829102516174,9000
1995-07-05,8.5,8.5,8.375,8.5,0.7889858484268188,33500
1995-07-06,8.5,8.5,8.375,8.375,0.7773829102516174,34800
1995-07-07,8.5,8.5,8.375,8.5,0.7889858484268188,22100
1995-07-10,8.375,8.5,8.375,8.5,0.7889858484268188,28000
1995-07-11,8.375,8.5,8.375,8.375,0.7773829102516174,25600
1995-07-12,8.5,8.5,8.375,8.5,0.7889858484268188,29000
1995-07-13,8.375,8.5,8.375,8.375,0.7773829102516174,42100
1995-07-14,8.5,8.5,8.375,8.375,0.7773829102516174,34900
1995-07-17,8.375,8.5,8.25,8.375,0.7773829102516174,53300
1995-07-18,8.5,8.5,8.25,8.25,0.7657804489135742,56900
1995-07-19,8.25,8.375,8.25,8.25,0.7657804489135742,32200
1995-07-20,8.25,8.375,8.25,8.25,0.7657804489135742,43000
1995-07-21,8.25,8.375,8.125,8.25,0.7657804489135742,64400
1995-07-24,8.125,8.375,8.125,8.25,0.7657804489135742,40500
1995-07-25,8.25,8.375,8.25,8.375,0.7773829102516174,36700
1995-07-26,8.375,8.375,8.25,8.375,0.7773829102516174,49700
1995-07-27,8.25,8.375,8.25,8.375,0.7773829102516174,32200
1995-07-28,8.25,8.375,8.25,8.375,0.7773829102516174,26900
1995-07-31,8.25,8.5,8.25,8.375,0.7773829102516174,39200
1995-08-01,8.375,8.5,8.375,8.375,0.7773829102516174,31100
1995-08-02,8.5,8.5,8.375,8.375,0.7773829102516174,24300
1995-08-03,8.375,8.5,8.375,8.5,0.7889858484268188,16300
1995-08-04,8.5,8.5,8.375,8.5,0.7889858484268188,11400
1995-08-07,8.375,8.5,8.375,8.5,0.7889858484268188,23300
1995-08-08,8.5,8.5,8.375,8.5,0.7889858484268188,26200
1995-08-09,8.5,8.5,8.375,8.375,0.7773829102516174,26700
1995-08-10,8.5,8.625,8.375,8.625,0.8005881309509277,49900
1995-08-11,8.625,8.625,8.5,8.625,0.8005881309509277,53000
1995-08-14,8.5,8.625,8.5,8.625,0.8005881309509277,20700
1995-08-15,8.5,8.625,8.5,8.625,0.8005881309509277,36000
1995-08-16,8.5,8.625,8.5,8.5,0.7889858484268188,20100
1995-08-17,8.625,8.625,8.5,8.5,0.7889858484268188,27800
1995-08-18,8.625,8.625,8.375,8.5,0.7889858484268188,36700
1995-08-21,8.5,8.625,8.5,8.625,0.8005881309509277,30600
1995-08-22,8.5,8.625,8.5,8.5,0.7889858484268188,43000
1995-08-23,8.625,8.625,8.375,8.5,0.7889858484268188,35300
1995-08-24,8.625,8.625,8.5,8.5,0.7889858484268188,42000
1995-08-25,8.625,8.625,8.5,8.625,0.8005881309509277,14300
1995-08-28,8.625,8.625,8.5,8.625,0.8005881309509277,62100
1995-08-29,8.5,8.625,8.5,8.625,0.8005881309509277,33700
1995-08-30,8.625,8.75,8.5,8.75,0.8121911883354187,10500
1995-08-31,8.75,8.75,8.5,8.5,0.7889858484268188,31700
1995-09-01,8.5,8.75,8.5,8.75,0.8121911883354187,21200
1995-09-05,8.75,8.75,8.625,8.75,0.8121911883354187,33700
1995-09-06,8.75,8.75,8.625,8.75,0.8121911883354187,23100
1995-09-07,8.75,8.75,8.625,8.625,0.8005881309509277,24900
1995-09-08,8.625,8.75,8.625,8.625,0.8005881309509277,19300
1995-09-11,8.75,8.75,8.625,8.75,0.8121911883354187,29900
1995-09-12,8.625,8.75,8.625,8.75,0.8121911883354187,70900
1995-09-13,8.75,8.875,8.625,8.75,0.8121911883354187,34000
1995-09-14,8.75,8.75,8.625,8.75,0.8121911883354187,19800
1995-09-15,8.75,8.75,8.625,8.75,0.8121911883354187,23900
1995-09-18,8.625,8.75,8.625,8.625,0.8005881309509277,25000
1995-09-19,8.75,8.75,8.625,8.75,0.8121911883354187,17000
1995-09-20,8.75,8.75,8.625,8.75,0.8121911883354187,31600
1995-09-21,8.875,8.875,8.625,8.75,0.8121911883354187,16400
1995-09-22,8.625,8.875,8.625,8.75,0.8121911883354187,13300
1995-09-25,8.875,8.875,8.75,8.875,0.8237934708595276,30600
1995-09-26,8.875,9.0,8.75,8.875,0.8237934708595276,59500
1995-09-27,8.75,8.75,8.625,8.75,0.831875205039978,16900
1995-09-28,8.625,8.75,8.625,8.75,0.831875205039978,10900
1995-09-29,8.75,8.75,8.625,8.75,0.831875205039978,13800
1995-10-02,8.875,8.875,8.625,8.75,0.831875205039978,45300
1995-10-03,8.625,8.75,8.625,8.625,0.8199910521507263,82500
1995-10-04,8.625,8.75,8.5,8.625,0.8199910521507263,52100
1995-10-05,8.75,8.75,8.5,8.625,0.8199910521507263,23300
1995-10-06,8.625,8.75,8.5,8.5,0.8081072568893433,29700
1995-10-09,8.5,8.625,8.5,8.625,0.8199910521507263,27100
1995-10-10,8.625,8.625,8.5,8.625,0.8199910521507263,22300
1995-10-11,8.625,8.625,8.375,8.5,0.8081072568893433,103500
1995-10-12,8.5,8.5,8.375,8.5,0.8081072568893433,19100
1995-10-13,8.5,8.625,8.5,8.625,0.8199910521507263,52700
1995-10-16,8.625,8.625,8.5,8.5,0.8081072568893433,42400
1995-10-17,8.625,8.625,8.375,8.625,0.8199910521507263,39500
1995-10-18,8.625,8.625,8.5,8.5,0.8081072568893433,29400
1995-10-19,8.5,8.625,8.5,8.625,0.8199910521507263,52100
1995-10-20,8.625,8.625,8.5,8.625,0.8199910521507263,20800
1995-10-23,8.625,8.625,8.375,8.625,0.8199910521507263,89800
1995-10-24,8.625,8.75,8.5,8.75,0.831875205039978,71000
1995-10-25,8.75,8.75,8.625,8.625,0.8199910521507263,23000
1995-10-26,8.625,8.75,8.625,8.75,0.831875205039978,38100
1995-10-27,8.625,8.75,8.625,8.75,0.831875205039978,34600
1995-10-30,8.625,8.75,8.625,8.75,0.831875205039978,35500
1995-10-31,8.75,8.875,8.75,8.875,0.8437587022781372,49300
1995-11-01,8.875,8.875,8.75,8.875,0.8437587022781372,16900
1995-11-02,8.75,9.0,8.75,8.875,0.8437587022781372,55000
1995-11-03,8.875,9.0,8.75,9.0,0.8556426167488098,28400
1995-11-06,8.875,9.0,8.875,8.875,0.8437587022781372,22900
1995-11-07,8.875,8.875,8.75,8.75,0.831875205039978,54200
1995-11-08,8.875,8.875,8.75,8.75,0.831875205039978,40000
1995-11-09,8.875,8.875,8.75,8.875,0.8437587022781372,44800
1995-11-10,8.75,8.875,8.75,8.75,0.831875205039978,49400
1995-11-13,8.75,8.875,8.75,8.875,0.8437587022781372,61900
1995-11-14,8.75,8.875,8.75,8.75,0.831875205039978,42000
1995-11-15,8.75,8.875,8.75,8.875,0.8437587022781372,35100
1995-11-16,8.75,9.0,8.75,9.0,0.8556426167488098,73600
1995-11-17,9.0,9.0,8.875,9.0,0.8556426167488098,36200
1995-11-20,9.0,9.0,8.875,9.0,0.8556426167488098,34000
1995-11-21,8.875,9.0,8.875,9.0,0.8556426167488098,37900
1995-11-22,9.0,9.0,8.875,9.0,0.8556426167488098,34400
1995-11-24,8.875,9.0,8.875,9.0,0.8556426167488098,14100
1995-11-27,9.0,9.0,8.875,9.0,0.8556426167488098,104600
1995-11-28,9.125,9.125,8.875,9.0,0.8556426167488098,50500
1995-11-29,9.0,9.125,9.0,9.125,0.8675268292427063,24400
1995-11-30,9.0,9.125,9.0,9.0,0.8556426167488098,26400
1995-12-01,9.0,9.125,9.0,9.0,0.8556426167488098,17800
1995-12-04,9.125,9.125,9.0,9.125,0.8675268292427063,49200
1995-12-05,9.0,9.125,9.0,9.0,0.8556426167488098,46400
1995-12-06,9.0,9.25,9.0,9.25,0.8794108033180237,48200
1995-12-07,9.25,9.25,9.0,9.125,0.8675268292427063,36800
1995-12-08,9.25,9.25,9.125,9.125,0.8675268292427063,34400
1995-12-11,9.0,9.125,9.0,9.125,0.8675268292427063,37700
1995-12-12,9.0,9.125,9.0,9.125,0.8675268292427063,28300
1995-12-13,9.125,9.125,9.0,9.0,0.8556426167488098,39000
1995-12-14,9.0,9.125,9.0,9.0,0.8556426167488098,30400
1995-12-15,9.0,9.125,9.0,9.125,0.8675268292427063,43400
1995-12-18,9.125,9.125,9.0,9.0,0.8556426167488098,46600
1995-12-19,9.0,9.125,9.0,9.0,0.8556426167488098,51600
1995-12-20,9.0,9.125,9.0,9.0,0.8556426167488098,22300
1995-12-21,9.125,9.25,9.125,9.25,0.8794108033180237,97600
1995-12-22,9.25,9.375,9.125,9.25,0.8794108033180237,62800
1995-12-26,9.375,9.5,9.375,9.5,0.9031785726547241,31600
1995-12-27,9.375,9.375,9.25,9.375,0.9114422798156738,57300
1995-12-28,9.25,9.375,9.25,9.25,0.8992897272109985,24600
1995-12-29,9.25,9.375,9.25,9.375,0.9114422798156738,20200
1996-01-02,9.25,9.375,9.25,9.375,0.9114422798156738,27200
1996-01-03,9.25,9.375,9.25,9.25,0.8992897272109985,22300
1996-01-04,9.25,9.375,9.25,9.375,0.9114422798156738,20300
1996-01-05,9.375,9.375,9.25,9.25,0.8992897272109985,28500
1996-01-08,9.375,9.375,9.25,9.375,0.9114422798156738,28300
1996-01-09,9.375,9.5,9.375,9.375,0.9114422798156738,26300
1996-01-10,9.375,9.5,9.25,9.5,0.9235948324203491,62100
1996-01-11,9.5,9.5,9.25,9.375,0.9114422798156738,71000
1996-01-12,9.25,9.375,9.25,9.375,0.9114422798156738,26400
1996-01-15,9.375,9.375,9.25,9.375,0.9114422798156738,34200
1996-01-16,9.375,9.375,9.25,9.375,0.9114422798156738,43200
1996-01-17,9.25,9.375,9.25,9.375,0.9114422798156738,23400
1996-01-18,9.375,9.5,9.25,9.375,0.9114422798156738,59400
1996-01-19,9.375,9.5,9.375,9.5,0.9235948324203491,29400
1996-01-22,9.375,9.5,9.375,9.5,0.9235948324203491,30800
1996-01-23,9.375,9.5,9.375,9.5,0.9235948324203491,72800
1996-01-24,9.5,9.625,9.375,9.5,0.9235948324203491,78100
1996-01-25,9.5,9.5,9.375,9.375,0.9114422798156738,50300
1996-01-26,9.375,9.5,9.375,9.375,0.9114422798156738,22800
1996-01-29,9.375,9.5,9.375,9.5,0.9235948324203491,35100
1996-01-30,9.375,9.5,9.375,9.5,0.9235948324203491,39900
1996-01-31,9.5,9.5,9.375,9.5,0.9235948324203491,32400
1996-02-01,9.5,9.5,9.25,9.375,0.9114422798156738,120900
1996-02-02,9.25,9.375,9.25,9.375,0.9114422798156738,23600
1996-02-05,9.25,9.375,9.25,9.375,0.9114422798156738,29000
1996-02-06,9.25,9.375,9.25,9.375,0.9114422798156738,49200
1996-02-07,9.25,9.5,9.25,9.5,0.9235948324203491,21200
1996-02-08,9.5,9.5,9.25,9.375,0.9114422798156738,39100
1996-02-09,9.375,9.5,9.25,9.5,0.9235948324203491,33900
1996-02-12,9.375,9.375,9.25,9.375,0.9114422798156738,27000
1996-02-13,9.375,9.5,9.25,9.25,0.8992897272109985,28900
1996-02-14,9.25,9.5,9.25,9.375,0.9114422798156738,36200
1996-02-15,9.5,9.5,9.25,9.5,0.9235948324203491,27900
1996-02-16,9.375,9.375,9.25,9.375,0.9114422798156738,40500
1996-02-20,9.25,9.375,9.25,9.375,0.9114422798156738,25800
1996-02-21,9.25,9.375,9.25,9.25,0.8992897272109985,30100
1996-02-22,9.25,9.375,9.25,9.25,0.8992897272109985,23300
1996-02-23,9.25,9.375,9.25,9.25,0.8992897272109985,27900
1996-02-26,9.375,9.375,9.25,9.25,0.8992897272109985,27100
1996-02-27,9.25,9.375,9.25,9.25,0.8992897272109985,21100
1996-02-28,9.25,9.375,9.25,9.375,0.9114422798156738,44900
1996-02-29,9.25,9.375,9.125,9.125,0.887137234210968,65000
1996-03-01,9.25,9.25,9.125,9.25,0.8992897272109985,18200
1996-03-04,9.125,9.25,9.125,9.125,0.887137234210968,32300
1996-03-05,9.125,9.25,9.125,9.125,0.887137234210968,24000
1996-03-06,9.25,9.25,9.125,9.125,0.887137234210968,48400
1996-03-07,9.25,9.25,9.125,9.25,0.8992897272109985,29500
1996-03-08,9.125,9.25,9.0,9.0,0.8749843239784241,106600
1996-03-11,9.0,9.125,9.0,9.125,0.887137234210968,29100
1996-03-12,9.0,9.125,9.0,9.125,0.887137234210968,34300
1996-03-13,9.125,9.25,9.125,9.25,0.8992897272109985,54400
1996-03-14,9.125,9.25,9.125,9.125,0.887137234210968,22300
1996-03-15,9.125,9.25,9.125,9.25,0.8992897272109985,25300
1996-03-18,9.125,9.375,9.125,9.375,0.9114422798156738,47200
1996-03-19,9.25,9.375,9.125,9.125,0.887137234210968,70900
1996-03-20,9.25,9.25,9.125,9.125,0.887137234210968,17700
1996-03-21,9.25,9.25,9.125,9.125,0.887137234210968,28100
1996-03-22,9.125,9.25,9.125,9.125,0.887137234210968,13600
1996-03-25,9.25,9.375,9.125,9.25,0.8992897272109985,24000
1996-03-26,9.25,9.375,9.25,9.375,0.9114422798156738,31200
1996-03-27,9.125,9.25,9.125,9.25,0.919895589351654,31700
1996-03-28,9.25,9.25,9.125,9.125,0.9074642658233643,23000
1996-03-29,9.25,9.25,9.125,9.25,0.919895589351654,20900
1996-04-01,9.25,9.25,8.875,9.0,0.8950334191322327,179600
1996-04-02,9.0,9.125,9.0,9.0,0.8950334191322327,22700
1996-04-03,8.875,9.125,8.875,9.0,0.8950334191322327,30400
1996-04-04,8.875,9.0,8.875,8.875,0.8826023936271667,41100
1996-04-08,8.625,8.75,8.5,8.625,0.8577404022216797,164900
1996-04-09,8.75,8.875,8.625,8.875,0.8826023936271667,27600
1996-04-10,8.75,8.875,8.75,8.75,0.8701711893081665,30500
1996-04-11,8.875,8.875,8.75,8.75,0.8701711893081665,30900
1996-04-12,8.75,8.875,8.75,8.875,0.8826023936271667,44000
1996-04-15,8.875,8.875,8.625,8.625,0.8577404022216797,88900
1996-04-16,8.625,8.875,8.625,8.875,0.8826023936271667,24400
1996-04-17,8.75,8.875,8.75,8.75,0.8701711893081665,19000
1996-04-18,8.75,8.875,8.75,8.875,0.8826023936271667,31100
1996-04-19,8.75,8.875,8.75,8.875,0.8826023936271667,20400
1996-04-22,8.875,9.0,8.75,9.0,0.8950334191322327,54100
1996-04-23,9.0,9.0,8.875,9.0,0.8950334191322327,28300
1996-04-24,9.0,9.0,8.875,9.0,0.8950334191322327,41800
1996-04-25,8.875,9.0,8.875,8.875,0.8826023936271667,30400
1996-04-26,8.875,9.0,8.875,9.0,0.8950334191322327,32800
1996-04-29,8.875,9.0,8.875,9.0,0.8950334191322327,36500
1996-04-30,8.875,9.0,8.875,8.875,0.8826023936271667,62500
1996-05-01,8.875,9.0,8.875,9.0,0.8950334191322327,54100
1996-05-02,9.0,9.0,8.875,8.875,0.8826023936271667,37600
1996-05-03,8.875,9.0,8.875,8.875,0.8826023936271667,27100
1996-05-06,9.0,9.0,8.875,9.0,0.8950334191322327,125700
1996-05-07,8.875,9.0,8.75,8.875,0.8826023936271667,41000
1996-05-08,8.875,8.875,8.75,8.75,0.8701711893081665,55900
1996-05-09,8.75,8.875,8.625,8.625,0.8577404022216797,135000
1996-05-10,8.75,8.75,8.5,8.625,0.8577404022216797,129100
1996-05-13,8.625,8.75,8.5,8.5,0.8453092575073242,79500
1996-05-14,8.625,8.625,8.5,8.625,0.8577404022216797,95700
1996-05-15,8.625,8.625,8.5,8.625,0.8577404022216797,41400
1996-05-16,8.625,8.625,8.25,8.375,0.832878053188324,304100
1996-05-17,8.375,8.5,8.25,8.5,0.8453092575073242,110200
1996-05-20,8.375,8.5,8.375,8.5,0.8453092575073242,120000
1996-05-21,8.375,8.625,8.375,8.5,0.8453092575073242,55600
1996-05-22,8.625,8.75,8.5,8.625,0.8577404022216797,63000
1996-05-23,8.75,8.75,8.625,8.75,0.8701711893081665,58400
1996-05-24,8.625,8.75,8.625,8.75,0.8701711893081665,76600
1996-05-28,8.75,8.75,8.625,8.75,0.8701711893081665,119800
1996-05-29,8.75,8.75,8.625,8.6875,0.8639558553695679,110400
1996-05-30,8.625,8.75,8.625,8.625,0.8577404022216797,38100
1996-05-31,8.75,8.75,8.625,8.625,0.8577404022216797,8400
1996-06-03,8.75,8.75,8.625,8.75,0.8701711893081665,32500
1996-06-04,8.625,8.75,8.625,8.75,0.8701711893081665,140700
1996-06-05,8.75,8.75,8.625,8.625,0.8577404022216797,48500
1996-06-06,8.625,8.625,8.5,8.625,0.8577404022216797,63600
1996-06-07,8.5,8.625,8.5,8.625,0.8577404022216797,69700
1996-06-10,8.625,8.75,8.5,8.75,0.8701711893081665,69000
1996-06-11,8.75,8.75,8.625,8.625,0.8577404022216797,27800
1996-06-12,8.75,8.75,8.625,8.75,0.8701711893081665,24500
1996-06-13,8.75,8.75,8.625,8.625,0.8577404022216797,33000
1996-06-14,8.625,8.75,8.625,8.625,0.8577404022216797,121600
1996-06-17,8.75,8.75,8.625,8.75,0.8701711893081665,39600
1996-06-18,8.625,8.75,8.625,8.75,0.8701711893081665,35100
1996-06-19,8.625,8.75,8.625,8.625,0.8577404022216797,27300
1996-06-20,8.75,8.75,8.625,8.75,0.8701711893081665,33000
1996-06-21,8.75,8.75,8.625,8.75,0.8701711893081665,49700
1996-06-24,8.625,8.75,8.625,8.75,0.8701711893081665,45800
1996-06-25,8.75,8.75,8.625,8.625,0.8577404022216797,93300
1996-06-26,8.625,8.625,8.5,8.625,0.8791455626487732,45300
1996-06-27,8.5,8.75,8.5,8.75,0.8918867111206055,28600
1996-06-28,8.625,8.75,8.625,8.625,0.8791455626487732,38000
1996-07-01,8.625,8.75,8.625,8.625,0.8791455626487732,32200
1996-07-02,8.75,8.75,8.625,8.75,0.8918867111206055,21500
1996-07-03,8.625,8.75,8.625,8.75,0.8918867111206055,27400
1996-07-05,8.625,8.75,8.625,8.75,0.8918867111206055,18100
1996-07-08,8.625,8.75,8.625,8.75,0.8918867111206055,47400
1996-07-09,8.625,8.75,8.625,8.75,0.8918867111206055,27200
1996-07-10,8.625,8.75,8.625,8.75,0.8918867111206055,62900
1996-07-11,8.75,8.75,8.625,8.625,0.8791455626487732,38400
1996-07-12,8.75,8.75,8.625,8.625,0.8791455626487732,38500
1996-07-15,8.75,8.75,8.625,8.75,0.8918867111206055,59400
1996-07-16,8.75,8.75,8.625,8.75,0.8918867111206055,83100
1996-07-17,8.75,8.75,8.625,8.75,0.8918867111206055,56500
1996-07-18,8.75,8.75,8.625,8.75,0.8918867111206055,68000
1996-07-19,8.625,8.75,8.625,8.625,0.8791455626487732,31300
1996-07-22,8.75,8.875,8.75,8.875,0.9046280980110168,38500
1996-07-23,8.75,8.875,8.625,8.875,0.9046280980110168,80800
1996-07-24,8.75,8.75,8.625,8.625,0.8791455626487732,45200
1996-07-25,8.75,8.875,8.625,8.875,0.9046280980110168,33300
1996-07-26,8.75,8.875,8.75,8.75,0.8918867111206055,37600
1996-07-29,8.75,8.875,8.75,8.875,0.9046280980110168,13400
1996-07-30,8.875,8.875,8.75,8.75,0.8918867111206055,29100
1996-07-31,8.75,8.875,8.75,8.875,0.9046280980110168,20700
1996-08-01,8.875,8.875,8.75,8.875,0.9046280980110168,25400
1996-08-02,8.875,8.875,8.75,8.875,0.9046280980110168,72300
1996-08-05,9.0,9.0,8.875,9.0,0.9173694252967834,15600
1996-08-06,9.0,9.0,8.875,8.875,0.9046280980110168,52800
1996-08-07,8.875,9.0,8.875,9.0,0.9173694252967834,31100
1996-08-08,8.875,9.0,8.875,9.0,0.9173694252967834,42400
1996-08-09,9.0,9.0,8.875,8.875,0.9046280980110168,39400
1996-08-12,8.875,9.0,8.875,9.0,0.9173694252967834,32200
1996-08-13,9.0,9.0,8.875,8.875,0.9046280980110168,35900
1996-08-14,8.875,9.0,8.875,9.0,0.9173694252967834,22800
1996-08-15,8.875,9.0,8.875,9.0,0.9173694252967834,31400
1996-08-16,9.0,9.125,8.875,9.125,0.9301105737686157,68300
1996-08-19,9.125,9.125,9.0,9.125,0.9301105737686157,34800
1996-08-20,9.125,9.25,9.0,9.0,0.9173694252967834,60500
1996-08-21,9.0,9.125,9.0,9.125,0.9301105737686157,41300
1996-08-22,9.125,9.125,9.0,9.0,0.9173694252967834,31300
1996-08-23,9.0,9.125,9.0,9.125,0.9301105737686157,37800
1996-08-26,9.125,9.125,9.0,9.0,0.9173694252967834,62000
1996-08-27,9.125,9.125,9.0,9.125,0.9301105737686157,41600
1996-08-28,9.125,9.125,9.0,9.125,0.9301105737686157,30100
1996-08-29,9.0,9.125,9.0,9.125,0.9301105737686157,18700
1996-08-30,9.0,9.125,9.0,9.125,0.9301105737686157,37600
1996-09-03,9.0,9.125,9.0,9.125,0.9301105737686157,5600
1996-09-04,9.125,9.125,9.0,9.125,0.9301105737686157,32600
1996-09-05,9.125,9.125,9.0,9.125,0.9301105737686157,19100
1996-09-06,9.125,9.25,9.0,9.25,0.9428519010543823,46000
1996-09-09,9.125,9.25,9.125,9.125,0.9301105737686157,48100
1996-09-10,9.125,9.25,9.0,9.125,0.9301105737686157,29900
1996-09-11,9.125,9.25,9.0,9.125,0.9301105737686157,32600
1996-09-12,9.125,9.25,9.125,9.25,0.9428519010543823,27800
1996-09-13,9.25,9.25,9.125,9.25,0.9428519010543823,29100
1996-09-16,9.125,9.375,9.125,9.375,0.9555932283401489,135200
1996-09-17,9.375,9.375,9.25,9.375,0.9555932283401489,28600
1996-09-18,9.25,9.375,9.25,9.375,0.9555932283401489,13000
1996-09-19,9.25,9.375,9.25,9.375,0.9555932283401489,55400
1996-09-20,9.375,9.375,9.25,9.375,0.9555932283401489,57300
1996-09-23,9.25,9.375,9.25,9.375,0.9555932283401489,39100
1996-09-24,9.375,9.375,9.25,9.375,0.9555932283401489,63800
1996-09-25,9.5,9.5,9.375,9.375,0.9555932283401489,27500
1996-09-26,9.25,9.375,9.25,9.25,0.9644556045532227,42800
1996-09-27,9.375,9.375,9.25,9.25,0.9644556045532227,8700
1996-09-30,9.375,9.375,9.25,9.25,0.9644556045532227,21100
1996-10-01,9.25,9.375,9.25,9.375,0.9774891138076782,21600
1996-10-02,9.375,9.375,9.25,9.375,0.9774891138076782,19500
1996-10-03,9.375,9.375,9.125,9.25,0.9644556045532227,66200
