Date,Open,High,Low,Close,Adj Close,Volume
2013-03-21,183.8300018310547,184.5,180.4499969482422,182.14999389648438,162.00448608398438,60100
2013-03-22,183.0,185.9499969482422,180.99000549316406,184.3000030517578,163.9166717529297,39700
2013-03-25,185.6199951171875,186.33999633789062,182.64999389648438,185.1999969482422,164.71717834472656,48200
2013-03-26,186.72999572753906,187.63999938964844,184.4199981689453,187.63999938964844,166.88731384277344,28400
2013-03-27,186.91000366210938,188.6699981689453,185.25,187.5,166.76275634765625,13500
2013-03-28,187.8800048828125,189.0,185.72999572753906,186.27999877929688,165.6776885986328,35900
2013-04-01,186.92999267578125,187.8000030517578,183.52999877929688,185.8000030517578,165.25082397460938,53200
2013-04-02,186.39999389648438,187.92999267578125,184.82000732421875,186.22000122070312,165.62429809570312,34300
2013-04-03,185.8800048828125,185.8800048828125,177.44000244140625,177.6300048828125,157.98440551757812,41900
2013-04-04,178.6999969482422,181.6300048828125,176.88999938964844,181.6300048828125,161.54200744628906,22300
2013-04-05,178.4600067138672,179.61000061035156,177.5399932861328,178.83999633789062,159.06053161621094,47100
2013-04-08,178.83999633789062,182.0500030517578,177.92999267578125,182.0500030517578,161.91555786132812,42400
2013-04-09,181.75,183.8800048828125,180.0,183.33999633789062,163.0629425048828,48500
2013-04-10,184.58999633789062,192.75,184.1999969482422,191.77999877929688,170.5694122314453,64100
2013-04-11,192.13999938964844,194.6999969482422,192.13999938964844,193.3699951171875,171.98353576660156,58300
2013-04-12,191.74000549316406,194.3699951171875,191.74000549316406,193.5,172.0991668701172,23400
2013-04-15,191.9199981689453,192.82000732421875,185.60000610351562,186.60000610351562,165.96231079101562,69500
2013-04-16,188.6699981689453,192.86000061035156,185.33999633789062,190.75,169.65333557128906,55600
2013-04-17,189.30999755859375,189.30999755859375,182.3699951171875,183.44000244140625,163.15179443359375,50300
2013-04-18,182.5500030517578,185.38999938964844,175.9600067138672,177.5,157.86878967285156,45400
2013-04-19,177.4199981689453,183.0,177.02000427246094,181.91000366210938,161.79100036621094,38000
2013-04-22,181.14999389648438,184.4199981689453,178.69000244140625,184.35000610351562,163.961181640625,25300
2013-04-23,185.75,188.63999938964844,184.6999969482422,188.63999938964844,167.77670288085938,26800
2013-04-24,188.47000122070312,188.47000122070312,184.0800018310547,185.39999389648438,164.89500427246094,24400
2013-04-25,186.47000122070312,190.1199951171875,186.4499969482422,187.1699981689453,166.46922302246094,19900
2013-04-26,187.16000366210938,187.97999572753906,184.32000732421875,185.13999938964844,164.66380310058594,12400
2013-04-29,186.02000427246094,190.9199981689453,182.9600067138672,189.25999450683594,168.32809448242188,15600
2013-04-30,190.25,192.77999877929688,189.0,191.0,169.87567138671875,40000
2013-05-01,193.1300048828125,196.3800048828125,182.36000061035156,189.50999450683594,168.55043029785156,65200
2013-05-02,190.8000030517578,194.10000610351562,188.25,193.5,172.0991668701172,51200
2013-05-03,195.05999755859375,205.1199951171875,194.85000610351562,203.8800048828125,181.3311767578125,70600
2013-05-06,203.88999938964844,205.9499969482422,203.2100067138672,204.5,181.88258361816406,24200
2013-05-07,205.25,210.5800018310547,202.4499969482422,209.74000549316406,186.54307556152344,43400
2013-05-08,209.75999450683594,214.6999969482422,208.75,213.5,189.88720703125,109100
2013-05-09,214.44000244140625,219.4600067138672,212.6300048828125,216.9199981689453,192.92893981933594,79800
2013-05-10,217.0,221.8000030517578,216.17999267578125,221.3300018310547,196.85121154785156,65300
2013-05-13,221.33999633789062,224.97999572753906,220.9600067138672,224.5500030517578,199.71510314941406,57400
2013-05-14,224.1999969482422,233.11000061035156,224.1999969482422,233.05999755859375,207.2838592529297,49300
2013-05-15,232.10000610351562,239.0,231.5,238.66000366210938,212.26455688476562,36800
2013-05-16,239.0,242.11000061035156,238.82000732421875,239.80999755859375,213.28736877441406,60200
2013-05-17,241.57000732421875,247.33999633789062,241.57000732421875,247.1199951171875,219.7888946533203,42800
2013-05-20,247.0800018310547,248.88999938964844,242.9600067138672,244.97999572753906,217.8855438232422,70600
2013-05-21,244.10000610351562,246.3000030517578,239.50999450683594,241.3000030517578,214.61257934570312,44100
2013-05-22,241.25999450683594,242.75999450683594,225.6300048828125,226.77999877929688,201.69847106933594,93300
2013-05-23,223.10000610351562,224.6999969482422,217.5800018310547,221.0800018310547,196.62887573242188,81500
2013-05-24,220.4199981689453,224.47999572753906,220.0,224.05999755859375,199.27928161621094,42600
2013-05-28,227.17999267578125,237.83999633789062,227.17999267578125,237.5399932861328,211.26841735839844,64800
2013-05-29,235.0,237.97000122070312,234.02999877929688,234.02999877929688,208.1466064453125,47400
2013-05-30,233.94000244140625,238.10000610351562,232.49000549316406,236.8000030517578,210.61026000976562,27600
2013-05-31,234.6699981689453,235.97999572753906,231.75,231.86000061035156,206.21658325195312,52600
2013-06-03,233.7100067138672,233.99000549316406,228.17999267578125,233.39999389648438,207.58631896972656,53900
2013-06-04,234.02000427246094,235.11000061035156,227.00999450683594,228.8800048828125,203.56617736816406,26600
2013-06-05,227.55999755859375,228.0,217.1699981689453,220.35000610351562,195.97958374023438,52200
2013-06-06,220.1999969482422,229.75,220.1999969482422,229.64999389648438,204.2510528564453,29100
2013-06-07,231.8000030517578,239.91000366210938,231.8000030517578,237.63999938964844,211.35733032226562,21300
2013-06-10,239.0800018310547,240.72000122070312,237.17999267578125,238.30999755859375,211.95326232910156,16100
2013-06-11,236.1699981689453,238.77000427246094,231.10000610351562,231.91000366210938,206.26109313964844,45700
2013-06-12,233.55999755859375,236.88999938964844,219.5800018310547,220.44000244140625,196.0596466064453,35700
2013-06-13,219.8800048828125,223.63999938964844,216.69000244140625,222.10000610351562,197.53607177734375,51700
2013-06-14,220.72000122070312,221.0,216.0,216.27999877929688,192.35972595214844,59100
2013-06-17,218.25999450683594,219.4499969482422,214.8699951171875,216.97000122070312,192.97341918945312,55900
2013-06-18,218.22999572753906,219.85000610351562,216.63999938964844,217.6999969482422,193.62265014648438,34500
2013-06-19,216.02000427246094,217.33999633789062,213.02000427246094,213.32000732421875,189.72715759277344,29200
2013-06-20,210.9600067138672,211.5,195.22000122070312,198.1999969482422,176.27932739257812,80900
2013-06-21,199.97000122070312,200.05999755859375,189.52999877929688,193.0,171.65447998046875,95300
2013-06-24,189.3000030517578,189.3000030517578,181.27999877929688,185.10000610351562,164.6282196044922,93500
2013-06-25,188.2899932861328,191.3699951171875,184.58999633789062,189.3000030517578,168.36375427246094,44200
2013-06-26,191.52000427246094,192.4499969482422,182.3000030517578,184.0500030517578,163.69430541992188,69700
2013-06-27,185.83999633789062,187.35000610351562,182.1699981689453,184.5,164.0945587158203,135400
2013-06-28,183.49000549316406,184.25999450683594,176.25999450683594,176.27000427246094,156.7748260498047,229200
2013-07-01,178.02999877929688,179.83999633789062,175.0,177.99000549316406,158.3045654296875,90800
2013-07-02,177.38999938964844,179.0399932861328,173.11000061035156,178.9600067138672,159.167236328125,84100
2013-07-03,177.6699981689453,178.63999938964844,176.75999450683594,178.3000030517578,158.58030700683594,25700
2013-07-05,181.61000061035156,181.61000061035156,176.39999389648438,180.30999755859375,160.36795043945312,39900
2013-07-08,180.55999755859375,182.5500030517578,179.86000061035156,181.41000366210938,161.3463134765625,23800
2013-07-09,182.91000366210938,185.63999938964844,179.8800048828125,183.66000366210938,163.3474578857422,49600
2013-07-10,180.0800018310547,187.49000549316406,177.99000549316406,185.5,164.98394775390625,57200
2013-07-11,188.99000549316406,192.14999389648438,185.27999877929688,190.0,168.9862518310547,89200
2013-07-12,190.52999877929688,190.75,188.11000061035156,189.42999267578125,168.47930908203125,42700
2013-07-15,190.0,190.8000030517578,188.52000427246094,190.02000427246094,169.00405883789062,29500
2013-07-16,190.0,190.9499969482422,186.60000610351562,187.8800048828125,167.1007843017578,21700
2013-07-17,188.52000427246094,189.99000549316406,185.30999755859375,189.8800048828125,168.87953186035156,25100
2013-07-18,190.0,191.94000244140625,187.14999389648438,191.3800048828125,170.2136688232422,36800
2013-07-19,190.0,191.16000366210938,188.14999389648438,190.41000366210938,169.35092163085938,43000
2013-07-22,190.0,191.47999572753906,189.60000610351562,191.4600067138672,170.28482055664062,42600
2013-07-23,191.5399932861328,195.69000244140625,190.05999755859375,194.89999389648438,173.3443603515625,47700
2013-07-24,195.1699981689453,195.49000549316406,191.61000061035156,192.47999572753906,171.1919708251953,17600
2013-07-25,191.6999969482422,194.52999877929688,191.10000610351562,192.8300018310547,171.5032958984375,30100
2013-07-26,191.0,191.97999572753906,189.89999389648438,191.00999450683594,169.8845672607422,36700
2013-07-29,190.0,191.52000427246094,184.57000732421875,184.97999572753906,164.52149963378906,31900
2013-07-30,185.0800018310547,188.32000732421875,181.6199951171875,186.22000122070312,165.62429809570312,36500
2013-07-31,186.02000427246094,188.61000061035156,184.72000122070312,186.5,165.8733673095703,46600
2013-08-01,188.0500030517578,192.22999572753906,186.25999450683594,189.74000549316406,168.7550506591797,40400
2013-08-02,187.9600067138672,191.24000549316406,187.14999389648438,189.9499969482422,168.94180297851562,54000
2013-08-05,189.13999938964844,191.4600067138672,188.75999450683594,189.8699951171875,168.8706512451172,51400
2013-08-06,189.4499969482422,190.86000061035156,188.91000366210938,190.22999572753906,169.1907958984375,35800
2013-08-07,189.1300048828125,190.8000030517578,188.16000366210938,188.72999572753906,167.85671997070312,70800
2013-08-08,190.0,190.0,181.16000366210938,184.41000366210938,164.0145263671875,82800
2013-08-09,183.42999267578125,185.08999633789062,181.57000732421875,181.6199951171875,161.53306579589844,29800
2013-08-12,180.16000366210938,183.49000549316406,180.11000061035156,183.0500030517578,162.804931640625,25000
2013-08-13,182.94000244140625,187.77999877929688,181.85000610351562,187.72000122070312,166.9584197998047,20300
2013-08-14,187.13999938964844,188.5399932861328,184.1199951171875,187.89999389648438,167.1185302734375,45800
2013-08-15,185.44000244140625,190.17999267578125,185.44000244140625,187.0800018310547,166.38926696777344,53100
2013-08-16,186.22000122070312,192.1699981689453,186.22000122070312,188.6999969482422,167.83004760742188,32300
2013-08-19,188.8000030517578,194.49000549316406,187.39999389648438,189.0,168.0968780517578,82300
2013-08-20,188.7100067138672,190.74000549316406,185.61000061035156,190.0,168.9862518310547,34900
2013-08-21,188.7899932861328,190.32000732421875,185.57000732421875,188.67999267578125,167.81222534179688,56100
2013-08-22,189.1300048828125,193.1199951171875,188.97999572753906,190.75999450683594,169.66221618652344,19300
2013-08-23,191.4499969482422,192.1999969482422,187.75999450683594,190.41000366210938,169.35092163085938,19700
2013-08-26,190.64999389648438,192.97000122070312,189.0,190.1300048828125,169.10194396972656,18000
2013-08-27,186.49000549316406,189.83999633789062,184.42999267578125,184.52999877929688,164.1212921142578,70600
2013-08-28,185.0,185.72000122070312,180.1300048828125,180.77000427246094,160.77711486816406,22700
2013-08-29,180.3000030517578,181.17999267578125,179.52000427246094,180.86000061035156,160.85714721679688,28400
2013-08-30,180.10000610351562,180.10000610351562,172.5399932861328,174.3000030517578,155.02272033691406,43300
2013-09-03,177.2100067138672,178.0399932861328,174.30999755859375,176.17999267578125,156.6947021484375,17700
2013-09-04,176.60000610351562,177.32000732421875,175.0500030517578,176.25,156.75701904296875,38100
2013-09-05,176.05999755859375,177.19000244140625,174.52999877929688,175.57000732421875,156.15220642089844,20400
2013-09-06,176.4199981689453,176.4199981689453,171.7100067138672,175.17999267578125,155.80532836914062,43000
2013-09-09,175.77999877929688,176.75,172.9600067138672,174.83999633789062,155.50294494628906,33100
2013-09-10,169.6199951171875,170.89999389648438,164.0,166.25,147.8629913330078,101900
2013-09-11,163.22000122070312,166.97999572753906,152.61000061035156,166.1199951171875,147.74737548828125,180300
2013-09-12,161.89999389648438,165.6300048828125,158.14999389648438,160.61000061035156,142.84674072265625,704900
2013-09-13,159.91000366210938,163.11000061035156,159.67999267578125,160.7100067138672,142.93569946289062,117900
2013-09-16,163.0399932861328,163.0399932861328,158.3000030517578,159.02999877929688,141.44149780273438,278700
2013-09-17,159.19000244140625,162.14999389648438,159.0,160.94000244140625,143.14027404785156,113100
2013-09-18,160.1999969482422,164.1199951171875,158.99000549316406,163.97000122070312,145.83517456054688,84500
2013-09-19,164.22000122070312,168.19000244140625,163.44000244140625,166.7899932861328,148.34327697753906,59800
2013-09-20,166.74000549316406,168.0399932861328,165.47000122070312,166.6199951171875,148.1920928955078,132000
2013-09-23,166.50999450683594,166.50999450683594,163.39999389648438,165.41000366210938,147.11585998535156,30700
2013-09-24,165.4600067138672,168.66000366210938,162.5399932861328,166.00999450683594,147.64952087402344,66700
2013-09-25,165.4199981689453,167.49000549316406,165.00999450683594,165.94000244140625,147.58726501464844,43800
2013-09-26,166.75999450683594,168.3000030517578,165.52999877929688,167.50999450683594,148.98365783691406,55900
2013-09-27,166.35000610351562,168.60000610351562,164.66000366210938,167.91000366210938,149.3394012451172,46500
2013-09-30,165.4600067138672,165.5399932861328,160.33999633789062,162.63999938964844,144.65223693847656,235400
2013-10-01,161.8699951171875,163.67999267578125,160.5,162.33999633789062,144.38540649414062,62200
2013-10-02,160.64999389648438,161.77999877929688,157.08999633789062,158.8300018310547,141.26364135742188,85000
2013-10-03,158.00999450683594,158.47000122070312,154.3000030517578,154.86000061035156,137.73269653320312,62300
2013-10-04,155.74000549316406,158.97999572753906,155.35000610351562,158.6999969482422,141.14801025390625,78600
2013-10-07,158.0,158.7100067138672,156.30999755859375,156.72000122070312,139.3870391845703,55300
2013-10-08,157.5800018310547,158.6199951171875,154.97999572753906,155.30999755859375,138.1329345703125,46600
2013-10-09,156.08999633789062,158.10000610351562,154.88999938964844,155.36000061035156,138.17738342285156,58300
2013-10-10,156.4499969482422,158.6999969482422,156.0500030517578,157.57000732421875,140.1429901123047,92200
2013-10-11,157.47999572753906,163.69000244140625,156.1300048828125,162.07000732421875,144.14532470703125,42200
2013-10-14,161.1300048828125,163.32000732421875,159.77999877929688,161.9199981689453,144.01190185546875,66000
2013-10-15,160.47999572753906,163.27999877929688,159.60000610351562,161.86000061035156,143.9585418701172,86600
2013-10-16,162.91000366210938,166.74000549316406,162.74000549316406,164.9499969482422,146.70677185058594,66600
2013-10-17,163.52000427246094,166.6999969482422,163.52000427246094,166.00999450683594,147.64952087402344,81200
2013-10-18,167.60000610351562,169.77000427246094,164.69000244140625,166.86000061035156,148.405517578125,96300
2013-10-21,166.57000732421875,167.49000549316406,165.88999938964844,167.1199951171875,148.63677978515625,45600
