Date,Open,High,Low,Close,Adj Close,Volume
2004-11-12,99.60264587402344,99.62914276123047,94.75496673583984,98.27814483642578,66.13817596435547,920200
2004-11-15,98.06622314453125,100.21192169189453,98.06622314453125,99.947021484375,67.26129150390625,340700
2004-11-16,99.2847671508789,99.3112564086914,97.43046569824219,98.03973388671875,65.97775268554688,326100
2004-11-17,98.03973388671875,99.1258316040039,96.98013305664062,97.66887664794922,65.72818756103516,227500
2004-11-18,97.48344421386719,97.50993347167969,95.84105682373047,96.29138946533203,64.80116271972656,300600
2004-11-19,96.31787872314453,96.34436798095703,94.22516632080078,95.09933471679688,63.99894714355469,545900
2004-11-22,94.88742065429688,95.62914276123047,94.78145599365234,95.3642349243164,64.17723083496094,300000
2004-11-23,95.1258316040039,95.57615661621094,94.83443450927734,94.86092376708984,63.83850860595703,254700
2004-11-24,94.94039916992188,96.6887435913086,94.94039916992188,95.84105682373047,64.49812316894531,267800
2004-11-26,95.3642349243164,96.13245391845703,95.2317886352539,95.89404296875,64.53378295898438,70600
2004-11-29,95.89404296875,100.34436798095703,95.89404296875,99.60264587402344,67.02953338623047,429800
2004-11-30,99.07284545898438,100.6887435913086,99.07284545898438,100.26490020751953,67.47521209716797,525600
2004-12-01,100.6622543334961,105.66887664794922,100.6622543334961,103.52317810058594,69.66793823242188,835800
2004-12-02,103.2582778930664,103.2582778930664,101.61589050292969,102.64900970458984,69.07968139648438,572200
2004-12-03,102.64900970458984,103.70861053466797,101.58940124511719,102.64900970458984,69.07968139648438,384300
2004-12-06,102.51655578613281,103.1258316040039,101.45695495605469,102.51655578613281,68.9905014038086,1051100
2004-12-07,102.25165557861328,102.62251281738281,99.2317886352539,102.35761260986328,68.883544921875,368500
2004-12-08,101.82781219482422,103.3112564086914,101.74834442138672,102.64900970458984,69.07968139648438,140300
2004-12-09,102.46357727050781,106.38410949707031,102.11920166015625,105.77483367919922,71.18323516845703,414100
2004-12-10,105.77483367919922,109.40397644042969,105.77483367919922,109.13907623291016,73.4472885131836,829300
2004-12-13,108.7417221069336,108.7417221069336,106.83443450927734,107.84105682373047,72.57374572753906,508300
2004-12-14,107.84105682373047,109.13907623291016,107.01986694335938,108.95364379882812,73.32247924804688,674700
2004-12-15,108.8211898803711,110.33112335205078,108.7417221069336,109.27152252197266,73.53640747070312,256500
2004-12-16,110.33112335205078,110.72847747802734,109.45695495605469,110.59602355957031,74.4277572631836,352100
2004-12-17,110.59602355957031,112.6622543334961,110.59602355957031,112.47682189941406,75.69344329833984,605800
2004-12-20,112.052978515625,112.15894317626953,109.29801177978516,109.93377685546875,73.98204803466797,279600
2004-12-21,109.80132293701172,109.80132293701172,108.37085723876953,108.60926818847656,73.0907211303711,768400
2004-12-22,108.21192169189453,109.00662231445312,107.41722106933594,108.90066528320312,73.2868423461914,456400
2004-12-23,108.90066528320312,110.78145599365234,108.6622543334961,109.43046569824219,73.64335632324219,158000
2004-12-27,109.27152252197266,109.80132293701172,108.6622543334961,108.8741683959961,73.26900482177734,64500
2004-12-28,108.7417221069336,109.96026611328125,108.7417221069336,109.53642272949219,73.7146987915039,65300
2004-12-29,109.19205474853516,109.24503326416016,108.95364379882812,109.19205474853516,73.81852722167969,77300
2004-12-30,109.08609008789062,109.48344421386719,108.8211898803711,109.29801177978516,73.89019012451172,164600
2004-12-31,109.03311157226562,109.53642272949219,108.6357650756836,109.05960083007812,73.72898864746094,166200
2005-01-03,108.39735412597656,110.59602355957031,108.10595703125,109.58940124511719,74.08714294433594,760300
2005-01-04,109.48344421386719,111.2317886352539,109.48344421386719,110.35761260986328,74.60649871826172,440900
2005-01-05,110.35761260986328,110.49006652832031,108.31787872314453,108.60926818847656,73.42455291748047,265100
2005-01-06,108.60926818847656,109.03311157226562,108.0794677734375,108.15894317626953,73.12014770507812,231800
2005-01-07,108.10595703125,108.26490020751953,106.75496673583984,106.78145599365234,72.1888427734375,382500
2005-01-10,106.33112335205078,107.1523208618164,106.33112335205078,106.62251281738281,72.08145141601562,274700
2005-01-11,106.49006652832031,106.80794525146484,105.53642272949219,105.85430145263672,71.56210327148438,273600
2005-01-12,106.22516632080078,106.30463409423828,105.66887664794922,106.14569854736328,71.75904846191406,249000
2005-01-13,106.17218780517578,106.35761260986328,104.60926818847656,104.7947006225586,70.84575653076172,296400
2005-01-14,104.7947006225586,105.88079833984375,104.23841094970703,105.74834442138672,71.49044036865234,304300
2005-01-18,105.74834442138672,107.2847671508789,105.69536590576172,106.88742065429688,72.26054382324219,294800
2005-01-19,106.94039916992188,107.01986694335938,105.90728759765625,105.96026611328125,71.63369750976562,261300
2005-01-20,105.77483367919922,105.77483367919922,104.6357650756836,105.43046569824219,71.27552032470703,320800
2005-01-21,105.56291198730469,105.80132293701172,104.34436798095703,104.6357650756836,70.7383041381836,294100
2005-01-24,104.6357650756836,104.90066528320312,101.64238739013672,101.64238739013672,68.71466064453125,327000
2005-01-25,101.56291198730469,101.96026611328125,100.29138946533203,101.61589050292969,68.69674682617188,394700
2005-01-26,101.85430145263672,103.70861053466797,101.32450103759766,102.86092376708984,69.53842163085938,312000
2005-01-27,102.78145599365234,102.78145599365234,100.6887435913086,101.05960083007812,68.3206558227539,257200
2005-01-28,101.24503326416016,102.09271240234375,100.34436798095703,100.45033264160156,67.90876007080078,321500
2005-01-31,100.52980041503906,102.46357727050781,99.76158905029297,102.46357727050781,69.26981353759766,454300
2005-02-01,102.46357727050781,103.3112564086914,101.45695495605469,103.2052993774414,69.77123260498047,355700
2005-02-02,103.2582778930664,104.0794677734375,102.51655578613281,103.3112564086914,69.8428955078125,347900
2005-02-03,103.3112564086914,103.44371032714844,101.98675537109375,102.22516632080078,69.1086196899414,325400
2005-02-04,101.98675537109375,102.78145599365234,101.58940124511719,102.46357727050781,69.26981353759766,178200
2005-02-07,102.25165557861328,103.57615661621094,102.25165557861328,103.1788101196289,69.75334167480469,185200
2005-02-08,105.16556549072266,105.19205474853516,102.51655578613281,102.62251281738281,69.37722778320312,260500
2005-02-09,103.09933471679688,105.16556549072266,102.94039916992188,104.42384338378906,70.59502410888672,312900
2005-02-10,100.7152328491211,101.64238739013672,100.0,100.52980041503906,67.96246337890625,766400
2005-02-11,100.52980041503906,101.32450103759766,99.60264587402344,100.6357650756836,68.03411102294922,745600
2005-02-14,100.6357650756836,101.13907623291016,99.68212127685547,101.03311157226562,68.30272674560547,300500
2005-02-15,101.03311157226562,101.03311157226562,100.21192169189453,100.26490020751953,67.78340911865234,260400
2005-02-16,100.0264892578125,101.03311157226562,99.3642349243164,100.8741683959961,68.1952896118164,270500
2005-02-17,100.8741683959961,103.57615661621094,100.8476791381836,102.09271240234375,69.01908874511719,449000
2005-02-18,101.98675537109375,103.1258316040039,101.58940124511719,102.78145599365234,69.48472595214844,417000
2005-02-22,102.49006652832031,103.07284545898438,102.25165557861328,102.91390991210938,69.57425689697266,273100
2005-02-23,103.3112564086914,104.21192169189453,103.3112564086914,103.89404296875,70.23686981201172,196200
2005-02-24,103.9205322265625,104.90066528320312,103.9205322265625,104.6357650756836,70.7383041381836,232900
2005-02-25,104.50331115722656,104.95364379882812,103.9735107421875,104.55628967285156,70.68453979492188,153600
2005-02-28,104.42384338378906,105.03311157226562,104.34436798095703,104.7682113647461,70.82781219482422,273500
2005-03-01,104.7682113647461,107.2317886352539,104.50331115722656,107.1523208618164,72.43958282470703,326700
2005-03-02,106.27814483642578,107.2847671508789,106.11920166015625,106.88742065429688,72.26054382324219,189600
2005-03-03,106.88742065429688,106.88742065429688,105.16556549072266,105.90728759765625,71.5978775024414,231300
2005-03-04,106.49006652832031,106.94039916992188,106.09271240234375,106.46357727050781,71.97396850585938,295500
2005-03-07,106.33112335205078,106.62251281738281,106.11920166015625,106.46357727050781,71.97396850585938,236000
2005-03-08,106.25165557861328,106.33112335205078,103.57615661621094,104.42384338378906,70.59502410888672,391800
2005-03-09,103.3642349243164,104.50331115722656,102.43708801269531,103.1258316040039,69.7175064086914,274800
2005-03-10,102.64900970458984,103.44371032714844,100.50331115722656,101.66887664794922,68.73253631591797,463000
2005-03-11,101.80132293701172,102.38410949707031,100.29138946533203,100.7152328491211,68.08782958984375,179500
2005-03-14,100.55628967285156,101.05960083007812,100.0,100.6622543334961,68.05203247070312,225200
2005-03-15,100.55628967285156,100.6622543334961,99.07284545898438,99.3112564086914,67.13874053955078,245200
2005-03-16,99.1258316040039,99.2847671508789,97.48344421386719,97.98675537109375,66.24327850341797,225700
2005-03-17,98.14569854736328,98.91390991210938,97.66887664794922,98.54304504394531,66.6193618774414,194200
2005-03-18,98.49006652832031,98.80794525146484,97.88079833984375,98.62251281738281,66.67310333251953,209700
2005-03-21,98.64900970458984,99.2317886352539,98.41059875488281,98.91390991210938,66.87007904052734,269500
2005-03-22,98.80794525146484,99.62914276123047,98.19867706298828,98.19867706298828,66.3865737915039,157100
2005-03-23,98.01324462890625,98.14569854736328,96.37085723876953,96.52980041503906,65.25830841064453,236600
2005-03-24,96.55628967285156,96.8211898803711,95.70861053466797,95.70861053466797,64.70314025878906,256500
2005-03-28,95.89404296875,96.39735412597656,95.3642349243164,95.89404296875,64.82853698730469,476300
2005-03-29,95.3642349243164,95.70861053466797,94.96688842773438,95.2317886352539,64.76545715332031,378700
2005-03-30,95.2317886352539,97.66887664794922,95.2317886352539,97.21854400634766,66.11661529541016,286400
2005-03-31,97.00662231445312,97.90728759765625,96.8476791381836,97.66887664794922,66.42288208007812,491900
2005-04-01,97.88079833984375,99.2317886352539,97.50993347167969,98.03973388671875,66.67508697509766,412900
2005-04-04,98.01324462890625,98.17218780517578,96.6887435913086,97.61589050292969,66.38683319091797,319700
2005-04-05,97.74834442138672,97.74834442138672,97.19205474853516,97.32450103759766,66.1886978149414,97500
2005-04-06,97.05960083007812,97.74834442138672,95.57615661621094,96.42384338378906,65.576171875,264000
2005-04-07,96.45033264160156,96.8211898803711,95.54966735839844,96.21192169189453,65.43203735351562,264400
2005-04-08,96.0264892578125,100.92715454101562,95.76158905029297,98.94039916992188,67.28762817382812,784100
2005-04-11,98.67549896240234,99.2052993774414,96.95364379882812,97.48344421386719,66.29676818847656,261200
2005-04-12,97.48344421386719,97.74834442138672,95.49668884277344,97.00662231445312,65.97249603271484,224600
2005-04-13,96.6887435913086,96.7152328491211,94.86092376708984,95.57615661621094,64.99964904785156,221800
2005-04-14,95.39073181152344,95.39073181152344,93.40397644042969,94.03973388671875,63.95476531982422,630800
2005-04-15,93.53642272949219,94.70198822021484,93.00662231445312,94.70198822021484,64.40515899658203,354800
2005-04-18,94.70198822021484,94.99337768554688,93.24503326416016,93.50993347167969,63.59446334838867,410000
2005-04-19,93.50993347167969,94.22516632080078,93.50993347167969,94.09271240234375,63.99078369140625,188200
2005-04-20,94.17218780517578,94.43708801269531,92.90066528320312,93.24503326416016,63.414306640625,387900
2005-04-21,93.64238739013672,93.64238739013672,90.91390991210938,91.39073181152344,62.15321350097656,826400
2005-04-22,91.49668884277344,91.947021484375,90.51655578613281,90.96688842773438,61.86499786376953,1182300
2005-04-25,90.64900970458984,92.0264892578125,89.58940124511719,91.09933471679688,61.955039978027344,476800
2005-04-26,90.43708801269531,91.65563201904297,90.33112335205078,91.04635620117188,61.919002532958984,963900
2005-04-27,91.04635620117188,91.3377456665039,89.56291198730469,89.88079833984375,61.12632751464844,799300
2005-04-28,86.75496673583984,88.13245391845703,83.2847671508789,86.70198822021484,58.96451187133789,2890900
2005-04-29,87.41722106933594,88.98013305664062,86.33112335205078,88.60926818847656,60.261573791503906,1530800
2005-05-02,88.8476791381836,92.39735412597656,88.8476791381836,91.41722106933594,62.171241760253906,1143600
2005-05-03,91.41722106933594,92.58277893066406,90.88742065429688,92.45033264160156,62.87382888793945,527800
2005-05-04,92.8476791381836,94.64900970458984,92.58277893066406,93.90728759765625,63.86467742919922,677300
2005-05-05,93.98675537109375,93.98675537109375,92.26490020751953,93.21854400634766,63.39628982543945,883300
2005-05-06,92.7152328491211,93.69536590576172,92.13245391845703,93.35099029541016,63.48638153076172,551400
2005-05-09,93.35099029541016,94.17218780517578,93.08609008789062,93.98675537109375,63.918724060058594,332100
2005-05-10,93.64238739013672,93.64238739013672,92.052978515625,92.52980041503906,62.927886962890625,646500
2005-05-11,92.45033264160156,92.45033264160156,90.88742065429688,91.3377456665039,62.11719512939453,483900
2005-05-12,90.91390991210938,91.1788101196289,89.56291198730469,89.85430145263672,61.108341217041016,492300
2005-05-13,89.45695495605469,90.01324462890625,88.90066528320312,89.45695495605469,60.838096618652344,434800
2005-05-16,89.45695495605469,89.98675537109375,89.32450103759766,89.88079833984375,61.12632751464844,231500
2005-05-17,89.35099029541016,89.45695495605469,88.47682189941406,89.35099029541016,60.76601791381836,783400
2005-05-18,89.11257934570312,90.06622314453125,89.00662231445312,89.72185516357422,61.01826095581055,163600
2005-05-19,89.45695495605469,90.43708801269531,89.40397644042969,90.09271240234375,61.27046203613281,132200
2005-05-20,89.66887664794922,90.03973388671875,89.00662231445312,89.85430145263672,61.108341217041016,116000
2005-05-23,89.85430145263672,90.78145599365234,89.53642272949219,90.46357727050781,61.522682189941406,137700
2005-05-24,90.80794525146484,90.94039916992188,90.06622314453125,90.64900970458984,61.648780822753906,130200
2005-05-25,90.59602355957031,90.59602355957031,89.35099029541016,89.80132293701172,61.07230758666992,381800
2005-05-26,89.53642272949219,90.09271240234375,89.40397644042969,90.06622314453125,61.25243377685547,275900
2005-05-27,89.96026611328125,90.78145599365234,89.40397644042969,90.72847747802734,61.70281219482422,237200
2005-05-31,90.72847747802734,90.94039916992188,90.59602355957031,90.78145599365234,61.73887252807617,110400
2005-06-01,90.83443450927734,90.96688842773438,89.90728759765625,90.19867706298828,61.34253692626953,354400
2005-06-02,90.22516632080078,90.22516632080078,89.64238739013672,89.74834442138672,61.036277770996094,467300
