Date,Open,High,Low,Close,Adj Close,Volume
2010-03-25,80.04000091552734,80.7699966430664,79.37999725341797,79.97000122070312,63.43658447265625,769200.0
2010-03-26,79.86000061035156,80.47000122070312,79.61000061035156,79.7699966430664,63.27793884277344,522400.0
2010-03-29,80.1500015258789,81.0,79.93000030517578,80.86000061035156,64.14259338378906,599000.0
2010-03-30,81.08000183105469,81.12000274658203,79.95999908447266,80.87999725341797,64.15843963623047,779200.0
2010-03-31,80.5,81.44999694824219,79.77999877929688,80.93000030517578,64.19813537597656,752700.0
2010-04-01,81.2300033569336,81.55000305175781,80.41000366210938,80.80999755859375,64.1029281616211,433700.0
2010-04-05,80.80999755859375,80.8499984741211,80.19999694824219,80.51000213623047,63.86491394042969,393000.0
2010-04-06,80.37000274658203,80.72000122070312,80.2300033569336,80.55999755859375,63.904605865478516,511800.0
2010-04-07,80.30999755859375,81.94999694824219,80.30000305175781,81.86000061035156,64.93584442138672,739800.0
2010-04-08,81.56999969482422,81.58999633789062,81.01000213623047,81.51000213623047,64.658203125,393700.0
2010-04-09,81.62000274658203,81.79000091552734,80.87999725341797,81.7699966430664,64.86445617675781,258900.0
2010-04-12,81.9800033569336,82.01000213623047,81.12000274658203,81.95999908447266,65.01514434814453,476100.0
2010-04-13,81.8499984741211,82.2699966430664,81.70999908447266,82.04000091552734,65.07861328125,253300.0
2010-04-14,82.20999908447266,83.41000366210938,82.20999908447266,83.4000015258789,66.15746307373047,404900.0
2010-04-15,83.05999755859375,83.45999908447266,82.5,82.66999816894531,65.5783920288086,324000.0
2010-04-16,82.66999816894531,82.7300033569336,81.11000061035156,81.19999694824219,64.41229248046875,469800.0
2010-04-19,80.88999938964844,81.9000015258789,80.58999633789062,81.7699966430664,64.86445617675781,406100.0
2010-04-20,82.16999816894531,82.16999816894531,81.29000091552734,82.0199966430664,65.06273651123047,272700.0
2010-04-21,81.9800033569336,82.5199966430664,81.55000305175781,82.31999969482422,65.30073547363281,275300.0
2010-04-22,81.80000305175781,82.45999908447266,81.55000305175781,82.19000244140625,65.19762420654297,229800.0
2010-04-23,82.0,82.94000244140625,81.73999786376953,82.87000274658203,65.73703002929688,190600.0
2010-04-26,82.9800033569336,83.25,82.52999877929688,82.6500015258789,65.5625,222900.0
2010-04-27,82.27999877929688,82.5999984741211,80.0199966430664,80.1500015258789,63.579376220703125,451400.0
2010-04-28,80.66000366210938,81.68000030517578,80.44000244140625,80.86000061035156,64.14259338378906,591300.0
2010-04-29,80.69000244140625,80.8499984741211,77.6500015258789,78.19000244140625,62.02458953857422,1013000.0
2010-04-30,76.70999908447266,77.37000274658203,76.41000366210938,76.6500015258789,60.80299377441406,927100.0
2010-05-03,77.91999816894531,77.91999816894531,75.73999786376953,76.9800033569336,61.06473159790039,657900.0
2010-05-04,76.04000091552734,76.30999755859375,75.48999786376953,75.55000305175781,59.930381774902344,448200.0
2010-05-05,75.56999969482422,77.44000244140625,75.33000183105469,76.88999938964844,60.99336242675781,1025900.0
2010-05-06,76.52999877929688,77.23999786376953,73.44999694824219,74.16999816894531,58.83570861816406,872500.0
2010-05-07,73.91999816894531,75.26000213623047,73.66000366210938,74.3499984741211,58.97848892211914,1019300.0
2010-05-10,76.55999755859375,77.12000274658203,75.2300033569336,77.0999984741211,61.15992736816406,729000.0
2010-05-11,76.41999816894531,77.27999877929688,76.05999755859375,76.97000122070312,61.05683898925781,530700.0
2010-05-12,77.3499984741211,77.80000305175781,76.8499984741211,77.73999786376953,61.66761779785156,371200.0
2010-05-13,77.80999755859375,78.48999786376953,77.69999694824219,77.81999969482422,61.731101989746094,558300.0
2010-05-14,77.58999633789062,77.58999633789062,76.51000213623047,76.86000061035156,60.9695930480957,598600.0
2010-05-17,76.80999755859375,76.94000244140625,76.0199966430664,76.80999755859375,60.92989730834961,667400.0
2010-05-18,77.58000183105469,77.66000366210938,75.86000061035156,75.95999908447266,60.25563049316406,439600.0
2010-05-19,75.79000091552734,76.87000274658203,75.2300033569336,76.22000122070312,60.46188735961914,321800.0
2010-05-20,75.27999877929688,75.58999633789062,73.6500015258789,73.6500015258789,58.42321014404297,435900.0
2010-05-21,72.91999816894531,73.73999786376953,72.62000274658203,73.69999694824219,58.46287155151367,654300.0
2010-05-24,73.33999633789062,74.20999908447266,72.54000091552734,72.63999938964844,57.62202453613281,429700.0
2010-05-25,71.30000305175781,72.4800033569336,70.08999633789062,72.33000183105469,57.376121520996094,650600.0
2010-05-26,72.77999877929688,72.77999877929688,71.75,71.77999877929688,56.93982696533203,619000.0
2010-05-27,72.93000030517578,74.05000305175781,72.52999877929688,73.9800033569336,58.68500518798828,422600.0
2010-05-28,73.5999984741211,73.93000030517578,72.6500015258789,72.68000030517578,58.03028869628906,447600.0
2010-06-01,72.16000366210938,72.81999969482422,70.91999816894531,70.95999908447266,56.656951904296875,524900.0
2010-06-02,71.4000015258789,72.16000366210938,70.95999908447266,72.16000366210938,57.61510467529297,514800.0
2010-06-03,72.11000061035156,72.30000305175781,71.5199966430664,71.98999786376953,57.47936248779297,467000.0
2010-06-04,71.08000183105469,71.45999908447266,69.93000030517578,70.01000213623047,55.89845275878906,451400.0
2010-06-07,70.11000061035156,70.44999694824219,69.36000061035156,69.56999969482422,55.54714584350586,821500.0
2010-06-08,69.62999725341797,70.41999816894531,68.70999908447266,70.41000366210938,56.217830657958984,716300.0
2010-06-09,70.5,70.91000366210938,69.77999877929688,70.01000213623047,55.89845275878906,444000.0
2010-06-10,70.83000183105469,71.44999694824219,70.83000183105469,71.26000213623047,56.8964958190918,599700.0
2010-06-11,70.7300033569336,71.5,70.20999908447266,71.5,57.08811569213867,374800.0
2010-06-14,71.91000366210938,72.76000213623047,71.5,72.20999908447266,57.655006408691406,528400.0
2010-06-15,72.38999938964844,74.19000244140625,72.1500015258789,74.0,59.084190368652344,400000.0
2010-06-16,73.83000183105469,74.08000183105469,73.37999725341797,73.83000183105469,58.94847106933594,319800.0
2010-06-17,74.05000305175781,75.23999786376953,74.0,75.20999908447266,60.050323486328125,616000.0
2010-06-18,75.22000122070312,76.1500015258789,74.91999816894531,75.87999725341797,60.585269927978516,588600.0
2010-06-21,76.7300033569336,76.7300033569336,75.01000213623047,75.08999633789062,59.95451354980469,408800.0
2010-06-22,75.22000122070312,75.41999816894531,74.0,74.0199966430664,59.10016632080078,689000.0
2010-06-23,73.94999694824219,74.05000305175781,72.05000305175781,72.08000183105469,57.55122375488281,659200.0
2010-06-24,71.76000213623047,72.11000061035156,71.19999694824219,71.2699966430664,56.90447235107422,437800.0
2010-06-25,71.5999984741211,71.94000244140625,70.87999725341797,71.76000213623047,57.29570770263672,1021500.0
2010-06-28,71.72000122070312,72.68000030517578,71.48999786376953,72.23999786376953,57.67898178100586,291700.0
2010-06-29,71.47000122070312,71.47000122070312,70.0,70.30000305175781,56.1300048828125,648700.0
2010-06-30,70.31999969482422,71.41999816894531,70.08000183105469,70.72000122070312,56.465354919433594,559400.0
2010-07-01,70.86000061035156,70.86000061035156,68.95999908447266,69.8499984741211,55.77069854736328,365100.0
2010-07-02,70.25,70.44999694824219,69.41000366210938,69.4800033569336,55.475284576416016,174100.0
2010-07-06,70.2699966430664,70.61000061035156,68.8499984741211,69.23999786376953,55.283660888671875,486900.0
2010-07-07,69.44999694824219,71.05999755859375,69.44000244140625,71.05999755859375,56.736812591552734,287000.0
2010-07-08,71.72000122070312,72.22000122070312,71.23999786376953,72.18000030517578,57.63105392456055,563600.0
2010-07-09,71.91999816894531,73.29000091552734,71.87999725341797,73.22000122070312,58.461421966552734,432000.0
2010-07-12,72.9800033569336,73.2699966430664,72.48999786376953,72.97000122070312,58.26182174682617,311300.0
2010-07-13,73.33000183105469,74.54000091552734,73.33000183105469,74.41000366210938,59.411563873291016,575800.0
2010-07-14,74.33999633789062,74.55999755859375,73.61000061035156,74.52999877929688,59.50737762451172,554900.0
2010-07-15,74.75,74.75,73.23999786376953,73.7699966430664,58.90057373046875,273500.0
2010-07-16,73.41000366210938,73.4800033569336,71.58000183105469,71.66999816894531,57.22385025024414,291800.0
2010-07-19,71.7300033569336,72.01000213623047,71.12999725341797,71.73999786376953,57.27973937988281,196000.0
2010-07-20,71.16999816894531,72.52999877929688,70.72000122070312,72.44000244140625,57.8386344909668,278300.0
2010-07-21,72.56999969482422,72.7699966430664,71.11000061035156,71.27999877929688,56.91249465942383,409800.0
2010-07-22,72.12000274658203,73.44000244140625,72.11000061035156,73.41999816894531,58.621124267578125,358600.0
2010-07-23,73.22000122070312,74.04000091552734,72.9800033569336,73.9000015258789,59.00436782836914,278700.0
2010-07-26,74.0999984741211,74.98999786376953,73.94999694824219,74.81999969482422,59.738914489746094,318000.0
2010-07-27,74.73999786376953,75.41999816894531,74.13999938964844,74.23999786376953,59.27583312988281,317400.0
2010-07-28,73.6500015258789,74.54000091552734,72.66000366210938,72.80000305175781,58.12608337402344,437400.0
2010-07-29,74.12000274658203,77.45999908447266,74.12000274658203,76.9000015258789,61.399681091308594,856300.0
2010-07-30,76.31999969482422,77.83000183105469,75.9000015258789,77.62000274658203,61.97456359863281,543600.0
2010-08-02,78.72000122070312,79.11000061035156,77.93000030517578,78.41999816894531,62.61329650878906,407900.0
2010-08-03,77.98999786376953,78.16000366210938,77.4000015258789,77.56999969482422,61.93464660644531,337700.0
2010-08-04,78.0,78.69000244140625,77.79000091552734,78.19999694824219,62.4376335144043,251000.0
2010-08-05,78.13999938964844,78.87000274658203,78.01000213623047,78.5,62.67716979980469,306300.0
2010-08-06,78.0,79.6500015258789,77.37999725341797,79.58999633789062,63.547454833984375,599300.0
2010-08-09,79.69999694824219,80.4000015258789,79.61000061035156,80.26000213623047,64.08241271972656,351500.0
2010-08-10,79.87999725341797,80.31999969482422,79.31999969482422,79.95999908447266,63.84286880493164,552000.0
2010-08-11,79.12000274658203,79.30999755859375,78.12000274658203,78.4800033569336,62.66120529174805,751100.0
2010-08-12,77.5,79.13999938964844,77.5,78.94000244140625,63.02846908569336,303800.0
2010-08-13,78.94000244140625,79.48999786376953,78.54000091552734,79.11000061035156,63.164215087890625,272000.0
2010-08-16,78.6500015258789,79.44000244140625,78.41999816894531,79.30999755859375,63.323909759521484,261300.0
2010-08-17,79.8499984741211,80.97000122070312,79.8499984741211,80.56999969482422,64.32992553710938,363600.0
2010-08-18,80.44000244140625,81.16000366210938,79.75,80.69999694824219,64.43373107910156,274700.0
2010-08-19,80.05000305175781,80.66000366210938,79.62999725341797,79.7699966430664,63.691184997558594,387400.0
2010-08-20,79.2300033569336,80.72000122070312,79.01000213623047,80.58999633789062,64.34588623046875,390600.0
2010-08-23,80.81999969482422,81.6500015258789,80.1500015258789,80.1500015258789,63.99460983276367,343700.0
2010-08-24,79.54000091552734,81.0199966430664,78.9800033569336,80.30000305175781,64.11434936523438,452600.0
2010-08-25,79.98999786376953,81.04000091552734,79.83000183105469,80.94000244140625,64.6253662109375,390800.0
2010-08-26,81.31999969482422,81.31999969482422,78.7300033569336,78.94999694824219,63.036476135253906,657000.0
2010-08-27,79.51000213623047,81.0,78.36000061035156,81.0,64.67324829101562,315500.0
2010-08-30,80.43000030517578,80.68000030517578,79.86000061035156,79.87999725341797,64.1592025756836,295900.0
2010-08-31,79.44000244140625,79.62999725341797,78.68000030517578,79.13999938964844,63.5648307800293,546800.0
2010-09-01,80.19999694824219,81.16999816894531,79.81999969482422,80.5,64.65718841552734,459800.0
2010-09-02,80.73999786376953,81.0,80.2300033569336,80.5,64.65718841552734,388200.0
2010-09-03,80.8499984741211,82.69000244140625,80.58000183105469,82.58000183105469,66.32784271240234,432600.0
2010-09-07,82.12999725341797,82.33999633789062,80.77999877929688,80.83999633789062,64.93029022216797,336300.0
2010-09-08,81.44999694824219,82.38999938964844,81.29000091552734,82.12999725341797,65.96639251708984,409600.0
2010-09-09,82.91000366210938,82.98999786376953,82.16000366210938,82.51000213623047,66.27161407470703,212800.0
2010-09-10,82.69999694824219,82.69999694824219,81.86000061035156,82.12000274658203,65.95841217041016,145600.0
2010-09-13,82.80999755859375,83.27999877929688,82.3499984741211,83.23999786376953,66.85795593261719,276700.0
2010-09-14,83.11000061035156,83.70999908447266,82.70999908447266,83.38999938964844,66.9784164428711,244200.0
2010-09-15,83.16000366210938,84.20999908447266,82.9800033569336,84.0199966430664,67.48445892333984,188000.0
2010-09-16,83.88999938964844,84.7699966430664,83.58999633789062,84.68000030517578,68.01453399658203,267000.0
2010-09-17,84.7699966430664,85.48999786376953,84.5199966430664,85.05000305175781,68.31172943115234,672500.0
2010-09-20,85.06999969482422,85.19000244140625,84.02999877929688,84.80999755859375,68.11896514892578,414200.0
2010-09-21,84.94000244140625,85.12999725341797,84.23999786376953,84.37999725341797,67.77357482910156,221400.0
2010-09-22,84.27999877929688,84.9000015258789,84.11000061035156,84.11000061035156,67.55674743652344,211900.0
2010-09-23,83.76000213623047,84.52999877929688,83.4800033569336,83.51000213623047,67.0748062133789,238800.0
2010-09-24,84.45999908447266,85.16000366210938,84.13999938964844,84.66000366210938,67.99848175048828,254900.0
2010-09-27,84.86000061035156,85.77999877929688,84.12000274658203,85.16000366210938,68.40008544921875,267100.0
2010-09-28,85.38999938964844,86.36000061035156,84.18000030517578,86.12999725341797,69.17919158935547,299100.0
2010-09-29,85.77999877929688,86.25,85.19999694824219,86.01000213623047,69.08281707763672,233400.0
2010-09-30,86.5999984741211,87.05999755859375,86.04000091552734,86.47000122070312,69.45228576660156,440600.0
2010-10-01,87.08999633789062,87.1500015258789,84.6500015258789,85.19000244140625,68.4241943359375,329900.0
2010-10-04,85.16000366210938,85.79000091552734,84.37999725341797,85.18000030517578,68.4161376953125,217200.0
2010-10-05,85.98999786376953,86.72000122070312,84.62999725341797,86.6500015258789,69.5968246459961,356700.0
2010-10-06,86.44000244140625,86.70999908447266,85.08999633789062,85.31999969482422,68.5285873413086,228500.0
2010-10-07,85.47000122070312,86.44999694824219,85.47000122070312,86.0,69.07476806640625,282600.0
2010-10-08,86.2300033569336,86.33000183105469,85.47000122070312,86.0,69.07476806640625,151000.0
2010-10-11,86.18000030517578,87.11000061035156,81.11000061035156,81.61000061035156,65.54875946044922,3034100.0
2010-10-12,81.5199966430664,82.98999786376953,80.76000213623047,82.72000122070312,66.4403076171875,1412600.0
2010-10-13,82.79000091552734,85.01000213623047,82.55000305175781,83.97000122070312,67.44427490234375,875300.0
2010-10-14,83.76000213623047,84.79000091552734,82.81999969482422,84.76000213623047,68.07881927490234,607200.0
2010-10-15,84.94999694824219,85.18000030517578,84.18000030517578,84.22000122070312,67.64509582519531,372000.0
2010-10-18,84.3499984741211,84.7300033569336,83.8499984741211,84.70999908447266,68.03864288330078,264600.0
2010-10-19,83.86000061035156,84.58000183105469,82.66000366210938,82.9800033569336,66.64911651611328,342200.0
2010-10-20,83.2300033569336,84.62999725341797,83.2300033569336,84.43000030517578,67.81377410888672,366000.0
2010-10-21,84.52999877929688,85.05000305175781,83.8499984741211,84.23999786376953,67.66114044189453,368100.0
2010-10-22,84.08999633789062,84.5999984741211,84.0,84.05999755859375,67.51657104492188,212800.0
2010-10-25,84.4800033569336,85.11000061035156,84.4000015258789,84.52999877929688,67.89408874511719,245300.0
2010-10-26,84.47000122070312,85.55000305175781,84.37999725341797,84.80999755859375,68.11896514892578,275500.0
