Date,Open,High,Low,Close,Adj Close,Volume
1994-12-16,6.375,6.5,6.375,6.375,0.8675636649131775,293900
1994-12-19,6.375,6.5,6.375,6.375,0.8675636649131775,396200
1994-12-20,6.375,6.828125,6.1875,6.25,0.8505532741546631,597200
1994-12-21,6.25,6.375,6.25,6.25,0.8505532741546631,499800
1994-12-22,6.25,6.375,6.125,6.125,0.8335421085357666,833800
1994-12-23,6.125,6.25,6.125,6.125,0.8335421085357666,233400
1994-12-27,6.125,6.25,6.125,6.125,0.8335421085357666,726400
1994-12-28,6.25,6.375,6.125,6.1875,0.8420475125312805,539100
1994-12-29,6.125,6.375,6.125,6.125,0.8335421085357666,724200
1994-12-30,6.125,6.375,6.125,6.125,0.8335421085357666,588400
1995-01-03,6.125,6.25,6.125,6.125,0.8335421085357666,216300
1995-01-04,6.125,6.375,6.125,6.125,0.8335421085357666,511400
1995-01-05,6.125,6.25,6.125,6.25,0.8505532741546631,174800
1995-01-06,6.125,6.375,6.125,6.25,0.8505532741546631,317800
1995-01-09,6.25,6.375,6.125,6.25,0.8505532741546631,298200
1995-01-10,6.125,6.25,6.125,6.125,0.8393169045448303,292900
1995-01-11,6.25,6.375,6.125,6.25,0.8564451336860657,462000
1995-01-12,6.125,6.375,6.125,6.25,0.8564451336860657,896000
1995-01-13,6.375,6.5,6.25,6.375,0.8735740780830383,803100
1995-01-16,6.375,6.625,6.375,6.5,0.8907031416893005,254200
1995-01-17,6.5,6.625,6.375,6.5,0.8907031416893005,343700
1995-01-18,6.5,6.625,6.5,6.5,0.8907031416893005,292900
1995-01-19,6.375,6.5,6.375,6.375,0.8735740780830383,164500
1995-01-20,6.375,6.5,6.375,6.375,0.8735740780830383,395700
1995-01-23,6.25,6.375,6.25,6.25,0.8564451336860657,194000
1995-01-24,6.25,6.375,6.25,6.25,0.8564451336860657,170000
1995-01-25,6.25,6.375,6.25,6.25,0.8564451336860657,347900
1995-01-26,6.25,6.5,6.25,6.4375,0.8821386098861694,429500
1995-01-27,6.375,6.5,6.25,6.375,0.8735740780830383,379300
1995-01-30,6.375,6.5,6.375,6.375,0.8735740780830383,439700
1995-01-31,6.375,6.625,6.375,6.375,0.8735740780830383,483400
1995-02-01,6.5,6.625,6.375,6.40625,0.8778569102287292,282600
1995-02-02,6.375,6.5,6.375,6.5,0.8907031416893005,219400
1995-02-03,6.375,6.625,6.375,6.5,0.8907031416893005,407500
1995-02-06,6.375,6.625,6.375,6.375,0.8735740780830383,234200
1995-02-07,6.375,6.625,6.375,6.5,0.8907031416893005,350100
1995-02-08,6.5,6.625,6.375,6.5,0.8907031416893005,369500
1995-02-09,6.375,6.625,6.375,6.5,0.8967742919921875,953800
1995-02-10,6.5,6.625,6.5,6.625,0.9140194058418274,922300
1995-02-13,6.5,6.625,6.5,6.5,0.8967742919921875,219400
1995-02-14,6.5,6.625,6.5,6.5,0.8967742919921875,210700
1995-02-15,6.5,6.625,6.5,6.5,0.8967742919921875,538400
1995-02-16,6.5,6.625,6.5,6.5,0.8967742919921875,198700
1995-02-17,6.5,6.625,6.5,6.625,0.9140194058418274,565200
1995-02-21,6.5,6.625,6.5,6.5,0.8967742919921875,477900
1995-02-22,6.5,6.625,6.5,6.5625,0.9053971767425537,269000
1995-02-23,6.5,6.6875,6.5,6.5,0.8967742919921875,463000
1995-02-24,6.5,6.625,6.5,6.5,0.8967742919921875,232700
1995-02-27,6.5,6.625,6.5,6.625,0.9140194058418274,646900
1995-02-28,6.5,6.625,6.5,6.625,0.9140194058418274,741100
1995-03-01,6.5,6.75,6.5,6.625,0.9140194058418274,253800
1995-03-02,6.625,6.75,6.625,6.625,0.9140194058418274,235400
1995-03-03,6.625,6.75,6.5,6.5,0.8967742919921875,320800
1995-03-06,6.5,6.625,6.5,6.5,0.8967742919921875,247400
1995-03-07,6.5,6.625,6.5,6.5,0.8967742919921875,552400
1995-03-08,6.5,6.75,6.046875,6.625,0.9140194058418274,700700
1995-03-09,6.5,6.75,6.5,6.5,0.9027689099311829,464700
1995-03-10,6.5,6.75,6.5,6.625,0.9201311469078064,325700
1995-03-13,6.625,6.625,6.5,6.5625,0.9114492535591125,178500
1995-03-14,6.5,6.75,6.5,6.625,0.9201311469078064,326700
1995-03-15,6.5,6.625,6.5,6.5,0.9027689099311829,363200
1995-03-16,6.5,6.625,6.375,6.5,0.9027689099311829,478300
1995-03-17,6.5,6.625,6.5,6.5625,0.9114492535591125,204200
1995-03-20,6.5,6.625,6.5,6.5625,0.9114492535591125,394400
1995-03-21,6.625,6.625,6.5,6.5,0.9027689099311829,488000
1995-03-22,6.5,6.625,6.5,6.5,0.9027689099311829,378900
1995-03-23,6.5,6.625,6.5,6.5,0.9027689099311829,430000
1995-03-24,6.5,6.75,6.5,6.6875,0.9288107752799988,1389600
1995-03-27,6.625,6.75,6.625,6.625,0.9201311469078064,693300
1995-03-28,6.75,6.875,6.625,6.75,0.9374918937683105,714500
1995-03-29,6.625,6.75,6.625,6.625,0.9201311469078064,739800
1995-03-30,6.75,6.75,6.625,6.625,0.9201311469078064,136200
1995-03-31,6.625,6.75,6.625,6.75,0.9374918937683105,348300
1995-04-03,6.625,6.75,6.625,6.625,0.9201311469078064,229400
1995-04-04,6.625,6.75,6.625,6.625,0.9201311469078064,223600
1995-04-05,6.625,6.75,6.625,6.625,0.9201311469078064,198800
1995-04-06,6.625,6.75,6.5,6.5,0.9027689099311829,302100
1995-04-07,6.5,6.75,6.5,6.5,0.9027689099311829,309800
1995-04-10,6.5,6.625,6.5,6.5,0.9087817668914795,192500
1995-04-11,6.625,6.625,6.5,6.625,0.9262583255767822,349400
1995-04-12,6.5,6.625,6.5,6.5,0.9087817668914795,566800
1995-04-13,6.5,6.625,6.5,6.625,0.9262583255767822,531400
1995-04-17,6.625,6.625,6.5,6.5,0.9087817668914795,405700
1995-04-18,6.5,6.625,6.5,6.625,0.9262583255767822,547800
1995-04-19,6.5,6.75,6.5,6.5,0.9087817668914795,520000
1995-04-20,6.5,6.75,6.5,6.5,0.9087817668914795,332500
1995-04-21,6.5,6.75,6.5,6.625,0.9262583255767822,310300
1995-04-24,6.625,6.75,6.5,6.75,0.9437347650527954,1187700
1995-04-25,6.625,6.875,6.625,6.625,0.9262583255767822,623300
1995-04-26,6.625,6.75,6.625,6.625,0.9262583255767822,176300
1995-04-27,6.625,6.75,6.625,6.6875,0.9349969625473022,202100
1995-04-28,6.625,6.75,6.625,6.75,0.9437347650527954,651900
1995-05-01,6.75,6.75,6.625,6.625,0.9262583255767822,226000
1995-05-02,6.625,6.75,6.625,6.625,0.9262583255767822,278100
1995-05-03,6.625,6.875,6.625,6.75,0.9437347650527954,523000
1995-05-04,6.75,6.875,6.625,6.875,0.9612111449241638,1322200
1995-05-05,6.875,7.0,6.875,6.875,0.9612111449241638,356500
1995-05-08,6.875,7.125,6.875,7.0,0.9786878228187561,1373400
1995-05-09,6.875,7.0,6.875,6.875,0.9674310088157654,272100
1995-05-10,6.875,7.0,6.875,6.875,0.9674310088157654,775900
1995-05-11,6.875,7.0,6.875,6.875,0.9674310088157654,253300
1995-05-12,6.875,6.875,6.75,6.75,0.9498408436775208,859100
1995-05-15,6.75,6.875,6.75,6.75,0.9498408436775208,163100
1995-05-16,6.75,6.875,6.75,6.75,0.9498408436775208,226200
1995-05-17,6.75,7.0,6.75,6.75,0.9498408436775208,993600
1995-05-18,6.75,6.875,6.75,6.75,0.9498408436775208,288300
1995-05-19,6.75,6.875,6.75,6.8125,0.9586363434791565,238800
1995-05-22,6.75,6.875,6.75,6.75,0.9498408436775208,458700
1995-05-23,6.75,6.875,6.75,6.875,0.9674310088157654,348300
1995-05-24,6.75,7.0,6.75,6.875,0.9674310088157654,251100
1995-05-25,6.875,7.0,6.75,6.75,0.9498408436775208,277100
1995-05-26,6.75,6.875,6.75,6.875,0.9674310088157654,176600
1995-05-30,6.875,6.875,6.75,6.875,0.9674310088157654,148400
1995-05-31,6.75,6.875,6.75,6.75,0.9498408436775208,572700
1995-06-01,6.875,7.0,6.875,6.875,0.9674310088157654,271600
1995-06-02,6.875,7.0,6.875,6.875,0.9674310088157654,318200
1995-06-05,6.875,7.0,6.875,6.875,0.9674310088157654,268700
1995-06-06,6.875,7.0,6.875,6.875,0.9674310088157654,859700
1995-06-07,6.875,7.0,6.875,6.875,0.9674310088157654,224400
1995-06-08,6.875,7.0,6.875,6.875,0.9674310088157654,362300
1995-06-09,6.875,7.0,6.75,6.875,0.9674310088157654,549700
1995-06-12,6.75,6.875,6.75,6.75,0.9498408436775208,214300
1995-06-13,6.75,6.875,6.75,6.875,0.9737784266471863,412000
1995-06-14,6.875,7.0,6.875,7.0,0.9914827942848206,1020400
1995-06-15,7.0,7.0,6.875,6.875,0.9737784266471863,154500
1995-06-16,6.875,7.0,6.75,7.0,0.9914827942848206,190900
1995-06-19,6.875,7.0,6.875,6.875,0.9737784266471863,488800
1995-06-20,6.75,6.875,6.75,6.75,0.9560732245445251,580000
1995-06-21,6.75,6.875,6.75,6.75,0.9560732245445251,616500
1995-06-22,6.75,6.875,6.75,6.75,0.9560732245445251,430400
1995-06-23,6.75,6.875,6.75,6.75,0.9560732245445251,572400
1995-06-26,6.75,6.875,6.75,6.75,0.9560732245445251,452200
1995-06-27,6.875,7.25,6.5,6.75,0.9560732245445251,705600
1995-06-28,6.75,6.875,6.75,6.875,0.9737784266471863,757300
1995-06-29,6.75,6.875,6.75,6.75,0.9560732245445251,313800
1995-06-30,6.75,6.875,6.75,6.75,0.9560732245445251,1042300
1995-07-03,6.75,6.875,6.75,6.8125,0.9649257659912109,130900
1995-07-05,6.875,6.875,6.75,6.75,0.9560732245445251,234600
1995-07-06,6.75,6.875,6.75,6.75,0.9560732245445251,322700
1995-07-07,6.75,6.875,6.75,6.875,0.9737784266471863,281500
1995-07-10,6.875,6.875,6.75,6.75,0.9560732245445251,623000
1995-07-11,6.75,6.875,6.75,6.75,0.9560732245445251,580500
1995-07-12,6.75,6.9375,6.75,6.875,0.9737784266471863,1289100
1995-07-13,6.75,6.875,6.75,6.875,0.9801943898200989,581600
1995-07-14,6.75,6.875,6.75,6.75,0.9623724222183228,315300
1995-07-17,6.75,6.875,6.75,6.75,0.9623724222183228,361700
1995-07-18,6.75,6.875,6.75,6.875,0.9801943898200989,426100
1995-07-19,6.75,6.875,6.75,6.75,0.9623724222183228,643300
1995-07-20,6.75,6.875,6.75,6.75,0.9623724222183228,411300
1995-07-21,6.75,6.875,6.625,6.625,0.9445505738258362,348600
1995-07-24,6.625,6.75,6.625,6.6875,0.953461229801178,188500
1995-07-25,6.625,6.75,6.625,6.75,0.9623724222183228,250000
1995-07-26,6.625,6.75,6.625,6.75,0.9623724222183228,544600
1995-07-27,6.625,6.75,6.625,6.625,0.9445505738258362,486900
1995-07-28,6.625,6.75,6.625,6.625,0.9445505738258362,353400
1995-07-31,6.625,6.75,6.625,6.625,0.9445505738258362,242100
1995-08-01,6.625,6.75,6.625,6.625,0.9445505738258362,235000
1995-08-02,6.75,6.75,6.625,6.625,0.9445505738258362,256300
1995-08-03,6.625,6.75,6.625,6.625,0.9445505738258362,373000
1995-08-04,6.75,6.875,6.625,6.625,0.9445505738258362,317700
1995-08-07,6.625,6.875,6.625,6.625,0.9445505738258362,307900
1995-08-08,6.75,6.875,6.75,6.75,0.9623724222183228,177500
1995-08-09,6.75,6.875,6.75,6.75,0.9623724222183228,187400
1995-08-10,6.625,6.875,6.625,6.625,0.9445505738258362,417100
1995-08-11,6.625,6.75,6.625,6.625,0.9508657455444336,184100
1995-08-14,6.625,6.75,6.625,6.625,0.9508657455444336,454800
1995-08-15,6.625,6.75,6.625,6.625,0.9508657455444336,208800
1995-08-16,6.625,6.75,6.5625,6.75,0.9688063263893127,300000
1995-08-17,6.625,6.75,6.625,6.625,0.9508657455444336,293200
1995-08-18,6.625,6.75,6.625,6.6875,0.9598360061645508,211600
1995-08-21,6.625,6.75,6.625,6.625,0.9508657455444336,264700
1995-08-22,6.625,6.75,6.625,6.625,0.9508657455444336,217800
1995-08-23,6.625,6.75,6.625,6.625,0.9508657455444336,177900
1995-08-24,6.625,6.75,6.625,6.625,0.9508657455444336,152000
1995-08-25,6.625,6.75,6.625,6.625,0.9508657455444336,197200
1995-08-28,6.625,6.75,6.625,6.625,0.9508657455444336,255900
1995-08-29,6.625,6.75,6.5,6.625,0.9508657455444336,943500
1995-08-30,6.75,6.75,6.625,6.6875,0.9598360061645508,219300
1995-08-31,6.625,6.75,6.625,6.625,0.9508657455444336,154700
1995-09-01,6.625,6.75,6.625,6.625,0.9508657455444336,348900
1995-09-05,6.625,6.75,6.625,6.625,0.9508657455444336,170900
1995-09-06,6.625,6.75,6.625,6.625,0.9508657455444336,264200
1995-09-07,6.625,6.75,6.625,6.625,0.9508657455444336,221800
1995-09-08,6.75,6.75,6.625,6.75,0.9688063263893127,287600
1995-09-11,6.75,6.75,6.625,6.75,0.9688063263893127,225000
1995-09-12,6.625,6.75,6.625,6.625,0.9508657455444336,409100
1995-09-13,6.625,6.625,6.5,6.625,0.9572227597236633,425700
1995-09-14,6.625,6.75,6.5,6.75,0.9752841591835022,711200
1995-09-15,6.625,6.75,6.5,6.625,0.9572227597236633,211500
1995-09-18,6.75,6.75,6.5,6.625,0.9572227597236633,316200
1995-09-19,6.5,6.75,6.5,6.625,0.9572227597236633,368100
1995-09-20,6.625,6.75,6.5,6.625,0.9572227597236633,323900
1995-09-21,6.75,6.75,6.625,6.75,0.9752841591835022,245400
1995-09-22,6.75,6.75,6.5,6.625,0.9572227597236633,286100
1995-09-25,6.625,6.75,6.5,6.5,0.939162015914917,145400
1995-09-26,6.625,6.75,6.5,6.625,0.9572227597236633,291900
1995-09-27,6.625,6.75,6.5,6.5,0.939162015914917,236900
1995-09-28,6.5,6.625,6.5,6.625,0.9572227597236633,188300
1995-09-29,6.5,6.625,6.5,6.625,0.9572227597236633,294800
1995-10-02,6.625,6.75,6.5,6.625,0.9572227597236633,298800
1995-10-03,6.625,6.75,6.5,6.5,0.939162015914917,250800
1995-10-04,6.5,6.75,6.5,6.75,0.9752841591835022,302800
1995-10-05,6.625,6.75,6.5,6.75,0.9752841591835022,221500
1995-10-06,6.625,6.75,6.625,6.6875,0.9662533402442932,191400
1995-10-09,6.625,6.75,6.5,6.5,0.939162015914917,213800
1995-10-10,6.5,6.75,6.5,6.625,0.9572227597236633,301600
1995-10-11,6.625,6.75,6.625,6.625,0.9572227597236633,273500
1995-10-12,6.5,6.625,6.5,6.5,0.9452973008155823,347700
1995-10-13,6.625,6.75,6.625,6.625,0.9634764790534973,143900
1995-10-16,6.625,6.75,6.625,6.75,0.9816552400588989,189000
1995-10-17,6.625,6.75,6.625,6.625,0.9634764790534973,221800
1995-10-18,6.625,6.75,6.5,6.5,0.9452973008155823,477400
1995-10-19,6.5,6.75,6.5,6.625,0.9634764790534973,359100
1995-10-20,6.625,6.75,6.5,6.625,0.9634764790534973,280400
1995-10-23,6.625,6.75,6.5,6.625,0.9634764790534973,275500
1995-10-24,6.5,6.75,6.5,6.625,0.9634764790534973,256400
1995-10-25,6.625,6.75,6.625,6.625,0.9634764790534973,172500
1995-10-26,6.625,6.75,6.5,6.5,0.9452973008155823,344000
1995-10-27,6.578125,6.625,6.5,6.5,0.9452973008155823,145700
1995-10-30,6.625,6.625,6.4375,6.625,0.9634764790534973,164600
1995-10-31,6.625,6.625,6.5,6.625,0.9634764790534973,242900
1995-11-01,6.5,6.75,6.5,6.625,0.9634764790534973,332900
1995-11-02,6.625,6.75,6.625,6.75,0.9816552400588989,164400
1995-11-03,6.625,6.75,6.625,6.625,0.9634764790534973,213400
1995-11-06,6.625,6.75,6.5,6.625,0.9634764790534973,309800
1995-11-07,6.5,6.625,6.5,6.625,0.9634764790534973,286200
1995-11-08,6.625,6.75,6.5625,6.75,0.9816552400588989,212600
1995-11-09,6.625,6.75,6.625,6.625,0.9634764790534973,181800
1995-11-10,6.625,6.75,6.5,6.625,0.9634764790534973,473200
1995-11-13,6.5,6.625,6.5,6.625,0.9697714447975159,453800
1995-11-14,6.5,6.625,6.4375,6.5,0.9514738321304321,302100
1995-11-15,6.625,6.75,6.5,6.5,0.9514738321304321,438800
1995-11-16,6.625,6.75,6.5,6.75,0.9880684614181519,405700
1995-11-17,6.625,6.75,6.625,6.625,0.9697714447975159,266900
1995-11-20,6.625,6.75,6.625,6.625,0.9697714447975159,398100
1995-11-21,6.625,6.75,6.625,6.625,0.9697714447975159,327500
1995-11-22,6.625,6.75,6.625,6.625,0.9697714447975159,323500
1995-11-24,6.625,6.75,6.625,6.625,0.9697714447975159,112900
1995-11-27,6.625,6.75,6.625,6.625,0.9697714447975159,474100
1995-11-28,6.6875,6.75,6.625,6.625,0.9697714447975159,286800
1995-11-29,6.625,6.75,6.625,6.625,0.9697714447975159,287000
1995-11-30,6.625,6.75,6.5,6.625,0.9697714447975159,393600
1995-12-01,6.625,6.75,6.625,6.75,0.9880684614181519,424300
1995-12-04,6.75,6.875,6.625,6.875,1.0063661336898804,1454600
1995-12-05,6.625,6.75,6.625,6.625,0.9697714447975159,400400
1995-12-06,6.75,6.875,6.625,6.75,0.9880684614181519,585700
1995-12-07,6.75,6.875,6.75,6.875,1.0063661336898804,344300
1995-12-08,6.75,6.875,6.75,6.875,1.0063661336898804,352100
1995-12-11,6.75,6.875,6.75,6.75,0.9880684614181519,384000
1995-12-12,6.75,6.875,6.75,6.75,0.9880684614181519,404000
1995-12-13,6.625,6.75,6.625,6.625,0.9759889245033264,421100
1995-12-14,6.625,6.75,6.625,6.625,0.9759889245033264,378500
1995-12-15,6.625,6.75,6.625,6.625,0.9759889245033264,310800
1995-12-18,6.625,6.75,6.5,6.5,0.9575735330581665,880000
1995-12-19,6.5,6.625,6.5,6.5625,0.966781735420227,318800
1995-12-20,6.5,6.625,6.5,6.5,0.9575735330581665,335900
1995-12-21,6.5,6.625,6.5,6.5,0.9575735330581665,347800
1995-12-22,6.5,6.625,6.5,6.5,0.9575735330581665,435600
1995-12-26,6.5,6.625,6.5,6.5625,0.966781735420227,260300
1995-12-27,6.5,6.625,6.5,6.5,0.9575735330581665,377800
1995-12-28,6.5,6.625,6.5,6.5,0.9575735330581665,498200
1995-12-29,6.5,6.625,6.5,6.625,0.9759889245033264,735800
1996-01-02,6.625,6.625,6.5,6.5,0.9575735330581665,232900
1996-01-03,6.5,6.625,6.5,6.5,0.9575735330581665,335400
1996-01-04,6.625,6.625,6.5,6.5,0.9575735330581665,333400
1996-01-05,6.5,6.625,6.5,6.625,0.9759889245033264,289900
1996-01-08,6.5,6.625,6.5,6.625,0.9759889245033264,135700
1996-01-09,6.625,6.625,6.5,6.5625,0.966781735420227,349300
1996-01-10,6.5,6.625,6.5,6.625,0.9759889245033264,361000
1996-01-11,6.625,6.625,6.5,6.5,0.9638291001319885,221200
1996-01-12,6.5,6.75,6.5,6.625,0.9823650121688843,511800
1996-01-15,6.625,6.75,6.5,6.625,0.9823650121688843,211600
1996-01-16,6.625,6.75,6.625,6.625,0.9823650121688843,278200
1996-01-17,6.625,6.75,6.625,6.75,1.0009006261825562,555200
1996-01-18,6.625,6.875,6.625,6.875,1.0194352865219116,702800
1996-01-19,6.75,6.875,6.75,6.75,1.0009006261825562,351000
1996-01-22,6.75,6.875,6.75,6.75,1.0009006261825562,286200
1996-01-23,6.75,6.875,6.75,6.75,1.0009006261825562,281400
1996-01-24,6.75,6.875,6.75,6.75,1.0009006261825562,301000
1996-01-25,6.75,6.875,6.75,6.75,1.0009006261825562,203200
1996-01-26,6.75,6.875,6.75,6.75,1.0009006261825562,241300
1996-01-29,6.8125,6.875,6.75,6.75,1.0009006261825562,227000
1996-01-30,6.75,6.875,6.75,6.875,1.0194352865219116,369000
1996-01-31,6.875,6.875,6.75,6.8125,1.010166883468628,475700
1996-02-01,6.75,6.875,6.75,6.75,1.0009006261825562,288100
1996-02-02,6.75,6.875,6.75,6.8125,1.010166883468628,204000
1996-02-05,6.75,6.875,6.75,6.8125,1.010166883468628,241500
1996-02-06,6.75,6.875,6.75,6.8125,1.010166883468628,242100
1996-02-07,6.75,6.875,6.75,6.75,1.0009006261825562,412700
1996-02-08,6.75,6.875,6.75,6.75,1.0009006261825562,420100
1996-02-09,6.75,6.875,6.75,6.75,1.0009006261825562,302400
1996-02-12,6.875,6.875,6.75,6.8125,1.010166883468628,285400
1996-02-13,6.75,6.875,6.75,6.75,1.0074058771133423,332400
1996-02-14,6.875,6.875,6.75,6.75,1.0074058771133423,321400
1996-02-15,6.75,6.875,6.75,6.875,1.026062250137329,229400
1996-02-16,6.75,6.875,6.75,6.75,1.0074058771133423,214300
1996-02-20,6.75,6.875,6.625,6.75,1.0074058771133423,745300
1996-02-21,6.625,6.8125,6.625,6.625,0.9887507557868958,178100
1996-02-22,6.75,6.875,6.625,6.875,1.026062250137329,341400
1996-02-23,6.75,6.875,6.75,6.8125,1.016734004020691,283700
1996-02-26,6.875,6.875,6.625,6.75,1.0074058771133423,206600
1996-02-27,6.625,6.875,6.625,6.625,0.9887507557868958,258000
1996-02-28,6.625,6.875,6.625,6.75,1.0074058771133423,493900
1996-02-29,6.75,6.875,6.625,6.75,1.0074058771133423,230800
1996-03-01,6.75,6.875,6.75,6.8125,1.016734004020691,216200
1996-03-04,6.875,6.875,6.625,6.875,1.026062250137329,303400
1996-03-05,6.75,6.875,6.75,6.75,1.0074058771133423,136700
1996-03-06,6.75,6.875,6.75,6.75,1.0074058771133423,170500
1996-03-07,6.875,6.875,6.75,6.75,1.0074058771133423,306000
1996-03-08,6.625,6.75,6.5,6.625,0.9887507557868958,848900
1996-03-11,6.625,6.75,6.5,6.75,1.0074058771133423,308500
1996-03-12,6.625,6.625,6.5,6.5,0.9700950384140015,235500
1996-03-13,6.5,6.625,6.5,6.625,0.9956437349319458,247700
1996-03-14,6.5,6.625,6.5,6.5,0.9768568873405457,198000
1996-03-15,6.5,6.625,6.5,6.5,0.9768568873405457,260100
1996-03-18,6.5,6.625,6.5,6.625,0.9956437349319458,194800
1996-03-19,6.625,6.625,6.5,6.5625,0.9862509965896606,234800
1996-03-20,6.5,6.625,6.5,6.5625,0.9862509965896606,229500
1996-03-21,6.5,6.625,6.5,6.5,0.9768568873405457,202700
1996-03-22,6.625,6.625,6.5,6.5625,0.9862509965896606,333600
1996-03-25,6.625,6.625,6.5,6.625,0.9956437349319458,216500
1996-03-26,6.5,6.625,6.5,6.5,0.9768568873405457,335900
1996-03-27,6.5,6.625,6.5,6.5,0.9768568873405457,221000
1996-03-28,6.5,6.625,6.5,6.5,0.9768568873405457,175900
1996-03-29,6.5,6.625,6.5,6.625,0.9956437349319458,234200
1996-04-01,6.625,6.625,6.5,6.5625,0.9862509965896606,276300
1996-04-02,6.5,6.625,6.5,6.625,0.9956437349319458,244400
1996-04-03,6.625,6.625,6.5,6.625,0.9956437349319458,224000
1996-04-04,6.5625,6.625,6.5,6.5,0.9768568873405457,199600
1996-04-08,6.5,6.625,6.375,6.625,0.9956437349319458,433000
1996-04-09,6.5,6.625,6.375,6.5,0.9768568873405457,265300
1996-04-10,6.375,6.75,6.375,6.75,1.0144283771514893,779200
1996-04-11,6.625,6.75,6.625,6.625,1.002326250076294,222600
1996-04-12,6.625,6.75,6.625,6.75,1.0212370157241821,537600
1996-04-15,6.75,6.875,6.625,6.75,1.0212370157241821,784800
1996-04-16,6.75,6.875,6.75,6.75,1.0212370157241821,576500
1996-04-17,6.75,6.875,6.75,6.75,1.0212370157241821,544800
1996-04-18,6.75,6.875,6.75,6.875,1.0401493310928345,559800
1996-04-19,6.875,6.875,6.75,6.75,1.0212370157241821,591200
1996-04-22,6.875,7.0,6.75,6.875,1.0401493310928345,1227200
1996-04-23,6.875,6.875,6.75,6.8125,1.0306932926177979,466700
1996-04-24,6.75,6.875,6.75,6.8125,1.0306932926177979,185700
1996-04-25,6.75,6.875,6.75,6.8125,1.0306932926177979,386400
1996-04-26,6.75,6.875,6.75,6.8125,1.0306932926177979,238400
1996-04-29,6.875,6.875,6.75,6.875,1.0401493310928345,354700
1996-04-30,6.75,6.875,6.75,6.75,1.0212370157241821,195900
1996-05-01,6.75,6.875,6.75,6.875,1.0401493310928345,212900
1996-05-02,6.75,6.875,6.75,6.75,1.0212370157241821,310500
1996-05-03,6.875,6.875,6.75,6.75,1.0212370157241821,435700
1996-05-06,6.75,6.875,6.75,6.8125,1.0306932926177979,394700
1996-05-07,6.75,6.875,6.75,6.75,1.0212370157241821,432100
1996-05-08,6.875,6.875,6.75,6.875,1.0401493310928345,184500
1996-05-09,6.75,6.875,6.75,6.875,1.0401493310928345,176600
1996-05-10,6.75,6.875,6.75,6.75,1.0212370157241821,414800
1996-05-13,6.75,6.875,6.75,6.875,1.0479118824005127,235700
1996-05-14,6.75,6.875,6.75,6.875,1.0479118824005127,199500
1996-05-15,6.75,6.875,6.75,6.75,1.0288580656051636,246300
1996-05-16,6.75,6.875,6.75,6.875,1.0479118824005127,236900
1996-05-17,6.75,6.875,6.75,6.75,1.0288580656051636,227700
1996-05-20,6.75,6.875,6.75,6.8125,1.038385033607483,402800
1996-05-21,6.75,6.875,6.75,6.8125,1.038385033607483,423000
1996-05-22,6.75,6.875,6.75,6.75,1.0288580656051636,350000
1996-05-23,6.75,6.875,6.75,6.75,1.0288580656051636,393300
1996-05-24,6.875,6.875,6.75,6.875,1.0479118824005127,322600
1996-05-28,6.875,6.875,6.75,6.875,1.0479118824005127,403200
1996-05-29,6.875,6.875,6.75,6.875,1.0479118824005127,310500
1996-05-30,6.75,6.875,6.75,6.875,1.0479118824005127,366300
1996-05-31,6.75,6.875,6.75,6.8125,1.038385033607483,326700
1996-06-03,6.75,6.875,6.75,6.875,1.0479118824005127,289100
1996-06-04,6.875,6.875,6.75,6.875,1.0479118824005127,238100
1996-06-05,6.75,6.875,6.75,6.8125,1.038385033607483,231300
1996-06-06,6.75,6.875,6.75,6.875,1.0479118824005127,315500
1996-06-07,6.75,6.875,6.75,6.75,1.0288580656051636,359200
1996-06-10,6.875,6.875,6.75,6.875,1.0479118824005127,346700
1996-06-11,6.75,6.875,6.75,6.875,1.0479118824005127,358200
1996-06-12,6.75,6.875,6.75,6.875,1.0479118824005127,528400
1996-06-13,6.75,6.875,6.75,6.875,1.05574369430542,457000
