Date,Open,High,Low,Close,Adj Close,Volume
2010-05-19,13.25,13.25,13.25,13.25,10.730948448181152,0
2010-05-20,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,11.087296485900879,300
2010-05-21,13.699999809265137,13.699999809265137,13.25,13.25,10.730948448181152,500
2010-05-24,13.25,13.25,13.25,13.25,10.730948448181152,0
2010-05-25,13.25,13.25,13.25,13.25,10.730948448181152,0
2010-05-26,13.25,13.25,13.25,13.25,10.730948448181152,0
2010-05-27,13.25,13.25,13.25,13.25,10.730948448181152,0
2010-05-28,13.25,13.25,13.25,13.25,10.730948448181152,500
2010-06-01,13.25,13.25,13.25,13.25,10.730948448181152,0
2010-06-02,13.25,13.25,13.25,13.25,10.730948448181152,0
2010-06-03,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.014406204223633,100
2010-06-04,13.5,13.5,13.5,13.5,10.933419227600098,400
2010-06-07,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,11.071099281311035,100
2010-06-08,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,11.071099281311035,0
2010-06-09,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,11.071099281311035,0
2010-06-10,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,11.071099281311035,0
2010-06-11,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,11.071099281311035,0
2010-06-14,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,10.97391128540039,100
2010-06-15,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,10.97391128540039,0
2010-06-16,12.84000015258789,12.84000015258789,12.75,12.75,10.326003074645996,1200
2010-06-17,12.75,12.75,12.75,12.75,10.326003074645996,0
2010-06-18,10.5,12.25,10.5,12.0,9.718595504760742,16700
2010-06-21,12.0,12.0,12.0,12.0,9.718595504760742,0
2010-06-22,12.0,12.0,11.850000381469727,11.850000381469727,9.597113609313965,600
2010-06-23,11.25,11.25,10.75,11.25,9.111180305480957,12100
2010-06-24,11.300000190734863,11.300000190734863,11.270000457763672,11.270000457763672,9.127379417419434,500
2010-06-25,11.15999984741211,11.25,11.15999984741211,11.25,9.111180305480957,2100
2010-06-28,11.25,11.25,11.25,11.25,9.111180305480957,0
2010-06-29,11.0,11.239999771118164,11.0,11.0,8.90871524810791,900
2010-06-30,11.0,11.0,10.859999656677246,11.0,8.90871524810791,1600
2010-07-01,11.0,11.0,11.0,11.0,8.90871524810791,0
2010-07-02,11.0,11.0,11.0,11.0,8.90871524810791,0
2010-07-06,11.0,11.0,10.75,10.760000228881836,8.714340209960938,2800
2010-07-07,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,8.714340209960938,0
2010-07-08,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,8.714340209960938,0
2010-07-09,11.0,11.25,11.0,11.25,9.111180305480957,1400
2010-07-12,11.25,11.25,11.25,11.25,9.111180305480957,1400
2010-07-13,10.739999771118164,11.239999771118164,10.739999771118164,11.239999771118164,9.103083610534668,1700
2010-07-14,11.25,11.25,11.1899995803833,11.1899995803833,9.062586784362793,200
2010-07-15,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,9.062586784362793,0
2010-07-16,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,9.062586784362793,0
2010-07-19,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,9.062586784362793,0
2010-07-20,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,9.062586784362793,0
2010-07-21,11.0,11.0,11.0,11.0,8.90871524810791,100
2010-07-22,11.0,11.0,11.0,11.0,8.90871524810791,1000
2010-07-23,11.029999732971191,11.029999732971191,11.020000457763672,11.020000457763672,8.924910545349121,400
2010-07-26,11.0,11.100000381469727,10.539999961853027,10.539999961853027,8.536166191101074,600
2010-07-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,8.536166191101074,0
2010-07-28,10.5,10.5,10.5,10.5,8.503767967224121,100
2010-07-29,10.5,10.5,10.5,10.5,8.503767967224121,0
2010-07-30,11.0,11.0,11.0,11.0,8.90871524810791,100
2010-08-02,11.0,11.0,11.0,11.0,8.90871524810791,300
2010-08-03,11.0,11.0,11.0,11.0,8.90871524810791,0
2010-08-04,11.0,11.0,11.0,11.0,8.90871524810791,0
2010-08-05,10.25,10.300000190734863,10.0,10.289999961853027,8.333697319030762,2600
2010-08-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,8.333697319030762,200
2010-08-09,10.5,10.5,10.489999771118164,10.5,8.503767967224121,300
2010-08-10,10.5,10.5,10.5,10.5,8.503767967224121,0
2010-08-11,10.5,10.5,10.5,10.5,8.503767967224121,0
2010-08-12,9.869999885559082,10.210000038146973,8.3100004196167,8.930000305175781,7.344165802001953,3300
2010-08-13,9.869999885559082,9.899999618530273,9.640000343322754,9.899999618530273,8.141905784606934,800
2010-08-16,9.899999618530273,10.25,9.899999618530273,10.079999923706055,8.289942741394043,4600
2010-08-17,10.039999961853027,11.460000038146973,10.039999961853027,11.460000038146973,9.424874305725098,800
2010-08-18,11.289999961853027,11.289999961853027,11.0,11.0,9.046566009521484,500
2010-08-19,10.609999656677246,11.020000457763672,10.0,11.0,9.046566009521484,1000
2010-08-20,10.1899995803833,11.5,9.289999961853027,11.5,9.457772254943848,900
2010-08-23,11.5,11.5,10.319999694824219,11.399999618530273,9.375528335571289,1400
2010-08-24,11.300000190734863,11.300000190734863,11.289999961853027,11.300000190734863,9.293290138244629,600
2010-08-25,11.279999732971191,11.279999732971191,11.25,11.25,9.252168655395508,400
2010-08-26,11.260000228881836,11.5,11.260000228881836,11.399999618530273,9.375528335571289,800
2010-08-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.375528335571289,400
2010-08-30,11.40999984741211,11.40999984741211,10.300000190734863,10.300000190734863,8.47087574005127,1700
2010-08-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.47087574005127,0
2010-09-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.47087574005127,0
2010-09-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.47087574005127,0
2010-09-03,9.300000190734863,9.5,9.300000190734863,9.5,7.812944412231445,200
2010-09-07,9.670000076293945,11.0,9.670000076293945,10.970000267028809,9.021888732910156,3300
2010-09-08,11.0600004196167,11.0600004196167,10.199999809265137,10.970000267028809,9.021888732910156,1500
2010-09-09,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.030116081237793,400
2010-09-10,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,9.030116081237793,0
2010-09-13,10.979999542236328,11.0,10.979999542236328,10.979999542236328,9.030116081237793,400
2010-09-14,10.890000343322754,13.170000076293945,10.890000343322754,13.170000076293945,10.831204414367676,3200
2010-09-15,13.079999923706055,13.079999923706055,11.899999618530273,11.90999984741211,9.794962882995605,4000
2010-09-16,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,9.794962882995605,0
2010-09-17,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,9.794962882995605,0
2010-09-20,11.890000343322754,11.890000343322754,11.869999885559082,11.880000114440918,9.77029037475586,1900
2010-09-21,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,9.77029037475586,0
2010-09-22,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,9.77029037475586,0
2010-09-23,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,9.145256042480469,900
2010-09-24,11.0,11.0,11.0,11.0,9.046566009521484,1000
2010-09-27,10.649999618530273,11.0,10.649999618530273,10.949999809265137,9.00544548034668,6800
2010-09-28,10.949999809265137,10.949999809265137,10.890000343322754,10.890000343322754,8.956095695495605,300
2010-09-29,10.899999618530273,11.0,10.59000015258789,10.960000038146973,9.01366901397705,800
2010-09-30,10.90999984741211,10.90999984741211,10.600000381469727,10.600000381469727,8.717597007751465,8300
2010-10-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.717597007751465,0
2010-10-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.717597007751465,0
2010-10-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.717597007751465,0
2010-10-06,10.600000381469727,10.6899995803833,10.600000381469727,10.6899995803833,8.791614532470703,1100
2010-10-07,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,8.791614532470703,0
2010-10-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.717597007751465,6400
2010-10-11,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,8.692926406860352,100
2010-10-12,10.510000228881836,10.550000190734863,10.5,10.550000190734863,8.67647647857666,1000
2010-10-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.67647647857666,0
2010-10-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.67647647857666,0
2010-10-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.67647647857666,0
2010-10-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,8.67647647857666,0
2010-10-19,10.5,10.5,10.5,10.5,8.635354995727539,200
2010-10-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,8.643580436706543,100
2010-10-21,10.75,10.75,10.75,10.75,8.840963363647461,200
2010-10-22,10.75,10.75,10.75,10.75,8.840963363647461,0
2010-10-25,11.0,11.0,11.0,11.0,9.046566009521484,200
2010-10-26,10.5,10.5,10.119999885559082,10.119999885559082,8.32283878326416,3000
2010-10-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.32283878326416,0
2010-10-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.32283878326416,0
2010-10-29,10.489999771118164,10.489999771118164,10.119999885559082,10.479999542236328,8.61890697479248,1300
2010-11-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.61890697479248,0
2010-11-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.61890697479248,0
2010-11-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.61890697479248,0
2010-11-04,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.61890697479248,0
2010-11-05,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,8.61890697479248,0
2010-11-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,8.511995315551758,200
2010-11-09,10.0,10.0,10.0,10.0,8.224148750305176,500
2010-11-10,10.0,10.0,10.0,10.0,8.257177352905273,1200
2010-11-11,10.0,10.0,10.0,10.0,8.257177352905273,0
2010-11-12,10.0,10.0600004196167,10.0,10.0600004196167,8.306723594665527,4000
2010-11-15,10.25,10.25,10.0,10.0,8.257177352905273,1100
2010-11-16,10.0,10.0,10.0,10.0,8.257177352905273,0
2010-11-17,10.0,10.0,10.0,10.0,8.257177352905273,0
2010-11-18,10.0,10.0,10.0,10.0,8.257177352905273,700
2010-11-19,10.0,10.0,9.850000381469727,9.850000381469727,8.133319854736328,3400
2010-11-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.133319854736328,2000
2010-11-23,9.850000381469727,9.960000038146973,9.699999809265137,9.710000038146973,8.017719268798828,14500
2010-11-24,9.75,9.770000457763672,9.699999809265137,9.699999809265137,8.0094633102417,3700
2010-11-26,9.75,9.75,9.75,9.75,8.050751686096191,100
2010-11-29,9.75,9.75,9.600000381469727,9.600000381469727,7.926891326904297,500
2010-11-30,9.75,9.75,9.600000381469727,9.600000381469727,7.926891326904297,300
2010-12-01,9.600000381469727,9.609999656677246,9.600000381469727,9.609999656677246,7.935148239135742,1200
2010-12-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.926891326904297,1000
2010-12-03,9.600000381469727,9.699999809265137,9.600000381469727,9.6899995803833,8.001205444335938,5100
2010-12-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.926891326904297,700
2010-12-07,9.600000381469727,9.600000381469727,9.489999771118164,9.600000381469727,7.926891326904297,10300
2010-12-08,9.5,9.5,9.5,9.5,7.844321250915527,1000
2010-12-09,9.600000381469727,9.600000381469727,9.449999809265137,9.449999809265137,7.803032875061035,1900
2010-12-10,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.803032875061035,0
2010-12-13,9.5,9.5,9.5,9.5,7.844321250915527,300
2010-12-14,9.5,9.5,9.5,9.5,7.844321250915527,0
2010-12-15,9.449999809265137,9.5,9.449999809265137,9.5,7.844321250915527,1200
2010-12-16,9.449999809265137,9.470000267028809,9.449999809265137,9.470000267028809,7.8195481300354,300
2010-12-17,9.449999809265137,9.449999809265137,9.25,9.25,7.637887954711914,1800
2010-12-20,9.199999809265137,9.300000190734863,8.65999984741211,8.65999984741211,7.1507158279418945,21800
2010-12-21,8.899999618530273,9.050000190734863,8.899999618530273,9.050000190734863,7.472747325897217,4500
2010-12-22,9.0,9.0,9.0,9.0,7.431460380554199,1000
2010-12-23,9.0,9.0,9.0,9.0,7.431460380554199,500
2010-12-27,9.0,9.010000228881836,8.75,9.010000228881836,7.439716815948486,1900
2010-12-28,9.010000228881836,9.039999961853027,9.010000228881836,9.010000228881836,7.439716815948486,1400
2010-12-29,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,7.439716815948486,2100
2010-12-30,9.010000228881836,9.010000228881836,9.0,9.0,7.431460380554199,1200
2010-12-31,9.010000228881836,9.09000015258789,9.010000228881836,9.09000015258789,7.505775451660156,4100
2011-01-03,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,7.505775451660156,0
2011-01-04,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,7.505775451660156,0
2011-01-05,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,7.505775451660156,700
2011-01-06,9.100000381469727,9.100000381469727,9.010000228881836,9.010000228881836,7.439716815948486,3400
2011-01-07,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,7.439716815948486,200
2011-01-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.514033317565918,300
2011-01-11,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.514033317565918,0
2011-01-12,9.100000381469727,9.109999656677246,9.100000381469727,9.109999656677246,7.522289276123047,1500
2011-01-13,9.170000076293945,9.3100004196167,9.100000381469727,9.220000267028809,7.613119125366211,3200
2011-01-14,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.5553178787231445,400
2011-01-18,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,7.5553178787231445,0
2011-01-19,9.149999618530273,9.149999618530273,9.020000457763672,9.020000457763672,7.44797420501709,5800
2011-01-20,9.010000228881836,9.149999618530273,8.550000190734863,9.149999618530273,7.5553178787231445,9700
2011-01-21,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.390175819396973,7500
2011-01-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.390175819396973,0
2011-01-25,8.949999809265137,8.949999809265137,8.600000381469727,8.609999656677246,7.109430313110352,9000
2011-01-26,8.920000076293945,8.930000305175781,8.920000076293945,8.930000305175781,7.373660087585449,300
2011-01-27,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,7.373660087585449,0
2011-01-28,8.75,8.75,8.75,8.75,7.225029945373535,200
2011-01-31,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,7.3819169998168945,800
2011-02-01,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,7.3819169998168945,0
2011-02-02,8.75,8.760000228881836,8.75,8.760000228881836,7.233286380767822,400
2011-02-03,9.0,9.010000228881836,8.979999542236328,9.0,7.431460380554199,1300
2011-02-04,9.0,9.0,9.0,9.0,7.431460380554199,0
2011-02-07,9.0,9.0,9.0,9.0,7.431460380554199,0
2011-02-08,8.979999542236328,9.0,8.979999542236328,9.0,7.431460380554199,500
2011-02-09,9.0,9.0,9.0,9.0,7.431460380554199,0
2011-02-10,9.0,9.0,9.0,9.0,7.464633941650391,0
2011-02-11,8.739999771118164,8.739999771118164,8.720000267028809,8.729999542236328,7.240697383880615,1000
2011-02-14,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,7.224109172821045,300
2011-02-15,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,7.224109172821045,0
2011-02-16,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,7.224109172821045,0
2011-02-17,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,7.224109172821045,0
2011-02-18,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,7.224109172821045,0
2011-02-22,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,7.224109172821045,0
2011-02-23,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,7.224109172821045,400
2011-02-24,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,7.224109172821045,100
2011-02-25,8.6899995803833,8.6899995803833,8.600000381469727,8.649999618530273,7.174343109130859,1400
2011-02-28,8.699999809265137,8.800000190734863,8.600000381469727,8.800000190734863,7.298754692077637,34700
2011-03-01,8.729999542236328,8.729999542236328,8.710000038146973,8.720000267028809,7.232402324676514,1500
2011-03-02,8.699999809265137,8.720000267028809,8.699999809265137,8.710000038146973,7.224109172821045,1400
2011-03-03,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,7.224109172821045,0
