Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,262.5,271.0,257.5,270.0,270.0,51200
2018-01-25,268.0,270.0,264.0,266.5,266.5,170000
2018-01-26,270.0,274.0,265.0,266.0,266.0,50000
2018-01-29,263.0,268.5,262.0,266.0,266.0,59400
2018-01-30,262.0,262.0,248.0,254.5,254.5,86400
2018-01-31,255.0,261.0,251.5,261.0,261.0,69900
2018-02-01,260.0,263.0,254.5,257.0,257.0,65800
2018-02-02,258.0,259.5,250.0,251.5,251.5,103000
2018-02-05,249.5,252.5,241.5,244.0,244.0,104600
2018-02-06,236.5,251.5,222.0,250.5,250.5,91500
2018-02-07,246.5,246.5,235.0,237.5,237.5,45200
2018-02-08,240.0,240.0,233.0,233.0,233.0,51000
2018-02-09,235.0,236.5,220.5,231.5,231.5,54800
2018-02-12,234.0,239.0,231.0,237.5,237.5,32400
2018-02-13,231.5,251.5,230.0,250.0,250.0,36900
2018-02-14,248.5,261.0,248.5,258.0,258.0,22600
2018-02-15,260.0,264.5,255.0,257.5,257.5,22200
2018-02-16,255.5,260.5,251.0,251.0,251.0,12800
2018-02-20,247.0,257.0,245.0,256.0,256.0,21900
2018-02-21,256.5,268.0,254.0,265.5,265.5,25500
2018-02-22,265.0,266.5,255.0,256.0,256.0,13200
2018-02-23,257.0,259.5,254.5,258.0,258.0,14200
2018-02-26,258.0,262.5,254.5,255.5,255.5,16000
2018-02-27,255.0,257.5,252.5,253.5,253.5,23300
2018-02-28,255.0,255.0,250.0,253.0,253.0,17500
2018-03-01,239.5,239.5,224.0,225.0,225.0,96700
2018-03-02,225.0,239.0,224.0,238.0,238.0,63800
2018-03-05,236.5,242.0,235.5,238.0,238.0,34800
2018-03-06,241.0,246.0,227.0,227.5,227.5,48100
2018-03-07,228.5,231.5,225.5,227.5,227.5,47000
2018-03-08,227.0,231.5,223.5,226.0,226.0,36500
2018-03-09,226.0,234.0,225.5,232.0,232.0,35200
2018-03-12,232.5,234.5,228.5,229.0,229.0,14200
2018-03-13,228.0,231.5,224.5,224.5,224.5,33300
2018-03-14,225.0,241.5,223.0,240.0,240.0,66000
2018-03-15,239.0,241.5,235.5,241.0,241.0,10900
2018-03-16,239.0,248.5,239.0,247.5,247.5,61000
2018-03-19,244.5,248.5,241.0,248.0,248.0,26600
2018-03-20,247.5,252.5,245.5,251.5,251.5,12500
2018-03-21,249.0,256.5,248.5,254.0,254.0,17000
2018-03-22,250.0,255.5,247.5,250.5,250.5,22500
2018-03-23,247.5,254.0,245.0,250.5,250.5,30600
2018-03-26,251.5,254.5,248.5,254.0,254.0,23600
2018-03-27,254.5,258.0,250.0,252.0,252.0,60500
2018-03-28,250.5,254.5,245.5,251.0,251.0,35300
2018-03-29,225.5,258.5,220.5,257.0,257.0,39700
2018-04-02,257.5,260.5,254.0,257.5,257.5,26200
2018-04-03,259.0,263.5,255.0,261.0,261.0,32900
2018-04-04,256.5,261.0,249.0,257.5,257.5,45200
2018-04-05,256.5,264.0,256.5,262.5,262.5,24000
2018-04-06,262.0,266.5,253.0,257.0,257.0,47000
2018-04-09,258.5,260.5,250.5,251.0,251.0,29400
2018-04-10,255.5,256.0,250.5,252.0,252.0,67300
2018-04-11,252.0,255.0,249.5,252.0,252.0,38800
2018-04-12,253.5,253.5,246.5,248.5,248.5,17800
2018-04-13,248.0,250.5,240.5,250.0,250.0,30800
2018-04-16,251.0,251.5,247.0,248.5,248.5,29900
2018-04-17,250.0,255.5,248.5,252.5,252.5,47100
2018-04-18,255.0,257.0,247.0,249.5,249.5,26500
2018-04-19,249.0,251.0,242.0,242.5,242.5,28700
2018-04-20,242.5,242.5,236.0,237.5,237.5,20000
2018-04-23,238.5,239.0,226.0,227.0,227.0,19400
2018-04-24,228.0,230.5,224.0,226.0,226.0,29500
2018-04-25,225.0,227.5,221.0,225.0,225.0,63900
2018-04-26,226.0,233.5,225.0,231.0,231.0,13600
2018-04-27,232.5,240.0,232.5,239.0,239.0,17100
2018-04-30,240.0,254.0,237.5,250.0,250.0,42300
2018-05-01,248.0,251.5,243.5,250.5,250.5,12300
2018-05-02,249.0,251.0,243.5,247.5,247.5,15000
2018-05-03,248.0,254.5,245.0,252.0,252.0,18400
2018-05-04,249.0,256.0,249.0,252.0,252.0,26800
2018-05-07,256.0,259.0,255.0,257.5,257.5,20000
2018-05-08,256.0,260.0,252.5,259.0,259.0,44200
2018-05-09,261.0,263.5,252.0,256.0,256.0,29200
2018-05-10,259.0,265.0,254.5,264.0,264.0,61600
2018-05-11,264.0,266.0,259.0,259.0,259.0,13100
2018-05-14,262.5,264.5,256.0,256.5,256.5,12100
2018-05-15,256.5,280.0,256.0,279.0,279.0,191000
2018-05-16,261.5,284.5,259.0,269.0,269.0,55600
2018-05-17,268.0,281.0,267.5,276.0,276.0,46400
2018-05-18,276.0,278.5,272.0,275.0,275.0,50100
2018-05-21,275.0,279.0,272.5,274.5,274.5,34100
2018-05-22,274.0,276.5,269.5,270.5,270.5,55600
2018-05-23,269.0,272.0,260.5,268.5,268.5,47500
2018-05-24,268.5,273.0,266.0,266.5,266.5,35200
2018-05-25,267.5,277.5,266.0,270.5,270.5,52600
2018-05-29,268.5,268.5,260.0,263.5,263.5,65200
2018-05-30,265.0,275.0,261.5,275.0,275.0,71500
2018-05-31,272.0,278.0,251.5,253.5,253.5,502200
2018-06-01,254.5,259.0,248.0,249.0,249.0,51300
2018-06-04,252.0,258.5,249.5,257.0,257.0,91000
2018-06-05,257.0,258.5,252.5,257.5,257.5,40100
2018-06-06,256.5,264.5,250.5,263.5,263.5,67300
2018-06-07,265.5,267.5,253.0,254.5,254.5,33800
2018-06-08,251.5,252.5,237.0,237.5,237.5,65500
2018-06-11,238.5,240.0,233.0,237.0,237.0,60900
2018-06-12,236.0,238.5,233.0,238.0,238.0,44300
2018-06-13,239.0,239.5,231.5,232.0,232.0,34200
2018-06-14,231.0,233.0,228.0,229.0,229.0,65100
2018-06-15,229.5,231.5,225.5,226.0,226.0,181700
2018-06-18,225.0,229.0,225.0,225.5,225.5,79800
2018-06-19,225.0,226.0,211.5,213.5,213.5,88300
2018-06-20,215.5,218.0,212.5,215.0,215.0,25300
2018-06-21,214.5,215.5,209.5,209.5,209.5,19500
2018-06-22,212.5,212.5,203.0,207.5,207.5,34500
2018-06-25,207.0,207.0,194.0,195.0,195.0,60200
2018-06-26,197.5,203.5,192.5,194.5,194.5,97900
2018-06-27,196.0,200.0,184.5,186.5,186.5,69500
2018-06-28,187.5,187.5,180.5,184.5,184.5,23900
2018-06-29,184.5,194.5,184.5,194.0,194.0,35600
2018-07-02,189.5,191.5,182.5,184.0,184.0,20000
2018-07-03,185.5,188.5,184.0,186.5,186.5,13500
2018-07-05,186.5,186.5,175.0,177.0,177.0,20800
2018-07-06,176.5,182.0,175.5,180.5,180.5,18200
2018-07-09,181.5,186.5,178.5,184.5,184.5,29300
2018-07-10,185.0,188.0,176.0,176.0,176.0,19500
2018-07-11,175.0,182.0,175.0,180.0,180.0,21400
2018-07-12,182.5,182.5,175.0,177.0,177.0,17400
2018-07-13,177.5,183.5,175.0,175.5,175.5,19400
2018-07-16,175.5,182.0,175.0,176.0,176.0,27600
2018-07-17,176.5,180.0,174.0,176.5,176.5,15000
2018-07-18,175.0,176.5,168.0,169.5,169.5,17700
2018-07-19,169.5,177.5,169.5,172.5,172.5,16600
2018-07-20,173.5,176.5,171.5,174.0,174.0,9500
2018-07-23,175.0,175.5,173.5,174.5,174.5,6800
2018-07-24,176.0,181.0,171.0,176.0,176.0,41800
2018-07-25,158.5,185.0,157.5,182.5,182.5,38000
2018-07-26,174.5,183.0,169.5,176.0,176.0,26000
2018-07-27,175.0,175.0,159.0,160.0,160.0,19600
2018-07-30,158.0,165.5,156.5,159.5,159.5,28100
2018-07-31,158.5,165.0,157.0,162.0,162.0,26500
2018-08-01,161.0,163.5,152.0,154.5,154.5,16800
2018-08-02,151.5,154.0,147.0,151.0,151.0,15400
2018-08-03,152.0,155.0,150.5,155.0,155.0,15700
2018-08-06,155.0,158.5,154.0,157.0,157.0,11500
2018-08-07,160.0,160.5,152.5,152.5,152.5,11800
2018-08-08,153.5,156.0,151.0,154.0,154.0,13200
2018-08-09,155.0,157.5,152.5,153.0,153.0,17100
2018-08-10,150.5,151.5,142.5,144.0,144.0,23900
2018-08-13,144.5,144.5,139.0,141.5,141.5,15300
2018-08-14,140.0,143.5,137.5,138.5,138.5,9400
2018-08-15,136.0,137.5,132.5,135.0,135.0,24600
2018-08-16,136.0,141.0,134.5,137.5,137.5,10500
2018-08-17,137.5,140.0,134.0,135.0,135.0,25300
2018-08-20,136.5,143.5,135.0,143.5,143.5,15700
2018-08-21,143.5,149.0,142.5,148.5,148.5,12700
2018-08-22,148.0,151.5,144.0,146.0,146.0,11300
2018-08-23,146.5,149.5,144.5,147.0,147.0,12000
2018-08-24,147.5,152.5,145.0,151.0,151.0,7900
2018-08-27,152.5,158.0,150.5,156.5,156.5,16400
2018-08-28,146.5,156.5,145.5,150.5,150.5,16800
2018-08-29,141.0,150.5,140.0,148.0,148.0,33400
2018-08-30,145.0,149.0,141.0,142.5,142.5,22200
2018-08-31,144.0,155.0,140.5,153.5,153.5,52700
2018-09-04,153.5,156.5,146.0,148.0,148.0,23300
2018-09-05,146.5,148.5,135.5,138.0,138.0,25800
2018-09-06,137.5,138.5,131.5,134.5,134.5,45800
2018-09-07,134.0,134.5,122.5,126.5,126.5,61800
2018-09-10,127.0,128.0,123.0,124.5,124.5,24000
2018-09-11,123.5,128.5,123.5,124.5,124.5,11600
2018-09-12,124.5,127.5,121.0,127.5,127.5,28900
2018-09-13,129.0,132.5,128.5,129.5,129.5,12200
2018-09-14,129.5,129.5,124.0,125.0,125.0,9500
2018-09-17,124.5,128.5,124.5,125.0,125.0,11300
2018-09-18,125.0,128.5,124.5,125.5,125.5,8700
2018-09-19,126.0,136.5,125.5,129.5,129.5,32800
2018-09-20,131.0,132.0,127.5,130.0,130.0,31700
2018-09-21,130.0,133.5,129.0,132.5,132.5,50100
2018-09-24,130.5,137.5,128.0,136.0,136.0,28700
2018-09-25,135.5,139.0,134.5,135.0,135.0,11700
2018-09-26,135.0,139.0,135.0,135.5,135.5,17800
2018-09-27,136.5,136.5,126.0,126.0,126.0,19300
2018-09-28,127.0,131.0,125.5,129.5,129.5,18700
2018-10-01,133.0,133.0,125.5,126.0,126.0,7200
2018-10-02,124.0,130.0,123.5,126.0,126.0,27000
2018-10-03,127.0,132.5,127.0,130.0,130.0,9100
2018-10-04,128.0,131.5,125.0,130.5,130.5,19500
2018-10-05,129.5,129.5,122.5,125.0,125.0,35500
2018-10-08,122.0,126.0,118.5,118.5,118.5,10700
2018-10-09,119.0,121.0,114.0,114.5,114.5,33300
2018-10-10,112.5,115.0,112.0,112.0,112.0,17300
2018-10-11,112.0,116.0,108.0,110.0,110.0,26900
2018-10-12,113.0,116.0,111.0,114.0,114.0,19100
2018-10-15,112.5,117.0,112.0,115.0,115.0,35900
2018-10-16,116.5,120.0,115.5,116.5,116.5,11500
2018-10-17,116.5,120.5,112.0,114.5,114.5,16400
2018-10-18,113.0,114.5,102.5,111.0,111.0,45800
2018-10-19,112.0,112.5,108.0,110.0,110.0,19900
2018-10-22,111.0,114.0,107.0,112.0,112.0,39700
2018-10-23,110.0,113.5,103.5,112.0,112.0,40700
2018-10-24,112.0,113.0,102.5,107.0,107.0,48600
2018-10-25,108.0,109.0,95.5,101.0,101.0,60600
2018-10-26,99.5,103.5,96.5,102.0,102.0,26400
2018-10-29,102.0,106.0,95.0,98.0,98.0,32200
2018-10-30,99.0,100.5,93.0,96.0,96.0,54200
2018-10-31,96.0,102.5,96.0,101.5,101.5,72200
2018-11-01,102.5,107.5,101.5,104.0,104.0,61900
2018-11-02,105.0,106.5,97.0,100.5,100.5,59100
2018-11-05,100.5,103.0,95.0,100.0,100.0,59900
2018-11-06,99.0,101.5,97.5,100.0,100.0,16100
2018-11-07,101.0,101.0,95.5,99.5,99.5,27300
2018-11-08,99.0,100.0,92.0,96.0,96.0,33000
2018-11-09,93.5,95.5,87.0,89.0,89.0,27500
2018-11-12,89.0,93.5,88.5,89.0,89.0,70100
2018-11-13,89.0,94.0,87.0,88.5,88.5,38900
2018-11-14,90.0,95.0,84.5,89.5,89.5,145400
2018-11-15,88.5,93.5,86.0,93.0,93.0,55500
2018-11-16,92.0,94.0,80.0,87.5,87.5,86800
2018-11-19,86.5,89.5,82.5,85.5,85.5,25600
2018-11-20,84.0,88.0,81.5,86.5,86.5,38700
2018-11-21,87.5,87.5,81.5,84.5,84.5,29200
2018-11-23,82.0,85.5,81.5,83.0,83.0,25400
2018-11-26,83.5,85.0,80.0,80.5,80.5,75100
2018-11-27,80.0,83.5,75.5,82.0,82.0,65200
2018-11-28,83.0,89.5,82.5,87.0,87.0,58900
2018-11-29,86.5,87.5,83.5,86.0,86.0,56800
2018-11-30,81.5,95.0,81.0,92.0,92.0,497800
2018-12-03,95.5,96.5,87.5,90.5,90.5,57700
2018-12-04,90.0,90.0,84.5,85.0,85.0,41900
2018-12-06,82.0,90.0,81.0,87.0,87.0,45500
2018-12-07,87.5,92.0,86.0,88.0,88.0,31600
2018-12-10,87.5,89.0,83.5,84.0,84.0,35500
2018-12-11,85.0,86.5,82.0,83.0,83.0,18200
2018-12-12,84.5,84.5,80.5,80.5,80.5,15400
2018-12-13,82.0,82.5,76.5,79.0,79.0,15900
2018-12-14,78.0,80.5,77.0,79.0,79.0,14600
2018-12-17,78.0,80.5,76.5,77.0,77.0,18700
2018-12-18,76.5,78.0,71.5,75.5,75.5,23600
2018-12-19,75.5,76.0,71.5,74.0,74.0,19100
2018-12-20,73.0,75.5,71.5,73.0,73.0,17400
2018-12-21,72.5,74.0,60.0,60.0,60.0,197000
2018-12-24,60.0,69.0,60.0,67.5,67.5,32000
2018-12-26,67.0,68.5,62.5,66.0,66.0,55200
2018-12-27,64.5,68.0,61.5,66.5,66.5,41000
2018-12-28,66.0,69.0,65.0,67.5,67.5,26400
2018-12-31,67.5,73.0,65.5,71.5,71.5,44700
2019-01-02,70.0,73.5,68.5,70.5,70.5,11700
2019-01-03,70.5,70.5,63.5,67.0,67.0,18900
2019-01-04,69.0,70.0,68.0,68.5,68.5,9600
2019-01-07,69.0,72.5,67.0,72.0,72.0,9400
2019-01-08,71.5,73.0,66.5,70.5,70.5,17300
2019-01-09,71.0,76.0,70.0,75.5,75.5,16000
2019-01-10,77.5,100.0,74.5,98.0,98.0,101000
2019-01-11,96.5,97.0,88.0,93.0,93.0,38600
2019-01-14,92.0,94.5,87.5,92.0,92.0,15600
2019-01-15,92.0,95.0,89.0,91.5,91.5,15700
2019-01-16,91.5,96.0,89.5,93.5,93.5,15500
2019-01-17,93.0,94.5,90.0,94.0,94.0,9200
2019-01-18,94.0,99.0,92.0,94.5,94.5,17200
2019-01-22,91.0,97.5,89.5,94.5,94.5,14500
2019-01-23,94.5,96.5,85.5,87.5,87.5,16600
2019-01-24,87.5,89.0,83.5,85.0,85.0,16900
2019-01-25,85.5,86.5,83.5,85.5,85.5,13400
2019-01-28,84.0,87.0,82.0,85.5,85.5,11900
2019-01-29,85.5,85.5,83.5,85.0,85.0,5700
2019-01-30,86.0,86.0,82.5,85.0,85.0,7400
2019-01-31,85.0,86.0,83.5,84.5,84.5,7500
2019-02-01,83.5,85.0,80.5,80.5,80.5,7800
2019-02-04,81.0,83.5,79.5,79.5,79.5,5500
2019-02-05,80.0,82.0,78.0,78.0,78.0,6000
2019-02-06,77.5,81.0,76.5,76.5,76.5,8900
2019-02-07,76.0,77.5,73.5,74.0,74.0,9700
2019-02-08,73.5,76.0,70.0,75.0,75.0,14400
2019-02-11,76.0,76.0,71.5,73.0,73.0,7500
2019-02-12,73.0,73.5,69.5,70.0,70.0,18900
2019-02-13,71.0,71.0,67.5,69.0,69.0,15500
2019-02-14,68.5,69.0,67.0,67.5,67.5,17400
2019-02-15,67.5,78.0,67.5,75.5,75.5,61100
2019-02-19,74.0,76.0,70.0,75.0,75.0,23200
2019-02-20,73.5,75.5,71.5,71.5,71.5,12400
2019-02-21,71.5,76.0,71.0,72.0,72.0,20000
2019-02-22,72.5,77.5,72.5,73.5,73.5,20900
2019-02-25,78.5,83.5,77.0,79.5,79.5,28500
2019-02-26,79.5,82.5,75.0,79.0,79.0,24600
2019-02-27,80.0,80.5,76.5,78.0,78.0,9100
2019-02-28,79.5,81.0,75.0,78.0,78.0,16500
2019-03-01,80.5,82.0,76.0,76.5,76.5,8700
2019-03-04,77.5,82.5,77.5,80.5,80.5,15700
2019-03-05,80.5,93.0,80.5,85.0,85.0,38000
2019-03-06,85.5,89.0,73.0,81.0,81.0,20000
2019-03-07,79.5,79.5,72.5,77.0,77.0,14800
2019-03-08,74.5,74.5,72.5,73.0,73.0,21600
2019-03-11,74.5,75.5,73.0,74.5,74.5,41700
2019-03-12,74.5,75.0,69.0,71.0,71.0,106500
2019-03-13,69.5,71.5,66.5,69.5,69.5,110100
2019-03-14,68.5,70.0,66.5,68.5,68.5,54500
2019-03-15,69.5,71.5,67.0,67.0,67.0,83100
2019-03-18,68.0,69.5,66.5,67.0,67.0,42300
2019-03-19,67.0,68.0,65.0,65.0,65.0,45900
2019-03-20,65.0,65.5,61.0,64.0,64.0,106300
2019-03-21,62.5,66.5,62.5,65.0,65.0,33900
2019-03-22,65.0,65.0,59.0,59.5,59.5,154000
2019-03-25,59.0,63.0,59.0,62.0,62.0,56300
2019-03-26,62.5,63.0,61.5,62.5,62.5,37400
2019-03-27,62.5,66.0,62.5,65.0,65.0,68400
2019-03-28,66.0,66.0,63.0,64.5,64.5,53300
2019-03-29,65.0,69.5,64.0,67.5,67.5,82100
2019-04-01,69.0,74.0,67.5,73.5,73.5,113800
2019-04-02,73.0,74.0,70.0,73.5,73.5,84400
2019-04-03,73.5,75.0,72.5,74.5,74.5,48700
2019-04-04,74.0,74.0,71.5,73.0,73.0,22700
2019-04-05,73.0,74.0,72.5,74.0,74.0,26400
2019-04-08,73.0,81.5,73.0,78.0,78.0,187300
2019-04-09,79.0,87.0,79.0,86.0,86.0,188600
2019-04-10,85.0,86.0,77.0,85.0,85.0,138100
2019-04-11,83.5,84.5,80.5,83.5,83.5,48700
2019-04-12,84.0,84.5,81.5,83.0,83.0,76200
2019-04-15,82.5,82.5,79.0,80.5,80.5,91800
2019-04-16,81.0,81.0,76.5,78.0,78.0,308700
2019-04-17,78.0,81.5,77.5,80.0,80.0,49900
2019-04-18,80.0,81.0,78.0,80.5,80.5,40400
2019-04-22,80.0,81.0,78.0,80.0,80.0,19200
2019-04-23,80.0,80.0,76.0,77.5,77.5,273800
2019-04-24,76.5,77.5,73.5,77.0,77.0,47700
2019-04-25,76.0,84.0,74.5,80.5,80.5,161500
2019-04-26,77.5,79.5,73.0,76.0,76.0,259500
2019-04-29,75.5,77.5,74.0,76.0,76.0,31100
2019-04-30,75.5,77.0,71.0,76.0,76.0,73000
2019-05-01,76.5,77.0,75.0,75.5,75.5,42000
2019-05-02,75.0,77.0,72.5,74.5,74.5,33500
2019-05-03,74.5,75.5,73.0,74.5,74.5,100000
2019-05-06,72.5,75.5,71.5,74.5,74.5,35400
2019-05-07,72.5,73.5,68.5,69.5,69.5,54900
2019-05-08,69.0,70.0,65.5,67.0,67.0,54800
2019-05-09,66.0,67.0,63.0,66.0,66.0,54200
2019-05-10,66.0,69.5,62.5,65.0,65.0,79600
2019-05-13,63.0,65.0,61.5,63.0,63.0,145500
2019-05-14,63.5,65.5,62.0,64.5,64.5,101200
2019-05-15,64.5,65.5,63.5,64.5,64.5,29000
2019-05-16,64.0,65.5,62.0,64.0,64.0,178800
2019-05-17,62.5,62.5,59.5,60.5,60.5,233100
2019-05-20,59.5,61.5,54.5,54.5,54.5,163600
2019-05-21,54.5,61.0,54.5,60.5,60.5,130900
2019-05-22,59.5,62.5,57.5,58.5,58.5,239600
2019-05-23,56.5,59.5,56.5,57.5,57.5,158000
2019-05-24,57.5,59.5,56.0,57.5,57.5,92800
2019-05-28,58.0,62.0,58.0,58.5,58.5,159200
2019-05-29,59.0,61.0,58.5,60.5,60.5,31300
2019-05-30,60.5,62.0,59.5,60.5,60.5,75900
2019-05-31,59.0,60.5,59.0,60.0,60.0,31500
2019-06-03,60.0,60.5,59.0,60.0,60.0,30000
2019-06-04,59.0,61.0,58.5,59.5,59.5,42200
2019-06-05,59.5,60.5,56.5,58.0,58.0,83600
2019-06-06,57.5,58.0,55.0,57.5,57.5,50900
2019-06-07,57.5,59.5,56.5,58.5,58.5,29800
2019-06-10,58.5,60.0,58.5,59.5,59.5,50500
2019-06-11,60.0,62.0,58.0,58.0,58.0,32000
2019-06-12,57.0,61.0,53.5,54.0,54.0,108500
2019-06-13,54.0,55.0,45.0,46.0,46.0,116400
2019-06-14,46.5,47.5,41.5,41.5,41.5,367800
2019-06-17,40.5,44.0,40.0,40.5,40.5,78900
2019-06-18,42.5,42.5,40.5,42.0,42.0,58100
2019-06-19,40.5,42.5,40.5,41.5,41.5,46900
2019-06-20,41.5,42.5,40.0,40.5,40.5,60200
2019-06-21,40.0,40.5,36.0,36.0,36.0,128000
2019-06-24,36.0,37.5,36.0,36.5,36.5,33900
2019-06-25,35.0,36.5,32.5,33.5,33.5,37500
2019-06-26,33.0,35.0,31.0,31.0,31.0,50900
2019-06-27,32.5,32.5,31.0,32.5,32.5,35600
2019-06-28,32.5,33.0,30.5,31.0,31.0,47400
2019-07-01,32.5,32.5,30.5,31.0,31.0,29300
2019-07-02,30.5,31.5,28.0,31.0,31.0,44600
2019-07-03,31.0,36.5,29.0,35.5,35.5,257200
2019-07-05,35.5,38.0,33.0,33.0,33.0,138700
2019-07-08,30.5,32.400001525878906,28.5,29.600000381469727,29.600000381469727,81300
2019-07-09,29.399999618530273,30.200000762939453,27.200000762939453,28.0,28.0,40300
2019-07-10,27.600000381469727,27.799999237060547,25.700000762939453,26.0,26.0,38700
2019-07-11,26.200000762939453,26.799999237060547,25.299999237060547,25.399999618530273,25.399999618530273,20000
2019-07-12,25.399999618530273,27.200000762939453,25.200000762939453,26.399999618530273,26.399999618530273,28900
2019-07-15,26.399999618530273,26.600000381469727,24.5,24.799999237060547,24.799999237060547,20000
2019-07-16,24.700000762939453,26.0,23.5,25.600000381469727,25.600000381469727,23600
2019-07-17,25.600000381469727,25.700000762939453,24.200000762939453,24.899999618530273,24.899999618530273,20600
2019-07-18,24.700000762939453,25.299999237060547,23.399999618530273,23.600000381469727,23.600000381469727,15400
2019-07-19,23.799999237060547,24.100000381469727,22.799999237060547,23.100000381469727,23.100000381469727,22300
2019-07-22,23.100000381469727,26.200000762939453,21.399999618530273,25.700000762939453,25.700000762939453,124000
2019-07-23,26.0,26.799999237060547,24.700000762939453,25.899999618530273,25.899999618530273,63300
2019-07-24,26.0,26.5,22.5,23.700000762939453,23.700000762939453,104000
2019-07-25,23.700000762939453,24.200000762939453,23.5,24.100000381469727,24.100000381469727,18300
2019-07-26,24.100000381469727,25.399999618530273,22.700000762939453,24.899999618530273,24.899999618530273,33400
2019-07-29,24.5,24.5,22.0,22.299999237060547,22.299999237060547,28500
2019-07-30,21.899999618530273,23.600000381469727,21.799999237060547,23.100000381469727,23.100000381469727,15300
2019-07-31,23.100000381469727,23.100000381469727,20.600000381469727,20.700000762939453,20.700000762939453,29400
2019-08-01,20.899999618530273,21.100000381469727,20.100000381469727,20.200000762939453,20.200000762939453,16700
2019-08-02,20.299999237060547,21.0,19.200000762939453,19.799999237060547,19.799999237060547,15800
2019-08-05,19.100000381469727,19.5,17.799999237060547,19.299999237060547,19.299999237060547,28200
2019-08-06,19.5,19.5,18.600000381469727,18.700000762939453,18.700000762939453,7000
2019-08-07,18.600000381469727,18.600000381469727,17.5,18.299999237060547,18.299999237060547,33100
2019-08-08,18.299999237060547,18.5,17.799999237060547,18.0,18.0,9800
2019-08-09,18.0,18.100000381469727,16.399999618530273,16.5,16.5,17800
2019-08-12,16.299999237060547,16.5,14.600000381469727,14.899999618530273,14.899999618530273,22400
2019-08-13,14.899999618530273,16.899999618530273,14.800000190734863,16.399999618530273,16.399999618530273,245300
2019-08-14,16.200000762939453,17.100000381469727,15.800000190734863,16.899999618530273,16.899999618530273,74400
2019-08-15,17.0,17.5,16.5,16.5,16.5,17800
2019-08-16,16.600000381469727,18.799999237060547,16.600000381469727,18.5,18.5,55600
2019-08-19,19.200000762939453,22.399999618530273,16.5,19.799999237060547,19.799999237060547,62100
2019-08-20,20.0,20.0,18.700000762939453,18.899999618530273,18.899999618530273,16000
2019-08-21,19.0,19.0,17.0,17.700000762939453,17.700000762939453,17700
2019-08-22,17.5,18.299999237060547,17.299999237060547,18.100000381469727,18.100000381469727,5700
2019-08-23,18.0,18.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,6200
2019-08-26,17.299999237060547,17.899999618530273,17.100000381469727,17.700000762939453,17.700000762939453,6900
2019-08-27,17.899999618530273,18.899999618530273,17.200000762939453,17.600000381469727,17.600000381469727,12600
2019-08-28,17.5,18.799999237060547,17.5,18.399999618530273,18.399999618530273,17300
2019-08-29,18.700000762939453,22.0,18.700000762939453,21.799999237060547,21.799999237060547,33200
2019-08-30,23.0,27.399999618530273,20.299999237060547,20.700000762939453,20.700000762939453,339200
2019-09-03,19.899999618530273,20.600000381469727,17.799999237060547,18.0,18.0,56900
2019-09-04,18.700000762939453,18.899999618530273,17.299999237060547,17.899999618530273,17.899999618530273,98200
2019-09-05,18.100000381469727,19.5,17.899999618530273,19.0,19.0,37200
2019-09-06,19.100000381469727,19.600000381469727,18.600000381469727,18.700000762939453,18.700000762939453,13800
2019-09-09,18.5,19.899999618530273,18.5,19.100000381469727,19.100000381469727,21100
2019-09-10,18.799999237060547,20.700000762939453,18.799999237060547,20.399999618530273,20.399999618530273,42300
2019-09-11,20.799999237060547,22.5,20.399999618530273,22.0,22.0,42900
2019-09-12,22.0,23.399999618530273,21.700000762939453,23.200000762939453,23.200000762939453,31400
2019-09-13,24.100000381469727,24.100000381469727,22.0,22.200000762939453,22.200000762939453,24800
2019-09-16,22.200000762939453,24.0,22.0,23.399999618530273,23.399999618530273,30300
2019-09-17,23.5,25.899999618530273,23.399999618530273,24.799999237060547,24.799999237060547,58300
2019-09-18,25.0,26.200000762939453,23.899999618530273,24.100000381469727,24.100000381469727,26300
2019-09-19,24.200000762939453,25.200000762939453,23.0,23.5,23.5,14800
2019-09-20,23.899999618530273,24.899999618530273,21.600000381469727,21.899999618530273,21.899999618530273,38400
2019-09-23,22.200000762939453,24.100000381469727,21.600000381469727,23.799999237060547,23.799999237060547,17000
2019-09-24,23.799999237060547,24.100000381469727,22.299999237060547,22.299999237060547,22.299999237060547,23100
2019-09-25,22.5,22.899999618530273,21.200000762939453,21.200000762939453,21.200000762939453,18300
2019-09-26,21.399999618530273,22.5,20.799999237060547,20.899999618530273,20.899999618530273,18600
2019-09-27,20.799999237060547,24.0,20.799999237060547,22.299999237060547,22.299999237060547,44900
2019-09-30,22.700000762939453,22.700000762939453,21.299999237060547,22.200000762939453,22.200000762939453,20300
2019-10-01,22.200000762939453,22.600000381469727,20.799999237060547,20.899999618530273,20.899999618530273,13500
2019-10-02,20.899999618530273,21.700000762939453,19.399999618530273,20.399999618530273,20.399999618530273,10100
2019-10-03,20.600000381469727,21.399999618530273,19.700000762939453,21.100000381469727,21.100000381469727,9400
2019-10-04,21.200000762939453,22.100000381469727,20.700000762939453,21.200000762939453,21.200000762939453,6600
2019-10-07,20.899999618530273,21.200000762939453,20.100000381469727,20.5,20.5,3200
2019-10-08,20.0,20.5,19.600000381469727,19.700000762939453,19.700000762939453,5300
2019-10-09,20.0,20.399999618530273,19.5,19.600000381469727,19.600000381469727,5600
