Date,Open,High,Low,Close,Adj Close,Volume
1981-01-19,6.5138750076293945,6.5138750076293945,6.387800216674805,6.44033145904541,2.1876399517059326,1019600
1981-01-20,6.44033145904541,6.4718499183654785,6.240712642669678,6.251218795776367,2.1234030723571777,1622800
1981-01-21,6.167168617248535,6.167168617248535,6.020081043243408,6.156662464141846,2.0912821292877197,1732000
1981-01-22,6.156662464141846,6.177674770355225,6.051599979400635,6.093625068664551,2.069871425628662,562400
1981-01-23,6.093625068664551,6.093625068664551,5.967549800872803,6.009574890136719,2.041320562362671,752800
1981-01-26,5.98856258392334,5.98856258392334,5.662868976593018,5.757424831390381,1.9556714296340942,1525200
1981-01-27,5.757424831390381,5.915018558502197,5.757424831390381,5.830968856811523,1.9806530475616455,2000800
1981-01-28,5.830968856811523,5.915018558502197,5.809956073760986,5.841475009918213,1.9842203855514526,1507200
1981-01-29,5.841475009918213,5.946537494659424,5.736412525177002,5.8729939460754395,1.994927167892456,1140800
1981-01-30,5.8729939460754395,5.957043647766113,5.841475009918213,5.883500099182129,1.998496651649475,1476400
1981-02-02,5.862487316131592,5.862487316131592,5.6838812828063965,5.778437614440918,1.9628088474273682,1231200
1981-02-03,5.778437614440918,5.894006252288818,5.694387435913086,5.8729939460754395,1.994927167892456,1027600
1981-02-04,5.8729939460754395,5.936031341552734,5.830968856811523,5.904512405395508,2.005634069442749,943200
1981-02-05,5.904512405395508,5.967549800872803,5.841475009918213,5.862487316131592,1.991358995437622,476800
1981-02-06,5.862487316131592,5.967549800872803,5.809956073760986,5.862487316131592,1.991358995437622,730400
1981-02-09,5.862487316131592,5.862487316131592,5.484262466430664,5.4947686195373535,1.866452693939209,1840400
1981-02-10,5.4947686195373535,5.5788187980651855,5.484262466430664,5.52628755569458,1.8771594762802124,2180800
1981-02-11,5.52628755569458,5.5367937088012695,5.421225070953369,5.442237377166748,1.848609447479248,929200
1981-02-12,5.442237377166748,5.505274772644043,5.421225070953369,5.473756313323975,1.8593162298202515,713600
1981-02-13,5.473756313323975,5.484262466430664,5.421225070953369,5.463250160217285,1.8557472229003906,1216800
1981-02-17,5.463250160217285,5.505274772644043,5.41071891784668,5.505274772644043,1.8700213432312012,820800
1981-02-18,5.52628755569458,5.65236234664917,5.52628755569458,5.631350040435791,1.9128470420837402,890800
1981-02-19,5.631350040435791,5.631350040435791,5.4527435302734375,5.4947686195373535,1.866452693939209,669600
1981-02-20,5.4947686195373535,5.4947686195373535,5.431731224060059,5.463250160217285,1.8557472229003906,763600
1981-02-23,5.463250160217285,5.4947686195373535,5.379199981689453,5.473756313323975,1.8593162298202515,937200
1981-02-24,5.473756313323975,5.5998311042785645,5.463250160217285,5.515781402587891,1.873590111732483,1070400
1981-02-25,5.515781402587891,5.5788187980651855,5.389706134796143,5.557806015014648,1.8878648281097412,1012400
1981-02-26,5.589324951171875,5.778437614440918,5.589324951171875,5.631350040435791,1.9128470420837402,1110000
1981-02-27,5.631350040435791,5.673375129699707,5.557806015014648,5.673375129699707,1.9271224737167358,928000
1981-03-02,5.673375129699707,5.736412525177002,5.631350040435791,5.736412525177002,1.9485342502593994,1609600
1981-03-03,5.736412525177002,5.841475009918213,5.7259063720703125,5.830968856811523,1.9806530475616455,1387200
1981-03-04,5.830968856811523,6.219699859619141,5.809956073760986,6.030587673187256,2.0484580993652344,3894000
1981-03-05,6.030587673187256,6.041093826293945,5.830968856811523,5.883500099182129,2.009700298309326,2352000
1981-03-06,5.8729939460754395,5.8729939460754395,5.673375129699707,5.736412525177002,1.9594578742980957,1318000
1981-03-09,5.736412525177002,5.799449920654297,5.704893589019775,5.715400218963623,1.952280044555664,910000
1981-03-10,5.715400218963623,5.788943767547607,5.6838812828063965,5.715400218963623,1.952280044555664,1759600
1981-03-11,5.715400218963623,5.778437614440918,5.6838812828063965,5.778437614440918,1.9738128185272217,541200
1981-03-12,5.862487316131592,6.041093826293945,5.862487316131592,6.009574890136719,2.0527656078338623,1168000
1981-03-13,6.156662464141846,6.261724948883057,6.156662464141846,6.156662464141846,2.1030070781707764,2148400
1981-03-16,6.156662464141846,6.261724948883057,6.10413122177124,6.261724948883057,2.1388943195343018,1066000
1981-03-17,6.261724948883057,6.314256191253662,6.125143527984619,6.219699859619141,2.1245405673980713,1672800
1981-03-18,6.198687553405762,6.198687553405762,6.009574890136719,6.030587673187256,2.0599420070648193,1224000
1981-03-19,6.030587673187256,6.072612285614014,5.694387435913086,5.715400218963623,1.952280044555664,4318800
1981-03-20,5.715400218963623,5.715400218963623,5.631350040435791,5.631350040435791,1.9235700368881226,2211600
1981-03-23,5.673375129699707,5.841475009918213,5.673375129699707,5.809956073760986,1.98457932472229,1457200
1981-03-24,5.904512405395508,6.030587673187256,5.904512405395508,5.967549800872803,2.038409948348999,1691600
1981-03-25,5.967549800872803,6.198687553405762,5.946537494659424,6.198687553405762,2.1173624992370605,1095600
1981-03-26,6.198687553405762,6.293243885040283,6.11463737487793,6.167168617248535,2.1065971851348877,1364400
1981-03-27,6.167168617248535,6.188181400299072,6.009574890136719,6.11463737487793,2.0886528491973877,1244400
1981-03-30,6.11463737487793,6.156662464141846,6.083118915557861,6.093625068664551,2.081474781036377,556800
1981-03-31,6.177674770355225,6.303750038146973,6.177674770355225,6.219699859619141,2.1245405673980713,1563200
1981-04-01,6.219699859619141,6.219699859619141,6.167168617248535,6.219699859619141,2.1245405673980713,684000
1981-04-02,6.219699859619141,6.261724948883057,6.177674770355225,6.219699859619141,2.1245405673980713,1381200
1981-04-03,6.23020601272583,6.282737731933594,6.23020601272583,6.261724948883057,2.1388943195343018,688800
1981-04-06,6.219699859619141,6.219699859619141,6.10413122177124,6.11463737487793,2.0886528491973877,1108800
1981-04-07,6.11463737487793,6.261724948883057,6.009574890136719,6.041093826293945,2.063533067703247,1326400
1981-04-08,6.041093826293945,6.093625068664551,5.999068737030029,6.051599979400635,2.067121982574463,870800
1981-04-09,6.051599979400635,6.072612285614014,5.894006252288818,5.967549800872803,2.038409948348999,1653600
1981-04-10,5.967549800872803,6.020081043243408,5.841475009918213,5.925525188446045,2.0240538120269775,2105600
1981-04-13,5.925525188446045,5.925525188446045,5.547299861907959,5.547299861907959,1.8948602676391602,1099200
1981-04-14,5.547299861907959,5.620843887329102,5.484262466430664,5.5998311042785645,1.9128047227859497,1199200
1981-04-15,5.5998311042785645,5.673375129699707,5.568312644958496,5.5998311042785645,1.9128047227859497,1125200
1981-04-16,5.673375129699707,5.757424831390381,5.673375129699707,5.673375129699707,1.9379255771636963,910000
1981-04-20,5.65236234664917,5.65236234664917,5.4527435302734375,5.463250160217285,1.86614990234375,970800
1981-04-21,5.463250160217285,5.463250160217285,5.19008731842041,5.263631343841553,1.7979649305343628,1877200
1981-04-22,5.263631343841553,5.295149803161621,5.179581165313721,5.211100101470947,1.7800209522247314,1757200
1981-04-23,5.211100101470947,5.232112407684326,5.000975131988525,5.032493591308594,1.719010829925537,2623200
1981-04-24,5.000975131988525,5.000975131988525,4.864393711090088,4.927431106567383,1.6831241846084595,2422000
1981-04-27,4.927431106567383,5.011481285095215,4.874899864196777,4.9379377365112305,1.6867129802703857,2173600
1981-04-28,4.927431106567383,4.927431106567383,4.832874774932861,4.874899864196777,1.6651803255081177,2773200
1981-04-29,4.874899864196777,4.8959126472473145,4.832874774932861,4.874899864196777,1.6651803255081177,1619200
1981-04-30,4.906418800354004,5.06401252746582,4.906418800354004,5.06401252746582,1.729777455329895,2729200
1981-05-01,5.06401252746582,5.06401252746582,4.94844388961792,5.043000221252441,1.7226009368896484,2517200
1981-05-04,4.979962348937988,4.979962348937988,4.8959126472473145,4.916924953460693,1.6795350313186646,575600
1981-05-05,4.916924953460693,4.9379377365112305,4.874899864196777,4.874899864196777,1.6651803255081177,967200
1981-05-06,4.906418800354004,5.000975131988525,4.906418800354004,4.9379377365112305,1.6867129802703857,2105600
1981-05-07,4.94844388961792,5.021987438201904,4.94844388961792,4.990468978881836,1.7046573162078857,1476400
1981-05-08,4.990468978881836,5.07451868057251,4.979962348937988,5.021987438201904,1.7154219150543213,1627600
1981-05-11,5.021987438201904,5.06401252746582,4.832874774932861,4.874899864196777,1.6651803255081177,1183600
1981-05-12,4.874899864196777,4.958950042724609,4.843381404876709,4.916924953460693,1.6795350313186646,2220000
1981-05-13,4.916924953460693,4.958950042724609,4.874899864196777,4.8959126472473145,1.6723581552505493,618400
1981-05-14,4.8959126472473145,4.9379377365112305,4.8959126472473145,4.916924953460693,1.6795350313186646,1193200
1981-05-15,4.9379377365112305,4.990468978881836,4.9379377365112305,4.969456195831299,1.6974782943725586,1753600
1981-05-18,4.969456195831299,5.06401252746582,4.94844388961792,5.011481285095215,1.711835265159607,918400
1981-05-19,4.990468978881836,4.990468978881836,4.8959126472473145,4.9379377365112305,1.6867129802703857,1034800
1981-05-20,4.927431106567383,4.927431106567383,4.72781229019165,4.72781229019165,1.614937424659729,814800
1981-05-21,4.72781229019165,4.811862468719482,4.6647748947143555,4.717306137084961,1.6113492250442505,1438400
1981-05-22,4.717306137084961,4.717306137084961,4.6017374992370605,4.685787677764893,1.6005829572677612,1402400
1981-05-26,4.685787677764893,4.832874774932861,4.6647748947143555,4.832874774932861,1.6508252620697021,1712000
1981-05-27,4.801356315612793,4.801356315612793,4.7067999839782715,4.7908501625061035,1.6364699602127075,1500000
1981-05-28,4.7908501625061035,4.7908501625061035,4.6227498054504395,4.6647748947143555,1.5934056043624878,1800000
1981-05-29,4.6647748947143555,4.717306137084961,4.454649925231934,4.528193950653076,1.5467522144317627,1028800
1981-06-01,4.528193950653076,4.6227498054504395,4.391612529754639,4.433637619018555,1.5144531726837158,1330000
1981-06-02,4.402118682861328,4.402118682861328,4.16047477722168,4.202499866485596,1.435499906539917,2292400
1981-06-03,4.202499866485596,4.328575134277344,4.118450164794922,4.307562351226807,1.4713879823684692,2581600
1981-06-04,4.307562351226807,4.412624835968018,4.307562351226807,4.412624835968018,1.5191318988800049,3166800
1981-06-05,4.433637619018555,4.5176873207092285,4.433637619018555,4.507181167602539,1.5516852140426636,2221200
1981-06-08,4.5176873207092285,4.675281047821045,4.5176873207092285,4.675281047821045,1.6095547676086426,3104000
1981-06-09,4.675281047821045,4.738318920135498,4.675281047821045,4.696293830871582,1.6167914867401123,2867200
1981-06-10,4.696293830871582,4.780343532562256,4.696293830871582,4.738318920135498,1.6312578916549683,1236000
1981-06-11,4.738318920135498,4.7488250732421875,4.685787677764893,4.7067999839782715,1.620407223701477,1568000
1981-06-12,4.7067999839782715,4.738318920135498,4.6017374992370605,4.6017374992370605,1.584238052368164,1386000
1981-06-15,4.6017374992370605,4.7067999839782715,4.5597124099731445,4.5597124099731445,1.569769024848938,1380000
1981-06-16,4.538700103759766,4.538700103759766,4.444143772125244,4.507181167602539,1.5516852140426636,1745200
1981-06-17,4.507181167602539,4.685787677764893,4.454649925231934,4.685787677764893,1.613173484802246,1363200
1981-06-18,4.685787677764893,4.7067999839782715,4.580725193023682,4.6017374992370605,1.584238052368164,848000
1981-06-19,4.6017374992370605,4.738318920135498,4.580725193023682,4.685787677764893,1.613173484802246,1284800
1981-06-22,4.7067999839782715,4.769837379455566,4.7067999839782715,4.7067999839782715,1.620407223701477,1192000
1981-06-23,4.685787677764893,4.685787677764893,4.6017374992370605,4.685787677764893,1.613173484802246,1245600
1981-06-24,4.685787677764893,4.7908501625061035,4.685787677764893,4.769837379455566,1.6421080827713013,876800
1981-06-25,4.769837379455566,4.874899864196777,4.7488250732421875,4.7908501625061035,1.6493433713912964,983600
1981-06-26,4.7908501625061035,4.801356315612793,4.717306137084961,4.769837379455566,1.6421080827713013,602000
1981-06-29,4.7908501625061035,4.885406017303467,4.7908501625061035,4.853887557983398,1.6710448265075684,919600
1981-06-30,4.853887557983398,4.927431106567383,4.853887557983398,4.853887557983398,1.6710448265075684,1161200
1981-07-01,4.832874774932861,4.832874774932861,4.717306137084961,4.7488250732421875,1.634875774383545,1471600
1981-07-02,4.7488250732421875,4.7908501625061035,4.6227498054504395,4.643762588500977,1.5987061262130737,612400
1981-07-06,4.643762588500977,4.6647748947143555,4.465156078338623,4.48616886138916,1.5444512367248535,1178800
1981-07-07,4.5176873207092285,4.643762588500977,4.5176873207092285,4.643762588500977,1.5987061262130737,879200
1981-07-08,4.643762588500977,4.7067999839782715,4.6017374992370605,4.643762588500977,1.5987061262130737,661200
1981-07-09,4.643762588500977,4.7067999839782715,4.633256435394287,4.7067999839782715,1.620407223701477,573200
1981-07-10,4.738318920135498,4.832874774932861,4.738318920135498,4.7908501625061035,1.6493433713912964,938400
1981-07-13,4.811862468719482,4.9379377365112305,4.811862468719482,4.832874774932861,1.6638103723526,1033600
1981-07-14,4.832874774932861,4.843381404876709,4.780343532562256,4.832874774932861,1.6638103723526,838400
1981-07-15,4.832874774932861,4.927431106567383,4.811862468719482,4.874899864196777,1.6782783269882202,1131200
1981-07-16,4.874899864196777,4.885406017303467,4.811862468719482,4.885406017303467,1.681895136833191,579200
1981-07-17,4.885406017303467,4.927431106567383,4.843381404876709,4.916924953460693,1.6927471160888672,756400
1981-07-20,4.8959126472473145,4.8959126472473145,4.822368621826172,4.874899864196777,1.6782783269882202,494800
1981-07-21,4.874899864196777,5.07451868057251,4.853887557983398,5.06401252746582,1.7433853149414062,1736800
1981-07-22,5.06401252746582,5.242618560791016,5.053506374359131,5.053506374359131,1.7397680282592773,2122400
1981-07-23,5.07451868057251,5.19008731842041,5.07451868057251,5.169075012207031,1.7795542478561401,1450000
1981-07-24,5.179581165313721,5.242618560791016,5.179581165313721,5.200593948364258,1.7904058694839478,1376400
1981-07-27,5.200593948364258,5.242618560791016,5.19008731842041,5.221606254577637,1.7976382970809937,450800
1981-07-28,5.221606254577637,5.242618560791016,5.148062705993652,5.242618560791016,1.8048733472824097,790800
1981-07-29,5.242618560791016,5.337174892425537,5.232112407684326,5.295149803161621,1.82295823097229,610000
1981-07-30,5.295149803161621,5.316162586212158,5.232112407684326,5.263631343841553,1.8121068477630615,1013600
1981-07-31,5.263631343841553,5.295149803161621,5.232112407684326,5.232112407684326,1.8012566566467285,1453600
1981-08-03,5.232112407684326,5.242618560791016,5.137556076049805,5.137556076049805,1.7687036991119385,576800
1981-08-04,5.137556076049805,5.148062705993652,5.095531463623047,5.148062705993652,1.7723206281661987,620800
1981-08-05,5.148062705993652,5.211100101470947,5.106037616729736,5.169075012207031,1.7795542478561401,632800
1981-08-06,5.169075012207031,5.19008731842041,5.021987438201904,5.106037616729736,1.7578524351119995,2520800
1981-08-07,5.06401252746582,5.06401252746582,4.969456195831299,5.032493591308594,1.7325329780578613,812400
1981-08-10,5.032493591308594,5.127049922943115,5.011481285095215,5.127049922943115,1.765087366104126,879200
1981-08-11,5.127049922943115,5.253125190734863,5.085024833679199,5.211100101470947,1.794022560119629,2261600
1981-08-12,5.211100101470947,5.242618560791016,5.158568859100342,5.179581165313721,1.7831708192825317,956400
1981-08-13,5.179581165313721,5.211100101470947,5.158568859100342,5.211100101470947,1.794022560119629,1051600
