Date,Open,High,Low,Close,Adj Close,Volume
2008-01-23,87.5999984741211,87.5999984741211,84.0,86.04000091552734,86.04000091552734,700
2008-01-24,87.5999984741211,94.19999694824219,86.16000366210938,94.19999694824219,94.19999694824219,900
2008-01-25,93.0,96.0,93.0,95.76000213623047,95.76000213623047,1200
2008-01-28,94.80000305175781,96.0,93.5999984741211,93.95999908447266,93.95999908447266,500
2008-01-29,95.4000015258789,95.4000015258789,89.87999725341797,95.4000015258789,95.4000015258789,600
2008-01-30,93.5999984741211,93.5999984741211,89.4000015258789,93.5999984741211,93.5999984741211,900
2008-01-31,88.19999694824219,95.4000015258789,88.19999694824219,93.5999984741211,93.5999984741211,400
2008-02-01,91.19999694824219,95.4000015258789,90.0,93.5999984741211,93.5999984741211,400
2008-02-04,91.80000305175781,93.5999984741211,91.80000305175781,93.0,93.0,200
2008-02-05,88.19999694824219,93.5999984741211,88.19999694824219,93.5999984741211,93.5999984741211,800
2008-02-06,94.19999694824219,94.19999694824219,92.4000015258789,93.0,93.0,300
2008-02-07,92.4000015258789,92.4000015258789,85.80000305175781,90.0,90.0,1400
2008-02-08,90.0,96.0,90.0,95.27999877929688,95.27999877929688,19100
2008-02-11,95.4000015258789,95.4000015258789,90.0,93.0,93.0,11000
2008-02-12,93.5999984741211,94.80000305175781,90.95999908447266,91.19999694824219,91.19999694824219,5700
2008-02-13,92.4000015258789,92.4000015258789,88.19999694824219,91.68000030517578,91.68000030517578,2800
2008-02-14,92.4000015258789,92.4000015258789,87.0,89.4000015258789,89.4000015258789,3000
2008-02-15,88.80000305175781,90.0,81.5999984741211,90.0,90.0,2700
2008-02-19,91.19999694824219,91.19999694824219,83.4000015258789,90.0,90.0,6800
2008-02-20,91.19999694824219,91.19999694824219,87.0,87.5999984741211,87.5999984741211,3800
2008-02-21,87.0,88.80000305175781,81.0,82.19999694824219,82.19999694824219,4700
2008-02-22,82.80000305175781,82.80000305175781,64.80000305175781,75.0,75.0,9100
2008-02-25,73.80000305175781,78.0,69.5999984741211,77.4000015258789,77.4000015258789,6800
2008-02-26,79.80000305175781,79.80000305175781,75.5999984741211,78.0,78.0,4900
2008-02-27,78.0,78.0,73.80000305175781,75.5999984741211,75.5999984741211,4800
2008-02-28,76.19999694824219,76.80000305175781,75.0,75.5999984741211,75.5999984741211,3000
2008-02-29,75.5999984741211,75.5999984741211,74.4000015258789,75.23999786376953,75.23999786376953,1800
2008-03-03,75.0,76.19999694824219,72.5999984741211,73.80000305175781,73.80000305175781,3800
2008-03-04,72.5999984741211,73.80000305175781,70.80000305175781,73.19999694824219,73.19999694824219,4500
2008-03-05,74.4000015258789,75.5999984741211,73.80000305175781,74.4000015258789,74.4000015258789,1300
2008-03-06,72.5999984741211,74.4000015258789,72.0,72.5999984741211,72.5999984741211,2400
2008-03-07,73.19999694824219,73.19999694824219,69.5999984741211,71.4000015258789,71.4000015258789,1400
2008-03-10,69.5999984741211,70.80000305175781,67.80000305175781,68.76000213623047,68.76000213623047,3000
2008-03-11,68.4000015258789,69.5999984741211,54.0,61.68000030517578,61.68000030517578,6600
2008-03-12,60.0,63.0,58.20000076293945,60.0,60.0,4700
2008-03-13,58.79999923706055,59.400001525878906,53.400001525878906,58.79999923706055,58.79999923706055,11600
2008-03-14,58.79999923706055,58.79999923706055,56.52000045776367,57.599998474121094,57.599998474121094,1900
2008-03-17,57.0,57.0,49.20000076293945,54.599998474121094,54.599998474121094,3100
2008-03-18,53.400001525878906,55.20000076293945,49.79999923706055,54.599998474121094,54.599998474121094,5800
2008-03-19,52.79999923706055,53.400001525878906,49.20000076293945,50.400001525878906,50.400001525878906,9500
2008-03-20,49.79999923706055,52.20000076293945,49.79999923706055,51.599998474121094,51.599998474121094,3400
2008-03-24,51.599998474121094,52.79999923706055,49.79999923706055,51.599998474121094,51.599998474121094,2000
2008-03-25,51.599998474121094,58.79999923706055,50.52000045776367,57.0,57.0,4300
2008-03-26,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,100
2008-03-27,56.400001525878906,63.0,56.400001525878906,61.439998626708984,61.439998626708984,5500
2008-03-28,62.400001525878906,66.0,61.79999923706055,65.4000015258789,65.4000015258789,3500
2008-03-31,64.19999694824219,66.0,60.0,64.19999694824219,64.19999694824219,8500
2008-04-01,60.0,67.80000305175781,57.599998474121094,67.80000305175781,67.80000305175781,3300
2008-04-02,67.80000305175781,78.0,66.0,76.80000305175781,76.80000305175781,12000
2008-04-03,78.0,79.19999694824219,76.80000305175781,78.0,78.0,9400
2008-04-04,78.0,81.5999984741211,78.0,81.5999984741211,81.5999984741211,1400
2008-04-07,81.0,81.0,78.0,79.19999694824219,79.19999694824219,1100
2008-04-08,78.0,79.80000305175781,76.80000305175781,78.0,78.0,600
2008-04-09,78.0,78.0,75.5999984741211,78.0,78.0,600
2008-04-10,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,100
2008-04-11,74.4000015258789,82.19999694824219,74.4000015258789,81.5999984741211,81.5999984741211,78500
2008-04-14,82.80000305175781,84.0,80.4000015258789,82.80000305175781,82.80000305175781,5400
2008-04-15,83.4000015258789,83.87999725341797,75.0,79.80000305175781,79.80000305175781,4100
2008-04-16,78.0,79.19999694824219,75.5999984741211,78.0,78.0,4200
2008-04-17,79.80000305175781,83.87999725341797,76.19999694824219,81.12000274658203,81.12000274658203,2700
2008-04-18,81.5999984741211,83.4000015258789,80.4000015258789,82.19999694824219,82.19999694824219,1000
2008-04-21,81.5999984741211,81.5999984741211,78.5999984741211,81.0,81.0,800
2008-04-22,80.5199966430664,81.5999984741211,76.80000305175781,79.19999694824219,79.19999694824219,1900
2008-04-23,77.4000015258789,79.80000305175781,74.4000015258789,76.19999694824219,76.19999694824219,8700
2008-04-24,78.5999984741211,78.5999984741211,72.0,75.5999984741211,75.5999984741211,10100
2008-04-25,74.4000015258789,79.80000305175781,73.19999694824219,78.5999984741211,78.5999984741211,4000
2008-04-28,76.80000305175781,79.80000305175781,76.80000305175781,79.19999694824219,79.19999694824219,3100
2008-04-29,77.4000015258789,79.19999694824219,76.80000305175781,78.0,78.0,1400
2008-04-30,77.4000015258789,80.4000015258789,76.80000305175781,80.4000015258789,80.4000015258789,2100
2008-05-01,79.19999694824219,83.4000015258789,78.0,82.19999694824219,82.19999694824219,1600
2008-05-02,79.19999694824219,82.19999694824219,76.80000305175781,80.4000015258789,80.4000015258789,900
2008-05-05,80.4000015258789,80.4000015258789,72.0,76.91999816894531,76.91999816894531,700
2008-05-06,75.72000122070312,76.80000305175781,73.19999694824219,75.5999984741211,75.5999984741211,900
2008-05-07,78.0,80.4000015258789,78.0,80.4000015258789,80.4000015258789,100
2008-05-08,76.80000305175781,80.4000015258789,76.80000305175781,80.4000015258789,80.4000015258789,600
2008-05-09,78.0,82.19999694824219,78.0,82.19999694824219,82.19999694824219,38700
2008-05-12,82.19999694824219,82.80000305175781,79.19999694824219,81.5999984741211,81.5999984741211,20900
2008-05-13,81.5999984741211,82.80000305175781,81.5999984741211,82.80000305175781,82.80000305175781,300
2008-05-14,82.19999694824219,84.0,79.19999694824219,81.5999984741211,81.5999984741211,1700
2008-05-15,79.44000244140625,79.80000305175781,77.04000091552734,78.5999984741211,78.5999984741211,1000
2008-05-16,76.08000183105469,79.19999694824219,76.08000183105469,79.19999694824219,79.19999694824219,500
2008-05-19,78.0,80.4000015258789,77.4000015258789,80.4000015258789,80.4000015258789,500
2008-05-20,80.4000015258789,82.19999694824219,78.0,78.0,78.0,41200
2008-05-21,77.4000015258789,82.68000030517578,75.0,77.4000015258789,77.4000015258789,1800
2008-05-22,78.0,82.68000030517578,76.19999694824219,79.19999694824219,79.19999694824219,2200
2008-05-23,86.4000015258789,86.4000015258789,84.0,86.4000015258789,86.4000015258789,400
2008-05-27,92.63999938964844,92.63999938964844,84.0,89.4000015258789,89.4000015258789,900
2008-05-28,95.87999725341797,95.87999725341797,84.0,88.19999694824219,88.19999694824219,7900
2008-05-29,90.0,90.4800033569336,82.19999694824219,85.08000183105469,85.08000183105469,27700
2008-05-30,85.08000183105469,88.80000305175781,81.0,85.68000030517578,85.68000030517578,50400
2008-06-02,89.5199966430664,89.5199966430664,84.0,85.80000305175781,85.80000305175781,3500
2008-06-03,84.95999908447266,86.4000015258789,84.0,85.80000305175781,85.80000305175781,4100
2008-06-04,85.68000030517578,85.80000305175781,83.4000015258789,84.5999984741211,84.5999984741211,3800
2008-06-05,84.5999984741211,84.5999984741211,80.87999725341797,84.23999786376953,84.23999786376953,7700
2008-06-06,85.80000305175781,85.80000305175781,81.72000122070312,84.0,84.0,6800
2008-06-09,85.19999694824219,85.19999694824219,80.76000213623047,84.0,84.0,10300
2008-06-10,81.12000274658203,83.5199966430664,75.23999786376953,79.31999969482422,79.31999969482422,5800
2008-06-11,79.08000183105469,82.80000305175781,72.0,76.91999816894531,76.91999816894531,5000
2008-06-12,78.95999908447266,79.19999694824219,72.23999786376953,76.44000244140625,76.44000244140625,3900
2008-06-13,77.27999877929688,78.0,73.80000305175781,74.4000015258789,74.4000015258789,2400
2008-06-16,75.4800033569336,78.95999908447266,70.91999816894531,75.0,75.0,6000
2008-06-17,75.0,76.19999694824219,72.72000122070312,76.19999694824219,76.19999694824219,4200
2008-06-18,74.27999877929688,76.31999969482422,74.27999877929688,75.12000274658203,75.12000274658203,1900
2008-06-19,76.08000183105469,76.08000183105469,72.5999984741211,72.95999908447266,72.95999908447266,4300
2008-06-20,73.80000305175781,77.4000015258789,72.12000274658203,74.04000091552734,74.04000091552734,7400
2008-06-23,73.19999694824219,74.16000366210938,63.0,69.72000122070312,69.72000122070312,4600
2008-06-24,69.23999786376953,71.87999725341797,67.80000305175781,69.23999786376953,69.23999786376953,6100
2008-06-25,70.19999694824219,70.19999694824219,64.31999969482422,66.72000122070312,66.72000122070312,2700
2008-06-26,68.5199966430664,68.5199966430664,64.68000030517578,67.80000305175781,67.80000305175781,4200
2008-06-27,68.63999938964844,70.91999816894531,60.0,69.0,69.0,197800
2008-06-30,69.12000274658203,69.12000274658203,59.400001525878906,67.91999816894531,67.91999816894531,25200
2008-07-01,67.31999969482422,67.31999969482422,56.400001525878906,62.279998779296875,62.279998779296875,21800
2008-07-02,61.79999923706055,61.79999923706055,55.31999969482422,55.79999923706055,55.79999923706055,18400
2008-07-03,56.040000915527344,56.040000915527344,52.08000183105469,52.08000183105469,52.08000183105469,8200
2008-07-07,51.599998474121094,59.52000045776367,47.880001068115234,48.0,48.0,15100
2008-07-08,48.84000015258789,56.880001068115234,43.31999969482422,51.2400016784668,51.2400016784668,17300
2008-07-09,50.7599983215332,54.599998474121094,48.119998931884766,50.63999938964844,50.63999938964844,15600
2008-07-10,50.15999984741211,50.15999984741211,48.119998931884766,48.959999084472656,48.959999084472656,9800
2008-07-11,48.959999084472656,56.7599983215332,47.400001525878906,56.52000045776367,56.52000045776367,13800
2008-07-14,57.0,57.119998931884766,52.79999923706055,53.52000045776367,53.52000045776367,4000
2008-07-15,53.7599983215332,53.7599983215332,48.0,49.560001373291016,49.560001373291016,14400
2008-07-16,50.040000915527344,51.0,46.79999923706055,49.20000076293945,49.20000076293945,16000
2008-07-17,49.68000030517578,50.400001525878906,47.400001525878906,50.15999984741211,50.15999984741211,6200
2008-07-18,50.400001525878906,54.0,49.08000183105469,50.400001525878906,50.400001525878906,14800
2008-07-21,50.63999938964844,52.439998626708984,50.63999938964844,51.84000015258789,51.84000015258789,7900
2008-07-22,53.52000045776367,55.20000076293945,51.720001220703125,55.20000076293945,55.20000076293945,8600
2008-07-23,55.20000076293945,56.400001525878906,54.36000061035156,56.15999984741211,56.15999984741211,5800
2008-07-24,56.400001525878906,56.400001525878906,52.91999816894531,55.68000030517578,55.68000030517578,4200
2008-07-25,55.91999816894531,59.7599983215332,54.47999954223633,58.91999816894531,58.91999816894531,3000
2008-07-28,59.040000915527344,60.0,56.400001525878906,59.52000045776367,59.52000045776367,2500
2008-07-29,59.63999938964844,66.36000061035156,55.79999923706055,62.880001068115234,62.880001068115234,9200
2008-07-30,65.16000366210938,66.0,61.560001373291016,64.31999969482422,64.31999969482422,6400
2008-07-31,63.36000061035156,64.08000183105469,60.119998931884766,61.08000183105469,61.08000183105469,25300
2008-08-01,60.959999084472656,63.0,58.91999816894531,62.15999984741211,62.15999984741211,8800
2008-08-04,62.279998779296875,62.279998779296875,59.52000045776367,60.720001220703125,60.720001220703125,4200
2008-08-05,62.400001525878906,63.959999084472656,59.400001525878906,62.279998779296875,62.279998779296875,20300
2008-08-06,62.279998779296875,64.19999694824219,60.599998474121094,63.84000015258789,63.84000015258789,3400
2008-08-07,63.47999954223633,64.19999694824219,60.119998931884766,64.19999694824219,64.19999694824219,3500
2008-08-08,64.19999694824219,66.0,63.119998931884766,64.19999694824219,64.19999694824219,7100
2008-08-11,64.44000244140625,66.0,64.44000244140625,65.27999877929688,65.27999877929688,3600
2008-08-12,65.4000015258789,65.4000015258789,63.2400016784668,64.19999694824219,64.19999694824219,4700
2008-08-13,64.19999694824219,66.0,61.31999969482422,63.720001220703125,63.720001220703125,11900
2008-08-14,62.880001068115234,63.84000015258789,62.400001525878906,63.599998474121094,63.599998474121094,2600
2008-08-15,64.55999755859375,64.80000305175781,62.880001068115234,64.55999755859375,64.55999755859375,3500
2008-08-18,64.68000030517578,69.4800033569336,64.68000030517578,67.19999694824219,67.19999694824219,6000
2008-08-19,67.80000305175781,67.80000305175781,63.720001220703125,64.68000030517578,64.68000030517578,2300
2008-08-20,64.55999755859375,64.80000305175781,63.36000061035156,64.68000030517578,64.68000030517578,1300
2008-08-21,63.720001220703125,63.959999084472656,61.31999969482422,63.0,63.0,2100
2008-08-22,63.2400016784668,64.44000244140625,63.0,63.599998474121094,63.599998474121094,1000
2008-08-25,63.84000015258789,63.84000015258789,61.439998626708984,61.439998626708984,61.439998626708984,1900
2008-08-26,61.20000076293945,63.0,61.20000076293945,62.279998779296875,62.279998779296875,1200
2008-08-27,62.400001525878906,63.0,62.15999984741211,62.7599983215332,62.7599983215332,2500
2008-08-28,62.880001068115234,65.16000366210938,62.400001525878906,65.16000366210938,65.16000366210938,3600
2008-08-29,65.4000015258789,67.19999694824219,61.560001373291016,64.91999816894531,64.91999816894531,10300
2008-09-02,66.95999908447266,68.87999725341797,64.80000305175781,66.4800033569336,66.4800033569336,2400
2008-09-03,67.80000305175781,68.5199966430664,66.0,67.91999816894531,67.91999816894531,4200
2008-09-04,67.55999755859375,69.0,66.23999786376953,67.80000305175781,67.80000305175781,4700
2008-09-05,67.55999755859375,68.63999938964844,62.279998779296875,67.91999816894531,67.91999816894531,4800
2008-09-08,68.63999938964844,70.68000030517578,66.36000061035156,66.5999984741211,66.5999984741211,3300
2008-09-09,66.72000122070312,66.72000122070312,59.7599983215332,61.91999816894531,61.91999816894531,8800
2008-09-10,65.87999725341797,65.87999725341797,58.20000076293945,60.0,60.0,11100
2008-09-11,54.36000061035156,59.279998779296875,54.2400016784668,56.880001068115234,56.880001068115234,15400
2008-09-12,57.599998474121094,61.08000183105469,54.0,57.599998474121094,57.599998474121094,58600
2008-09-15,58.08000183105469,60.0,53.52000045776367,54.0,54.0,2200
2008-09-16,53.7599983215332,55.91999816894531,53.400001525878906,55.91999816894531,55.91999816894531,3100
2008-09-17,54.720001220703125,55.79999923706055,49.79999923706055,52.79999923706055,52.79999923706055,7600
2008-09-18,54.2400016784668,62.7599983215332,49.79999923706055,62.7599983215332,62.7599983215332,9800
2008-09-19,66.0,66.0,56.15999984741211,61.20000076293945,61.20000076293945,25800
2008-09-22,61.20000076293945,61.20000076293945,57.0,60.36000061035156,60.36000061035156,1500
2008-09-23,60.599998474121094,62.400001525878906,57.0,61.08000183105469,61.08000183105469,10800
2008-09-24,62.15999984741211,62.15999984741211,48.0,50.52000045776367,50.52000045776367,21700
2008-09-25,51.599998474121094,54.0,51.599998474121094,52.68000030517578,52.68000030517578,2800
2008-09-26,52.31999969482422,56.400001525878906,49.79999923706055,56.15999984741211,56.15999984741211,5200
2008-09-29,56.400001525878906,61.79999923706055,48.47999954223633,61.79999923706055,61.79999923706055,17300
2008-09-30,58.91999816894531,58.91999816894531,54.599998474121094,56.400001525878906,56.400001525878906,10900
2008-10-01,55.91999816894531,57.0,52.20000076293945,57.0,57.0,2200
2008-10-02,58.68000030517578,58.68000030517578,49.08000183105469,49.439998626708984,49.439998626708984,3500
2008-10-03,50.279998779296875,52.79999923706055,47.400001525878906,48.0,48.0,14800
2008-10-06,45.720001220703125,47.880001068115234,39.119998931884766,40.31999969482422,40.31999969482422,20100
2008-10-07,40.68000030517578,44.400001525878906,36.36000061035156,36.36000061035156,36.36000061035156,6200
2008-10-08,37.20000076293945,47.400001525878906,36.0,42.47999954223633,42.47999954223633,7100
2008-10-09,42.84000015258789,42.84000015258789,36.720001220703125,38.040000915527344,38.040000915527344,6800
2008-10-10,37.20000076293945,39.36000061035156,30.0,36.0,36.0,183200
2008-10-13,38.400001525878906,52.79999923706055,37.439998626708984,52.79999923706055,52.79999923706055,3600
2008-10-14,44.400001525878906,54.0,44.400001525878906,53.279998779296875,53.279998779296875,10400
2008-10-15,52.79999923706055,53.880001068115234,42.720001220703125,42.720001220703125,42.720001220703125,9600
2008-10-16,42.959999084472656,48.720001220703125,41.63999938964844,48.720001220703125,48.720001220703125,5400
2008-10-17,47.52000045776367,49.20000076293945,44.279998779296875,44.279998779296875,44.279998779296875,7600
2008-10-20,45.0,51.599998474121094,43.20000076293945,46.560001373291016,46.560001373291016,6800
2008-10-21,45.720001220703125,49.91999816894531,43.68000030517578,46.08000183105469,46.08000183105469,1700
