Date,Open,High,Low,Close,Adj Close,Volume
1989-07-19,8.05555534362793,8.05555534362793,8.05555534362793,8.05555534362793,2.2400341033935547,0
1989-07-20,8.05555534362793,8.05555534362793,8.05555534362793,8.05555534362793,2.2400341033935547,0
1989-07-21,0.0,8.05555534362793,7.777777671813965,8.05555534362793,2.2400341033935547,2100
1989-07-24,8.05555534362793,8.05555534362793,8.05555534362793,8.05555534362793,2.2400341033935547,0
1989-07-25,8.05555534362793,8.05555534362793,8.05555534362793,8.05555534362793,2.2400341033935547,0
1989-07-26,8.05555534362793,8.05555534362793,8.05555534362793,8.05555534362793,2.2400341033935547,0
1989-07-27,0.0,8.05555534362793,8.05555534362793,8.05555534362793,2.2400341033935547,700
1989-07-28,8.05555534362793,8.05555534362793,8.05555534362793,8.05555534362793,2.2400341033935547,0
1989-07-31,8.05555534362793,8.05555534362793,8.05555534362793,8.05555534362793,2.2400341033935547,0
1989-08-01,8.05555534362793,8.05555534362793,8.05555534362793,8.05555534362793,2.2400341033935547,0
1989-08-02,0.0,7.916666507720947,7.916666507720947,7.916666507720947,2.2014129161834717,1800
1989-08-03,7.916666507720947,7.916666507720947,7.916666507720947,7.916666507720947,2.2014129161834717,0
1989-08-04,0.0,7.777777671813965,7.777777671813965,7.777777671813965,2.162792682647705,700
1989-08-07,0.0,7.777777671813965,7.777777671813965,7.777777671813965,2.162792682647705,1800
1989-08-08,7.777777671813965,7.777777671813965,7.777777671813965,7.777777671813965,2.162792682647705,0
1989-08-09,7.777777671813965,7.777777671813965,7.777777671813965,7.777777671813965,2.1822752952575684,0
1989-08-10,0.0,7.777777671813965,7.777777671813965,7.777777671813965,2.1822752952575684,700
1989-08-11,0.0,7.777777671813965,7.777777671813965,7.777777671813965,2.1822752952575684,1000
1989-08-14,7.777777671813965,7.777777671813965,7.777777671813965,7.777777671813965,2.1822752952575684,0
1989-08-15,7.777777671813965,7.777777671813965,7.777777671813965,7.777777671813965,2.1822752952575684,0
1989-08-16,7.777777671813965,7.777777671813965,7.777777671813965,7.777777671813965,2.1822752952575684,0
1989-08-17,7.777777671813965,7.777777671813965,7.777777671813965,7.777777671813965,2.1822752952575684,0
1989-08-18,7.777777671813965,7.777777671813965,7.777777671813965,7.777777671813965,2.1822752952575684,0
1989-08-21,7.777777671813965,7.777777671813965,7.777777671813965,7.777777671813965,2.1822752952575684,0
1989-08-22,7.777777671813965,7.777777671813965,7.777777671813965,7.777777671813965,2.1822752952575684,0
1989-08-23,0.0,7.638888835906982,7.638888835906982,7.638888835906982,2.1433067321777344,1400
1989-08-24,7.638888835906982,7.638888835906982,7.638888835906982,7.638888835906982,2.1433067321777344,0
1989-08-25,7.638888835906982,7.638888835906982,7.638888835906982,7.638888835906982,2.1433067321777344,0
1989-08-28,7.638888835906982,7.638888835906982,7.638888835906982,7.638888835906982,2.1433067321777344,0
1989-08-29,7.638888835906982,7.638888835906982,7.638888835906982,7.638888835906982,2.1433067321777344,0
1989-08-30,7.638888835906982,7.638888835906982,7.638888835906982,7.638888835906982,2.1433067321777344,0
1989-08-31,0.0,7.638888835906982,7.638888835906982,7.638888835906982,2.1433067321777344,31300
1989-09-01,0.0,7.638888835906982,7.5,7.5,2.104336738586426,31600
1989-09-05,0.0,7.638888835906982,7.638888835906982,7.638888835906982,2.1433067321777344,300
1989-09-06,7.638888835906982,7.638888835906982,7.638888835906982,7.638888835906982,2.1433067321777344,0
1989-09-07,7.638888835906982,7.638888835906982,7.638888835906982,7.638888835906982,2.1433067321777344,0
1989-09-08,7.638888835906982,7.638888835906982,7.638888835906982,7.638888835906982,2.1433067321777344,0
1989-09-11,7.638888835906982,7.638888835906982,7.638888835906982,7.638888835906982,2.1433067321777344,0
1989-09-12,7.638888835906982,7.638888835906982,7.638888835906982,7.638888835906982,2.1433067321777344,0
1989-09-13,7.638888835906982,7.638888835906982,7.638888835906982,7.638888835906982,2.1433067321777344,0
1989-09-14,7.638888835906982,7.638888835906982,7.638888835906982,7.638888835906982,2.1433067321777344,0
1989-09-15,7.638888835906982,7.638888835906982,7.638888835906982,7.638888835906982,2.1433067321777344,0
1989-09-18,7.638888835906982,7.638888835906982,7.638888835906982,7.638888835906982,2.1433067321777344,0
1989-09-19,7.638888835906982,7.638888835906982,7.638888835906982,7.638888835906982,2.1433067321777344,0
1989-09-20,7.638888835906982,7.638888835906982,7.638888835906982,7.638888835906982,2.1433067321777344,0
1989-09-21,7.638888835906982,7.638888835906982,7.638888835906982,7.638888835906982,2.1433067321777344,0
1989-09-22,0.0,7.708333492279053,7.638888835906982,7.708333492279053,2.1627919673919678,8200
1989-09-25,7.708333492279053,7.708333492279053,7.708333492279053,7.708333492279053,2.1627919673919678,0
1989-09-26,0.0,7.5,7.5,7.5,2.104336738586426,1400
1989-09-27,7.5,7.5,7.5,7.5,2.104336738586426,0
1989-09-28,7.5,7.5,7.5,7.5,2.104336738586426,0
1989-09-29,7.5,7.5,7.5,7.5,2.104336738586426,0
1989-10-02,7.5,7.5,7.5,7.5,2.104336738586426,0
1989-10-03,0.0,7.5,7.5,7.5,2.104336738586426,300
1989-10-04,7.5,7.5,7.5,7.5,2.104336738586426,0
1989-10-05,7.5,7.5,7.5,7.5,2.104336738586426,0
1989-10-06,7.5,7.5,7.5,7.5,2.104336738586426,0
1989-10-09,7.5,7.5,7.5,7.5,2.104336738586426,0
1989-10-10,7.5,7.5,7.5,7.5,2.104336738586426,0
1989-10-11,7.5,7.5,7.5,7.5,2.104336738586426,0
1989-10-12,0.0,7.56944465637207,7.56944465637207,7.56944465637207,2.123821258544922,300
1989-10-13,0.0,7.56944465637207,7.56944465637207,7.56944465637207,2.123821258544922,1800
1989-10-16,7.56944465637207,7.56944465637207,7.56944465637207,7.56944465637207,2.123821258544922,0
1989-10-17,0.0,7.777777671813965,7.777777671813965,7.777777671813965,2.1822752952575684,3600
1989-10-18,7.777777671813965,7.777777671813965,7.777777671813965,7.777777671813965,2.1822752952575684,0
1989-10-19,7.777777671813965,7.777777671813965,7.777777671813965,7.777777671813965,2.1822752952575684,0
1989-10-20,7.777777671813965,7.777777671813965,7.777777671813965,7.777777671813965,2.1822752952575684,0
1989-10-23,7.777777671813965,7.777777671813965,7.777777671813965,7.777777671813965,2.1822752952575684,0
1989-10-24,7.777777671813965,7.777777671813965,7.777777671813965,7.777777671813965,2.1822752952575684,0
1989-10-25,7.777777671813965,7.777777671813965,7.777777671813965,7.777777671813965,2.1822752952575684,0
1989-10-26,0.0,7.638888835906982,7.5,7.56944465637207,2.123821258544922,14000
1989-10-27,7.56944465637207,7.56944465637207,7.56944465637207,7.56944465637207,2.123821258544922,0
1989-10-30,7.56944465637207,7.56944465637207,7.56944465637207,7.56944465637207,2.123821258544922,0
1989-10-31,7.56944465637207,7.56944465637207,7.56944465637207,7.56944465637207,2.123821258544922,0
1989-11-01,0.0,7.847222328186035,7.361111164093018,7.847222328186035,2.2017602920532227,3600
1989-11-02,7.847222328186035,7.847222328186035,7.847222328186035,7.847222328186035,2.2017602920532227,0
1989-11-03,0.0,7.43055534362793,7.43055534362793,7.43055534362793,2.084852695465088,300
1989-11-06,7.43055534362793,7.43055534362793,7.43055534362793,7.43055534362793,2.084852695465088,0
1989-11-07,7.43055534362793,7.43055534362793,7.43055534362793,7.43055534362793,2.084852695465088,0
1989-11-08,7.43055534362793,7.43055534362793,7.43055534362793,7.43055534362793,2.084852695465088,0
1989-11-09,7.43055534362793,7.43055534362793,7.43055534362793,7.43055534362793,2.105315923690796,0
1989-11-10,7.43055534362793,7.43055534362793,7.43055534362793,7.43055534362793,2.105315923690796,0
1989-11-13,7.43055534362793,7.43055534362793,7.43055534362793,7.43055534362793,2.105315923690796,0
1989-11-14,7.43055534362793,7.43055534362793,7.43055534362793,7.43055534362793,2.105315923690796,0
1989-11-15,7.43055534362793,7.43055534362793,7.43055534362793,7.43055534362793,2.105315923690796,0
1989-11-16,7.43055534362793,7.43055534362793,7.43055534362793,7.43055534362793,2.105315923690796,0
1989-11-17,7.43055534362793,7.43055534362793,7.43055534362793,7.43055534362793,2.105315923690796,0
1989-11-20,7.43055534362793,7.43055534362793,7.43055534362793,7.43055534362793,2.105315923690796,0
1989-11-21,7.43055534362793,7.43055534362793,7.43055534362793,7.43055534362793,2.105315923690796,0
1989-11-22,7.43055534362793,7.43055534362793,7.43055534362793,7.43055534362793,2.105315923690796,0
1989-11-24,7.43055534362793,7.43055534362793,7.43055534362793,7.43055534362793,2.105315923690796,0
1989-11-27,7.43055534362793,7.43055534362793,7.43055534362793,7.43055534362793,2.105315923690796,0
1989-11-28,7.43055534362793,7.43055534362793,7.43055534362793,7.43055534362793,2.105315923690796,0
1989-11-29,7.43055534362793,7.43055534362793,7.43055534362793,7.43055534362793,2.105315923690796,0
1989-11-30,0.0,8.05555534362793,7.777777671813965,8.05555534362793,2.282397747039795,4300
1989-12-01,0.0,8.333333015441895,8.05555534362793,8.333333015441895,2.3611016273498535,9700
1989-12-04,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,2.3611016273498535,0
1989-12-05,0.0,8.19444465637207,8.19444465637207,8.19444465637207,2.321748971939087,300
1989-12-06,8.19444465637207,8.19444465637207,8.19444465637207,8.19444465637207,2.321748971939087,0
1989-12-07,8.19444465637207,8.19444465637207,8.19444465637207,8.19444465637207,2.321748971939087,0
1989-12-08,8.19444465637207,8.19444465637207,8.19444465637207,8.19444465637207,2.321748971939087,0
1989-12-11,8.19444465637207,8.19444465637207,8.19444465637207,8.19444465637207,2.321748971939087,0
1989-12-12,0.0,8.05555534362793,8.05555534362793,8.05555534362793,2.282397747039795,700
1989-12-13,8.05555534362793,8.05555534362793,8.05555534362793,8.05555534362793,2.282397747039795,0
1989-12-14,0.0,8.333333015441895,8.05555534362793,8.333333015441895,2.3611016273498535,17200
1989-12-15,0.0,8.333333015441895,8.333333015441895,8.333333015441895,2.3611016273498535,1800
1989-12-18,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,2.3611016273498535,0
1989-12-19,0.0,8.333333015441895,8.333333015441895,8.333333015441895,2.3611016273498535,4600
1989-12-20,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,2.3611016273498535,0
1989-12-21,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,2.3611016273498535,0
1989-12-22,0.0,8.472222328186035,8.472222328186035,8.472222328186035,2.400451898574829,3600
1989-12-26,8.472222328186035,8.472222328186035,8.472222328186035,8.472222328186035,2.400451898574829,0
1989-12-27,0.0,8.333333015441895,8.333333015441895,8.333333015441895,2.3611016273498535,1800
1989-12-28,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,2.3611016273498535,0
1989-12-29,0.0,8.472222328186035,8.472222328186035,8.472222328186035,2.400451898574829,300
1990-01-02,8.472222328186035,8.472222328186035,8.472222328186035,8.472222328186035,2.400451898574829,0
1990-01-03,8.472222328186035,8.472222328186035,8.472222328186035,8.472222328186035,2.400451898574829,0
1990-01-04,0.0,8.472222328186035,8.472222328186035,8.472222328186035,2.400451898574829,700
1990-01-05,0.0,8.472222328186035,8.472222328186035,8.472222328186035,2.400451898574829,1400
1990-01-08,8.472222328186035,8.472222328186035,8.472222328186035,8.472222328186035,2.400451898574829,0
1990-01-09,8.472222328186035,8.472222328186035,8.472222328186035,8.472222328186035,2.400451898574829,0
1990-01-10,8.472222328186035,8.472222328186035,8.472222328186035,8.472222328186035,2.400451898574829,0
1990-01-11,8.472222328186035,8.472222328186035,8.472222328186035,8.472222328186035,2.400451898574829,0
1990-01-12,0.0,8.472222328186035,8.472222328186035,8.472222328186035,2.400451898574829,1000
1990-01-15,8.472222328186035,8.472222328186035,8.472222328186035,8.472222328186035,2.400451898574829,0
1990-01-16,8.472222328186035,8.472222328186035,8.472222328186035,8.472222328186035,2.400451898574829,0
1990-01-17,8.472222328186035,8.472222328186035,8.472222328186035,8.472222328186035,2.400451898574829,0
1990-01-18,8.472222328186035,8.472222328186035,8.472222328186035,8.472222328186035,2.400451898574829,0
1990-01-19,0.0,8.472222328186035,8.472222328186035,8.472222328186035,2.400451898574829,700
1990-01-22,8.472222328186035,8.472222328186035,8.472222328186035,8.472222328186035,2.400451898574829,0
1990-01-23,0.0,8.75,8.75,8.75,2.479156732559204,7200
1990-01-24,8.75,8.75,8.75,8.75,2.479156732559204,0
1990-01-25,0.0,8.61111068725586,8.61111068725586,8.61111068725586,2.4398040771484375,300
1990-01-26,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,2.4398040771484375,0
1990-01-29,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,2.4398040771484375,0
1990-01-30,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,2.4398040771484375,0
1990-01-31,0.0,8.61111068725586,8.61111068725586,8.61111068725586,2.4398040771484375,2500
1990-02-01,0.0,8.75,8.75,8.75,2.479156732559204,1000
1990-02-02,8.75,8.75,8.75,8.75,2.479156732559204,0
1990-02-05,8.75,8.75,8.75,8.75,2.479156732559204,0
1990-02-06,8.75,8.75,8.75,8.75,2.5046005249023438,0
1990-02-07,8.75,8.75,8.75,8.75,2.5046005249023438,0
1990-02-08,8.75,8.75,8.75,8.75,2.5046005249023438,0
1990-02-09,8.75,8.75,8.75,8.75,2.5046005249023438,0
1990-02-12,8.75,8.75,8.75,8.75,2.5046005249023438,0
1990-02-13,8.75,8.75,8.75,8.75,2.5046005249023438,0
1990-02-14,8.75,8.75,8.75,8.75,2.5046005249023438,0
1990-02-15,8.75,8.75,8.75,8.75,2.5046005249023438,0
1990-02-16,8.75,8.75,8.75,8.75,2.5046005249023438,0
1990-02-20,8.75,8.75,8.75,8.75,2.5046005249023438,0
1990-02-21,8.75,8.75,8.75,8.75,2.5046005249023438,0
1990-02-22,0.0,8.61111068725586,8.61111068725586,8.61111068725586,2.464843988418579,1000
1990-02-23,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,2.464843988418579,0
1990-02-26,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,2.464843988418579,0
1990-02-27,0.0,8.88888931274414,8.68055534362793,8.81944465637207,2.524477243423462,34200
1990-02-28,8.81944465637207,8.81944465637207,8.81944465637207,8.81944465637207,2.524477243423462,0
1990-03-01,8.81944465637207,8.81944465637207,8.81944465637207,8.81944465637207,2.524477243423462,0
1990-03-02,0.0,8.88888931274414,8.68055534362793,8.88888931274414,2.544354200363159,2800
1990-03-05,8.88888931274414,8.88888931274414,8.88888931274414,8.88888931274414,2.544354200363159,0
1990-03-06,0.0,8.88888931274414,8.88888931274414,8.88888931274414,2.544354200363159,3900
1990-03-07,8.88888931274414,8.88888931274414,8.88888931274414,8.88888931274414,2.544354200363159,0
1990-03-08,8.88888931274414,8.88888931274414,8.88888931274414,8.88888931274414,2.544354200363159,0
1990-03-09,8.88888931274414,8.88888931274414,8.88888931274414,8.88888931274414,2.544354200363159,0
1990-03-12,0.0,8.75,8.61111068725586,8.61111068725586,2.464843988418579,4300
1990-03-13,0.0,8.88888931274414,8.61111068725586,8.61111068725586,2.464843988418579,13300
1990-03-14,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,2.464843988418579,0
1990-03-15,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,2.464843988418579,0
1990-03-16,0.0,9.027777671813965,9.027777671813965,9.027777671813965,2.5841102600097656,700
1990-03-19,0.0,8.61111068725586,8.61111068725586,8.61111068725586,2.464843988418579,300
1990-03-20,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,2.464843988418579,0
1990-03-21,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,2.464843988418579,0
1990-03-22,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,2.464843988418579,0
1990-03-23,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,2.464843988418579,0
1990-03-26,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,2.464843988418579,0
1990-03-27,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,2.464843988418579,0
1990-03-28,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,2.464843988418579,0
1990-03-29,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,2.464843988418579,0
1990-03-30,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,2.464843988418579,300
1990-04-02,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,2.464843988418579,0
1990-04-03,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,2.464843988418579,0
1990-04-04,8.61111068725586,8.61111068725586,8.61111068725586,8.61111068725586,2.464843988418579,0
