Date,Open,High,Low,Close,Adj Close,Volume
1990-01-09,88339736.0,88953208.0,87726272.0,87726272.0,86954256.0,0.0
1990-01-10,88339736.0,88339736.0,87112800.0,87112800.0,86346232.0,0.0
1990-01-11,87112800.0,88339736.0,87112800.0,88339736.0,87562400.0,0.0
1990-01-12,87726272.0,87726272.0,85885856.0,86499328.0,85738168.0,0.0
1990-01-15,85885856.0,86499328.0,85885856.0,86499328.0,85738168.0,0.0
1990-01-16,86499328.0,86499328.0,85885856.0,86499328.0,85738168.0,0.0
1990-01-17,85885856.0,86499328.0,85885856.0,85885856.0,85130032.0,0.0
1990-01-18,85885856.0,85885856.0,84658920.0,85885856.0,85130032.0,0.0
1990-01-19,85272384.0,86499328.0,85272384.0,85885856.0,85130032.0,0.0
1990-01-22,85885856.0,85885856.0,85272384.0,85272384.0,84522016.0,0.0
1990-01-23,84658920.0,85272384.0,83431976.0,84658920.0,83913976.0,0.0
1990-01-24,84045448.0,84045448.0,82205032.0,84045448.0,83305856.0,0.0
1990-01-25,84658920.0,84658920.0,83431976.0,83431976.0,82697760.0,0.0
1990-01-26,83431976.0,83431976.0,82818504.0,82818504.0,82089704.0,0.0
1990-01-29,82818504.0,83431976.0,82818504.0,82818504.0,82089704.0,0.0
1990-01-30,82818504.0,83431976.0,81591568.0,81591568.0,80873616.0,0.0
1990-01-31,81591568.0,83431976.0,81591568.0,83431976.0,82697760.0,0.0
1990-02-01,82818504.0,83431976.0,82205032.0,82205032.0,81481624.0,0.0
1990-02-02,82205032.0,83431976.0,82205032.0,83431976.0,82697760.0,0.0
1990-02-05,82818504.0,83431976.0,82205032.0,82818504.0,82089704.0,0.0
1990-02-06,82205032.0,83431976.0,81591568.0,83431976.0,82697760.0,0.0
1990-02-07,82205032.0,83431976.0,82205032.0,82818504.0,82089704.0,0.0
1990-02-08,83431976.0,83431976.0,82205032.0,82205032.0,81481624.0,0.0
1990-02-09,82205032.0,82205032.0,81591568.0,82205032.0,81481624.0,0.0
1990-02-12,80978096.0,81591568.0,79751152.0,81591568.0,80873616.0,0.0
1990-02-13,80978096.0,80978096.0,79137680.0,80364624.0,79657424.0,0.0
1990-02-14,79751152.0,79751152.0,78524216.0,79751152.0,79049312.0,0.0
1990-02-15,79137680.0,79751152.0,79137680.0,79751152.0,79049312.0,0.0
1990-02-16,79137680.0,80364624.0,79137680.0,80364624.0,79657424.0,0.0
1990-02-20,79751152.0,79751152.0,78524216.0,79751152.0,79049312.0,0.0
1990-02-21,78524216.0,78524216.0,77297272.0,77910744.0,77225168.0,0.0
1990-02-22,77297272.0,79137680.0,77297272.0,79137680.0,78441248.0,0.0
1990-02-23,77910744.0,79751152.0,77297272.0,79751152.0,79049312.0,0.0
1990-02-26,80364624.0,82205032.0,80364624.0,82205032.0,81481624.0,0.0
1990-02-27,82205032.0,83431976.0,82205032.0,83431976.0,82697760.0,0.0
1990-02-28,83431976.0,84045448.0,82818504.0,84045448.0,83305856.0,0.0
1990-03-01,82818504.0,84045448.0,81591568.0,83431976.0,82697760.0,0.0
1990-03-02,83431976.0,83431976.0,82818504.0,83431976.0,82697760.0,0.0
1990-03-05,82205032.0,82818504.0,81591568.0,82818504.0,82089704.0,0.0
1990-03-06,81591568.0,82818504.0,80978096.0,82818504.0,82089704.0,0.0
1990-03-07,81591568.0,82818504.0,81591568.0,82818504.0,82089704.0,0.0
1990-03-08,82205032.0,82818504.0,80978096.0,82818504.0,82090696.0,0.0
1990-03-09,82205032.0,82205032.0,81591568.0,82205032.0,81482600.0,0.0
1990-03-12,81591568.0,82818504.0,80364624.0,82818504.0,82090696.0,0.0
1990-03-13,82818504.0,82818504.0,81591568.0,82818504.0,82090696.0,0.0
1990-03-14,81591568.0,83431976.0,80978096.0,83431976.0,82698760.0,0.0
1990-03-15,82205032.0,83431976.0,81591568.0,83431976.0,82698760.0,0.0
1990-03-16,82818504.0,82818504.0,81591568.0,82818504.0,82090696.0,0.0
1990-03-19,81591568.0,82818504.0,81591568.0,82818504.0,82090696.0,0.0
1990-03-20,82818504.0,83431976.0,82818504.0,83431976.0,82698760.0,0.0
1990-03-21,82818504.0,83431976.0,82205032.0,83431976.0,82698760.0,0.0
1990-03-22,82205032.0,83431976.0,81591568.0,83431976.0,82698760.0,0.0
1990-03-23,81591568.0,82818504.0,81591568.0,82205032.0,81482600.0,0.0
1990-03-26,80364624.0,80978096.0,79751152.0,80978096.0,80266512.0,0.0
1990-03-27,79751152.0,80978096.0,79751152.0,80978096.0,80266512.0,0.0
1990-03-28,80364624.0,80364624.0,79137680.0,80364624.0,79658392.0,0.0
1990-03-29,79137680.0,79751152.0,77910744.0,79751152.0,79050272.0,0.0
1990-03-30,78524216.0,79751152.0,78524216.0,79751152.0,79050272.0,0.0
1990-04-02,79751152.0,79751152.0,77910744.0,77910744.0,77226104.0,0.0
1990-04-03,77910744.0,78524216.0,77297272.0,78524216.0,77834136.0,0.0
1990-04-04,77297272.0,78524216.0,76070328.0,77297272.0,76617976.0,0.0
1990-04-05,76683800.0,79137680.0,76683800.0,79137680.0,78442200.0,0.0
1990-04-06,79137680.0,79751152.0,78524216.0,79751152.0,79050272.0,0.0
1990-04-09,77297272.0,78524216.0,76683800.0,78524216.0,77834136.0,0.0
1990-04-10,77910744.0,78524216.0,76070328.0,77297272.0,76617976.0,0.0
1990-04-11,76683800.0,77910744.0,76683800.0,76683800.0,76009920.0,0.0
1990-04-12,76683800.0,77297272.0,76070328.0,77297272.0,76617976.0,0.0
1990-04-16,76070328.0,77297272.0,75456864.0,77297272.0,76617976.0,0.0
1990-04-17,76683800.0,77297272.0,75456864.0,77297272.0,76617976.0,0.0
1990-04-18,75456864.0,76070328.0,75456864.0,75456864.0,74793768.0,0.0
1990-04-19,76070328.0,76070328.0,75456864.0,75456864.0,74793768.0,0.0
1990-04-20,75456864.0,76070328.0,75456864.0,75456864.0,74793768.0,0.0
1990-04-23,76070328.0,76070328.0,73616448.0,75456864.0,74793768.0,0.0
1990-04-24,74229920.0,76070328.0,73616448.0,76070328.0,75401848.0,0.0
1990-04-25,74843392.0,76070328.0,74843392.0,76070328.0,75401848.0,0.0
1990-04-26,76070328.0,76070328.0,75456864.0,76070328.0,75401848.0,0.0
1990-04-27,74843392.0,75456864.0,74229920.0,75456864.0,74793768.0,0.0
1990-04-30,76070328.0,76070328.0,74843392.0,76070328.0,75401848.0,0.0
1990-05-01,74843392.0,74843392.0,73616448.0,74229920.0,73577616.0,0.0
1990-05-02,73002976.0,73616448.0,72389512.0,73616448.0,72969512.0,0.0
1990-05-03,74229920.0,75456864.0,73616448.0,74843392.0,74185624.0,0.0
1990-05-04,75456864.0,75456864.0,74843392.0,75456864.0,74793768.0,0.0
1990-05-07,76070328.0,76070328.0,74843392.0,76070328.0,75401848.0,0.0
1990-05-08,75456864.0,76070328.0,75456864.0,76070328.0,75401848.0,0.0
1990-05-09,76070328.0,76070328.0,75456864.0,75456864.0,74793768.0,0.0
1990-05-10,74843392.0,75456864.0,74843392.0,75456864.0,74793768.0,0.0
1990-05-11,75456864.0,75456864.0,74229920.0,74843392.0,74185624.0,0.0
1990-05-14,74229920.0,75456864.0,73616448.0,75456864.0,74793768.0,0.0
1990-05-15,74229920.0,74843392.0,73616448.0,74843392.0,74185624.0,0.0
1990-05-16,73616448.0,74229920.0,73002976.0,74229920.0,73577616.0,0.0
1990-05-17,73616448.0,74229920.0,73002976.0,74229920.0,73577616.0,0.0
1990-05-18,73616448.0,74229920.0,73002976.0,74229920.0,73577616.0,0.0
1990-05-21,73616448.0,74229920.0,73616448.0,74229920.0,73577616.0,0.0
1990-05-22,73616448.0,74229920.0,73002976.0,73002976.0,72361464.0,0.0
1990-05-23,73002976.0,73616448.0,72389512.0,73616448.0,72969512.0,0.0
1990-05-24,73002976.0,74229920.0,73002976.0,74229920.0,73577616.0,0.0
1990-05-25,73616448.0,74229920.0,73616448.0,74229920.0,73577616.0,0.0
1990-05-29,73616448.0,74229920.0,73616448.0,74229920.0,73577616.0,0.0
1990-05-30,74229920.0,74229920.0,72389512.0,74229920.0,73577616.0,0.0
1990-05-31,73616448.0,74229920.0,73616448.0,74229920.0,73577616.0,0.0
1990-06-01,74229920.0,74229920.0,73002976.0,74229920.0,73577616.0,0.0
1990-06-04,73616448.0,73616448.0,73002976.0,73616448.0,72969512.0,0.0
1990-06-05,73002976.0,73616448.0,73002976.0,73616448.0,72969512.0,0.0
1990-06-06,73002976.0,73616448.0,73002976.0,73616448.0,72969512.0,0.0
1990-06-07,72389512.0,72389512.0,71776040.0,72389512.0,71753376.0,0.0
1990-06-08,71162568.0,71776040.0,69935624.0,71776040.0,71146256.0,0.0
1990-06-11,71162568.0,71162568.0,70549096.0,71162568.0,70538176.0,0.0
1990-06-12,70549096.0,71776040.0,69935624.0,71776040.0,71146256.0,0.0
1990-06-13,70549096.0,71776040.0,70549096.0,71776040.0,71146256.0,0.0
1990-06-14,71162568.0,71776040.0,70549096.0,71776040.0,71146256.0,0.0
1990-06-15,71162568.0,71162568.0,69935624.0,71162568.0,70538176.0,0.0
1990-06-18,69935624.0,69935624.0,69322160.0,69935624.0,69321984.0,0.0
1990-06-19,69322160.0,70549096.0,68708688.0,70549096.0,69930064.0,0.0
1990-06-20,69935624.0,72389512.0,69935624.0,71162568.0,70538176.0,0.0
1990-06-21,70549096.0,71162568.0,69935624.0,71162568.0,70538176.0,0.0
1990-06-22,69935624.0,71162568.0,69935624.0,71162568.0,70538176.0,0.0
1990-06-25,70549096.0,70549096.0,69935624.0,70549096.0,69930064.0,0.0
1990-06-26,70549096.0,71776040.0,69322160.0,71776040.0,71146256.0,0.0
1990-06-27,71162568.0,71162568.0,71162568.0,71162568.0,70538176.0,0.0
1990-06-28,69935624.0,71162568.0,69322160.0,71162568.0,70538176.0,0.0
1990-06-29,70549096.0,72389512.0,70549096.0,72389512.0,71754368.0,0.0
1990-07-02,73002976.0,73002976.0,72389512.0,73002976.0,72362464.0,0.0
1990-07-03,73002976.0,73002976.0,72389512.0,73002976.0,72362464.0,0.0
1990-07-05,72389512.0,73002976.0,70549096.0,71776040.0,71146256.0,0.0
1990-07-06,70549096.0,71776040.0,69935624.0,71776040.0,71146256.0,0.0
1990-07-09,71162568.0,71776040.0,70549096.0,71776040.0,71146256.0,0.0
1990-07-10,71162568.0,71162568.0,71162568.0,71162568.0,70538176.0,0.0
1990-07-11,70549096.0,71162568.0,69935624.0,71162568.0,70538176.0,0.0
1990-07-12,69935624.0,69935624.0,68708688.0,69935624.0,69321984.0,0.0
1990-07-13,69322160.0,69935624.0,67481744.0,69935624.0,69321984.0,0.0
1990-07-16,68708688.0,69322160.0,68095216.0,68708688.0,68105840.0,0.0
1990-07-17,68095216.0,68708688.0,67481744.0,68708688.0,68105840.0,0.0
1990-07-18,68095216.0,68095216.0,66254804.0,66254804.0,65673472.0,0.0
1990-07-19,65027864.0,65027864.0,63187452.0,65027864.0,64457304.0,0.0
1990-07-20,64414392.0,64414392.0,61347040.0,63800924.0,63241140.0,0.0
1990-07-23,61960512.0,62573984.0,61347040.0,62573984.0,62024932.0,0.0
1990-07-24,61960512.0,61960512.0,58893160.0,61347040.0,60808800.0,0.0
1990-07-25,60120100.0,61347040.0,58893160.0,61347040.0,60808800.0,0.0
1990-07-26,60120100.0,60733572.0,58893160.0,60733572.0,60200680.0,0.0
1990-07-27,59506632.0,59506632.0,57666220.0,59506632.0,58984504.0,0.0
1990-07-30,58279688.0,58893160.0,57052748.0,58893160.0,58376436.0,0.0
1990-07-31,58279688.0,59506632.0,57666220.0,59506632.0,58984504.0,0.0
1990-08-01,59506632.0,60120100.0,58279688.0,60120100.0,59592612.0,0.0
1990-08-02,59506632.0,59506632.0,58893160.0,58893160.0,58376436.0,0.0
1990-08-03,58279688.0,58893160.0,57666220.0,58893160.0,58376436.0,0.0
1990-08-06,57052748.0,57666220.0,55825808.0,57666220.0,57160256.0,0.0
1990-08-07,57052748.0,58279688.0,56439276.0,58279688.0,57768332.0,0.0
1990-08-08,57052748.0,58893160.0,57052748.0,58893160.0,58376436.0,0.0
1990-08-09,58893160.0,58893160.0,58893160.0,58893160.0,58376436.0,0.0
1990-08-10,57666220.0,58279688.0,57666220.0,57666220.0,57160256.0,0.0
1990-08-13,57052748.0,57052748.0,55825808.0,56439276.0,55944064.0,0.0
1990-08-14,55825808.0,57052748.0,55825808.0,57052748.0,56552160.0,0.0
1990-08-15,56439276.0,57052748.0,55825808.0,57052748.0,56552160.0,0.0
1990-08-16,56439276.0,56439276.0,55212336.0,56439276.0,55944064.0,0.0
1990-08-17,55825808.0,55825808.0,53985396.0,55825808.0,55335992.0,0.0
1990-08-20,55212336.0,55825808.0,54598868.0,55825808.0,55335992.0,0.0
1990-08-21,55212336.0,55212336.0,52758456.0,54598868.0,54119804.0,0.0
1990-08-22,54598868.0,54598868.0,53985396.0,54598868.0,54119804.0,0.0
1990-08-23,53985396.0,53985396.0,53371924.0,53985396.0,53511720.0,0.0
1990-08-24,52758456.0,54598868.0,52144984.0,54598868.0,54119804.0,0.0
1990-08-27,53985396.0,55825808.0,53371924.0,55825808.0,55335992.0,0.0
1990-08-28,54598868.0,57052748.0,54598868.0,57052748.0,56552160.0,0.0
1990-08-29,56439276.0,57052748.0,55825808.0,57052748.0,56552160.0,0.0
1990-08-30,56439276.0,56439276.0,55825808.0,56439276.0,55944064.0,0.0
1990-08-31,54598868.0,54598868.0,52144984.0,54598868.0,54119804.0,0.0
1990-09-04,52758456.0,55212336.0,52758456.0,55212336.0,54727900.0,0.0
1990-09-05,54598868.0,55825808.0,53371924.0,55825808.0,55335992.0,0.0
1990-09-06,53371924.0,53371924.0,50304572.0,50304572.0,49863204.0,0.0
1990-09-07,50304572.0,50304572.0,50304572.0,50304572.0,49863204.0,0.0
1990-09-10,49691104.0,49691104.0,49077632.0,49691104.0,49256096.0,0.0
1990-09-11,48464164.0,49077632.0,47850692.0,48464164.0,48039892.0,0.0
1990-09-12,47237220.0,47237220.0,47237220.0,47237220.0,46823700.0,0.0
1990-09-13,47237220.0,47237220.0,44783340.0,45396812.0,44999408.0,0.0
1990-09-14,45396812.0,45396812.0,43556400.0,44169868.0,43783208.0,0.0
1990-09-17,43556400.0,45396812.0,43556400.0,45396812.0,44999408.0,0.0
1990-09-18,43556400.0,44783340.0,43556400.0,44783340.0,44391280.0,0.0
1990-09-19,43556400.0,44169868.0,42942928.0,43556400.0,43175096.0,0.0
1990-09-20,42942928.0,43556400.0,42942928.0,43556400.0,43175096.0,0.0
1990-09-21,43556400.0,44169868.0,42942928.0,44169868.0,43783208.0,0.0
1990-09-24,43556400.0,43556400.0,43556400.0,43556400.0,43175096.0,0.0
1990-09-25,42942928.0,42942928.0,42329460.0,42942928.0,42566968.0,0.0
1990-09-26,42329460.0,42942928.0,42329460.0,42942928.0,42566968.0,0.0
1990-09-27,42329460.0,42942928.0,42329460.0,42942928.0,42566968.0,0.0
1990-09-28,41715988.0,41715988.0,40489048.0,41102516.0,40742676.0,0.0
1990-10-01,41102516.0,41102516.0,40489048.0,40489048.0,40134612.0,0.0
1990-10-02,40489048.0,40489048.0,39262108.0,39875576.0,39526472.0,0.0
1990-10-03,38648636.0,38648636.0,36808224.0,38035164.0,37702196.0,0.0
1990-10-04,38035164.0,38648636.0,38035164.0,38648636.0,38310284.0,0.0
1990-10-05,38648636.0,38648636.0,36808224.0,38035164.0,37702196.0,0.0
1990-10-08,38035164.0,38035164.0,36808224.0,37421696.0,37094064.0,0.0
1990-10-09,37421696.0,37421696.0,36194756.0,36808224.0,36485988.0,0.0
1990-10-10,35581284.0,37421696.0,34967812.0,37421696.0,37094064.0,0.0
1990-10-11,36194756.0,36194756.0,34354344.0,35581284.0,35269792.0,0.0
1990-10-12,34354344.0,36194756.0,34354344.0,36194756.0,35877900.0,0.0
1990-10-15,34967812.0,34967812.0,33740872.0,34354344.0,34053600.0,0.0
1990-10-16,33127402.0,33740872.0,32513932.0,33740872.0,33445484.0,0.0
1990-10-17,32513932.0,33127402.0,31900462.0,33127402.0,32837390.0,0.0
1990-10-18,32513932.0,33127402.0,32513932.0,33127402.0,32837390.0,0.0
1990-10-19,33127402.0,33740872.0,32513932.0,33740872.0,33445484.0,0.0
1990-10-22,33127402.0,34354344.0,32513932.0,34354344.0,34053600.0,0.0
1990-10-23,33740872.0,33740872.0,30673520.0,32513932.0,32229292.0,0.0
1990-10-24,32513932.0,32513932.0,31900462.0,32513932.0,32229292.0,0.0
1990-10-25,31900462.0,32513932.0,31900462.0,32513932.0,32229292.0,0.0
1990-10-26,32513932.0,32513932.0,31900462.0,32513932.0,32229292.0,0.0
1990-10-29,31900462.0,32513932.0,31900462.0,32513932.0,32229292.0,0.0
1990-10-30,31900462.0,31900462.0,31286992.0,31900462.0,31621200.0,0.0
1990-10-31,31900462.0,31900462.0,31900462.0,31900462.0,31621200.0,0.0
1990-11-01,31286992.0,31286992.0,30673520.0,31286992.0,31013084.0,0.0
1990-11-02,31286992.0,31286992.0,31286992.0,31286992.0,31013084.0,0.0
1990-11-05,31286992.0,31286992.0,31286992.0,31286992.0,31013084.0,0.0
1990-11-06,31286992.0,33127402.0,31286992.0,33127402.0,32837390.0,0.0
1990-11-07,31900462.0,31900462.0,30673520.0,31900462.0,31621200.0,0.0
1990-11-08,31900462.0,31900462.0,30673520.0,31286992.0,31013084.0,0.0
1990-11-09,30673520.0,31900462.0,30673520.0,31900462.0,31621200.0,0.0
1990-11-12,31900462.0,32513932.0,31900462.0,32513932.0,32229292.0,0.0
1990-11-13,31900462.0,31900462.0,30673520.0,30673520.0,30405006.0,0.0
1990-11-14,30673520.0,30673520.0,29446580.0,30060050.0,29796900.0,0.0
1990-11-15,29446580.0,29446580.0,28219638.0,28833110.0,28580698.0,0.0
1990-11-16,27606168.0,27606168.0,23925346.0,25152286.0,24932098.0,0.0
1990-11-19,24538816.0,25765758.0,23311876.0,24538816.0,24323988.0,0.0
1990-11-20,23925346.0,24538816.0,23925346.0,24538816.0,24323988.0,0.0
1990-11-21,24538816.0,25152286.0,23925346.0,25152286.0,24932098.0,0.0
1990-11-23,25152286.0,25765758.0,24538816.0,25765758.0,25540198.0,0.0
1990-11-26,25765758.0,25765758.0,25152286.0,25765758.0,25540198.0,0.0
1990-11-27,25152286.0,25765758.0,25152286.0,25152286.0,24932098.0,0.0
1990-11-28,25765758.0,25765758.0,23925346.0,25152286.0,24932098.0,0.0
1990-11-29,25152286.0,25152286.0,24538816.0,24538816.0,24323988.0,0.0
1990-11-30,23925346.0,24538816.0,23311876.0,24538816.0,24323988.0,0.0
1990-12-03,24538816.0,25152286.0,24538816.0,25152286.0,24932098.0,0.0
1990-12-04,25765758.0,26379228.0,25765758.0,26379228.0,26148296.0,0.0
1990-12-05,26379228.0,27606168.0,25765758.0,27606168.0,27364494.0,0.0
1990-12-06,28219638.0,29446580.0,26992698.0,27606168.0,27364494.0,0.0
1990-12-07,28833110.0,28833110.0,28219638.0,28219638.0,27972588.0,0.0
1990-12-10,28219638.0,28833110.0,26992698.0,26992698.0,26757342.0,0.0
1990-12-11,26992698.0,28219638.0,26992698.0,27606168.0,27365462.0,0.0
1990-12-12,28219638.0,28219638.0,26992698.0,26992698.0,26757342.0,0.0
1990-12-13,26379228.0,26992698.0,26379228.0,26992698.0,26757342.0,0.0
1990-12-14,26992698.0,26992698.0,26379228.0,26379228.0,26149224.0,0.0
1990-12-17,26379228.0,26379228.0,25765758.0,26379228.0,26149224.0,0.0
1990-12-18,26379228.0,26379228.0,25765758.0,26379228.0,26149224.0,0.0
1990-12-19,25152286.0,25765758.0,24538816.0,25765758.0,25541104.0,0.0
1990-12-20,25765758.0,25765758.0,25152286.0,25152286.0,24932982.0,0.0
1990-12-21,24538816.0,25152286.0,23925346.0,25152286.0,24932982.0,0.0
1990-12-24,24538816.0,25152286.0,24538816.0,25152286.0,24932982.0,0.0
1990-12-26,24538816.0,25765758.0,24538816.0,25152286.0,24932982.0,0.0
1990-12-27,24538816.0,25152286.0,24538816.0,24538816.0,24324852.0,0.0
1990-12-28,24538816.0,24538816.0,23925346.0,23925346.0,23716728.0,0.0
1990-12-31,23925346.0,24538816.0,23311876.0,24538816.0,24324852.0,0.0
1991-01-02,24538816.0,24538816.0,23925346.0,24538816.0,24324852.0,0.0
1991-01-03,23925346.0,24538816.0,23925346.0,24538816.0,24324852.0,0.0
1991-01-04,23925346.0,24538816.0,23925346.0,24538816.0,24324852.0,0.0
1991-01-07,24538816.0,24538816.0,23925346.0,23925346.0,23716728.0,0.0
1991-01-08,23311876.0,23925346.0,23311876.0,23925346.0,23716728.0,0.0
1991-01-09,23925346.0,24538816.0,23311876.0,24538816.0,24324852.0,0.0
1991-01-10,23311876.0,24538816.0,23311876.0,23311876.0,23108614.0,0.0
1991-01-11,23311876.0,23925346.0,23311876.0,23925346.0,23716728.0,0.0
1991-01-14,23311876.0,23311876.0,22698406.0,23311876.0,23108614.0,0.0
1991-01-15,22698406.0,22698406.0,22698406.0,22698406.0,22500502.0,0.0
1991-01-16,22084934.0,22084934.0,22084934.0,22084934.0,21892380.0,0.0
1991-01-17,22698406.0,23925346.0,22698406.0,23311876.0,23108614.0,0.0
1991-01-18,23925346.0,23925346.0,22084934.0,22084934.0,21892380.0,0.0
1991-01-21,22084934.0,22698406.0,22084934.0,22698406.0,22500502.0,0.0
1991-01-22,22698406.0,22698406.0,22698406.0,22698406.0,22500502.0,0.0
1991-01-23,23311876.0,23925346.0,22698406.0,23311876.0,23108614.0,0.0
1991-01-24,23311876.0,23925346.0,22698406.0,23311876.0,23108614.0,0.0
1991-01-25,23311876.0,23311876.0,22084934.0,23311876.0,23108614.0,0.0
1991-01-28,23311876.0,23311876.0,22084934.0,22084934.0,21892380.0,0.0
1991-01-29,21471464.0,22084934.0,21471464.0,22084934.0,21892380.0,0.0
1991-01-30,22084934.0,23311876.0,22084934.0,22698406.0,22500502.0,0.0
1991-01-31,23311876.0,23925346.0,22698406.0,23311876.0,23108614.0,0.0
1991-02-01,23925346.0,23925346.0,23311876.0,23925346.0,23716728.0,0.0
1991-02-04,23925346.0,28833110.0,23925346.0,28219638.0,27973578.0,0.0
1991-02-05,30673520.0,34967812.0,29446580.0,33740872.0,33446670.0,0.0
1991-02-06,34354344.0,38035164.0,34354344.0,36194756.0,35879172.0,0.0
1991-02-07,35581284.0,37421696.0,35581284.0,35581284.0,35271036.0,0.0
1991-02-08,34967812.0,34967812.0,33740872.0,34354344.0,34054808.0,0.0
1991-02-11,34354344.0,34354344.0,32513932.0,33127402.0,32838556.0,0.0
1991-02-12,33127402.0,34354344.0,33127402.0,33740872.0,33446670.0,0.0
1991-02-13,34354344.0,34354344.0,34354344.0,34354344.0,34054808.0,0.0
1991-02-14,34354344.0,35581284.0,34354344.0,35581284.0,35271036.0,0.0
1991-02-15,36194756.0,36194756.0,34967812.0,35581284.0,35271036.0,0.0
1991-02-19,34967812.0,35581284.0,34967812.0,34967812.0,34662912.0,0.0
1991-02-20,35581284.0,35581284.0,34967812.0,34967812.0,34662912.0,0.0
1991-02-21,35581284.0,36808224.0,34967812.0,35581284.0,35271036.0,0.0
1991-02-22,35581284.0,36194756.0,35581284.0,35581284.0,35271036.0,0.0
1991-02-25,36194756.0,36808224.0,34967812.0,36808224.0,36487284.0,0.0
1991-02-26,36194756.0,37421696.0,35581284.0,36808224.0,36487284.0,0.0
1991-02-27,36194756.0,36808224.0,35581284.0,36808224.0,36487284.0,0.0
1991-02-28,37421696.0,41102516.0,37421696.0,40489048.0,40136036.0,0.0
1991-03-01,41102516.0,41102516.0,38648636.0,38648636.0,38311644.0,0.0
1991-03-04,38648636.0,38648636.0,34354344.0,38035164.0,37703532.0,0.0
1991-03-05,37421696.0,40489048.0,37421696.0,39875576.0,39527872.0,0.0
1991-03-06,40489048.0,41102516.0,39875576.0,39875576.0,39527872.0,0.0
1991-03-07,40489048.0,40489048.0,39875576.0,39875576.0,39527872.0,0.0
1991-03-08,39875576.0,40489048.0,39262108.0,39262108.0,38920736.0,0.0
1991-03-11,38648636.0,39875576.0,38035164.0,39262108.0,38920736.0,0.0
1991-03-12,38648636.0,38648636.0,38035164.0,38648636.0,38312604.0,0.0
1991-03-13,38035164.0,38035164.0,37421696.0,37421696.0,37096316.0,0.0
1991-03-14,38648636.0,38648636.0,37421696.0,37421696.0,37096316.0,0.0
1991-03-15,37421696.0,38035164.0,36194756.0,36194756.0,35880072.0,0.0
1991-03-18,36194756.0,41102516.0,36194756.0,40489048.0,40137044.0,0.0
1991-03-19,41715988.0,44169868.0,41715988.0,42329460.0,41961448.0,0.0
1991-03-20,42329460.0,44169868.0,42329460.0,44169868.0,43785860.0,0.0
