Date,Open,High,Low,Close,Adj Close,Volume
2006-06-26,29.0,29.0,29.0,29.0,18.56569480895996,0
2006-06-27,29.0,29.0,29.0,29.0,18.56569480895996,0
2006-06-28,29.0,29.0,29.0,29.0,18.56569480895996,700
2006-06-29,29.0,29.0,29.0,29.0,18.56569480895996,0
2006-06-30,29.0,29.0,29.0,29.0,18.56569480895996,0
2006-07-03,29.0,29.0,29.0,29.0,18.56569480895996,0
2006-07-05,29.0,29.0,29.0,29.0,18.56569480895996,0
2006-07-06,29.0,29.0,29.0,29.0,18.56569480895996,0
2006-07-07,29.0,29.0,29.0,29.0,18.56569480895996,0
2006-07-10,29.0,29.0,29.0,29.0,18.56569480895996,0
2006-07-11,29.0,29.0,28.899999618530273,28.899999618530273,18.50167465209961,1800
2006-07-12,28.5,28.5,28.299999237060547,28.299999237060547,18.117557525634766,1300
2006-07-13,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,18.117557525634766,200
2006-07-14,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,18.117557525634766,0
2006-07-17,28.899999618530273,28.899999618530273,28.049999237060547,28.049999237060547,17.957523345947266,1400
2006-07-18,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,17.957523345947266,1400
2006-07-19,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,17.957523345947266,0
2006-07-20,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,17.957523345947266,0
2006-07-21,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,17.957523345947266,0
2006-07-24,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,17.957523345947266,0
2006-07-25,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,17.957523345947266,700
2006-07-26,28.0,28.0,28.0,28.0,17.925506591796875,500
2006-07-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,18.015743255615234,200
2006-07-28,27.700000762939453,27.700000762939453,27.450000762939453,27.450000762939453,17.69346046447754,400
2006-07-31,27.5,27.5,27.5,27.5,17.725692749023438,1300
2006-08-01,27.5,27.5,27.5,27.5,17.725692749023438,0
2006-08-02,27.5,27.5,27.5,27.5,17.725692749023438,0
2006-08-03,27.5,27.5,27.5,27.5,17.725692749023438,0
2006-08-04,27.5,27.5,27.5,27.5,17.725692749023438,0
2006-08-07,27.5,27.5,27.5,27.5,17.725692749023438,0
2006-08-08,27.299999237060547,27.299999237060547,27.049999237060547,27.049999237060547,17.435626983642578,2500
2006-08-09,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,17.435626983642578,0
2006-08-10,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,17.435626983642578,1000
2006-08-11,28.450000762939453,28.899999618530273,28.450000762939453,28.899999618530273,18.628074645996094,600
2006-08-14,28.899999618530273,28.899999618530273,27.5,28.5,18.370258331298828,2600
2006-08-15,28.049999237060547,28.149999618530273,28.049999237060547,28.049999237060547,18.080202102661133,18200
2006-08-16,27.75,27.75,27.75,27.75,17.886829376220703,500
2006-08-17,27.75,27.75,27.75,27.75,17.886829376220703,0
2006-08-18,27.75,27.75,27.75,27.75,17.886829376220703,0
2006-08-21,27.75,27.75,27.75,27.75,17.886829376220703,0
2006-08-22,28.75,28.75,28.75,28.75,18.531402587890625,400
2006-08-23,27.5,27.5,27.5,27.5,17.725692749023438,800
2006-08-24,28.0,28.0,28.0,28.0,18.0479736328125,300
2006-08-25,27.549999237060547,27.549999237060547,27.5,27.5,17.725692749023438,1400
2006-08-28,27.299999237060547,27.299999237060547,27.25,27.25,17.564546585083008,400
2006-08-29,27.0,27.0,27.0,27.0,17.403398513793945,400
2006-08-30,27.0,27.0,27.0,27.0,17.403398513793945,200
2006-08-31,27.0,27.0,27.0,27.0,17.403398513793945,100
2006-09-01,27.0,27.0,27.0,27.0,17.403398513793945,0
2006-09-05,27.0,27.0,27.0,27.0,17.403398513793945,0
2006-09-06,27.0,27.0,27.0,27.0,17.403398513793945,400
2006-09-07,27.0,27.0,27.0,27.0,17.403398513793945,0
2006-09-08,27.0,27.0,27.0,27.0,17.403398513793945,0
2006-09-11,27.0,27.0,27.0,27.0,17.403398513793945,0
2006-09-12,27.0,27.0,27.0,27.0,17.403398513793945,0
2006-09-13,27.0,27.25,26.899999618530273,27.25,17.564546585083008,1400
2006-09-14,27.0,27.0,27.0,27.0,17.403398513793945,200
2006-09-15,26.799999237060547,27.0,26.299999237060547,27.0,17.403398513793945,3200
2006-09-18,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,17.50008201599121,2500
2006-09-19,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,17.50008201599121,0
2006-09-20,27.0,27.0,27.0,27.0,17.403398513793945,100
2006-09-21,27.0,27.0,27.0,27.0,17.403398513793945,0
2006-09-22,27.0,27.0,27.0,27.0,17.403398513793945,0
2006-09-25,27.0,27.0,27.0,27.0,17.403398513793945,0
2006-09-26,27.0,27.0,27.0,27.0,17.403398513793945,200
2006-09-27,27.0,27.0,27.0,27.0,17.403398513793945,0
2006-09-28,27.0,27.0,27.0,27.0,17.403398513793945,0
2006-09-29,26.5,26.5,26.5,26.5,17.081119537353516,700
2006-10-02,26.5,26.5,26.5,26.5,17.081119537353516,0
2006-10-03,26.5,26.5,26.5,26.5,17.081119537353516,100
2006-10-04,26.5,26.5,26.5,26.5,17.081119537353516,0
2006-10-05,26.5,26.5,26.5,26.5,17.081119537353516,200
2006-10-06,26.5,26.5,26.5,26.5,17.081119537353516,0
2006-10-09,26.5,26.5,26.5,26.5,17.081119537353516,0
2006-10-10,27.0,27.0,27.0,27.0,17.403398513793945,200
2006-10-11,27.0,27.0,27.0,27.0,17.403398513793945,0
2006-10-12,27.0,27.0,27.0,27.0,17.403398513793945,300
2006-10-13,26.5,26.5,26.5,26.5,17.081119537353516,1400
2006-10-16,27.25,27.25,27.25,27.25,17.564546585083008,500
2006-10-17,27.25,27.25,27.25,27.25,17.564546585083008,0
2006-10-18,27.25,27.25,27.25,27.25,17.564546585083008,0
2006-10-19,27.25,27.25,27.25,27.25,17.564546585083008,0
2006-10-20,27.25,27.25,27.25,27.25,17.564546585083008,0
2006-10-23,27.0,27.0,27.0,27.0,17.403398513793945,200
2006-10-24,27.0,27.0,27.0,27.0,17.403398513793945,1200
2006-10-25,27.0,27.0,27.0,27.0,17.403398513793945,0
2006-10-26,27.5,27.5,27.5,27.5,17.725692749023438,900
2006-10-27,26.5,26.5,26.5,26.5,17.199953079223633,700
2006-10-30,26.5,27.5,26.5,27.5,17.849016189575195,400
2006-10-31,27.5,27.5,27.5,27.5,17.849016189575195,0
2006-11-01,27.5,27.5,26.5,26.5,17.199953079223633,2100
2006-11-02,26.5,26.5,26.5,26.5,17.199953079223633,0
2006-11-03,26.5,26.5,26.5,26.5,17.199953079223633,200
2006-11-06,26.5,26.5,26.5,26.5,17.199953079223633,0
2006-11-07,26.5,26.5,26.5,26.5,17.199953079223633,1100
2006-11-08,26.5,26.5,26.5,26.5,17.199953079223633,300
2006-11-09,26.5,26.5,26.5,26.5,17.199953079223633,0
2006-11-10,26.5,26.5,26.5,26.5,17.199953079223633,0
2006-11-13,26.5,26.5,26.5,26.5,17.199953079223633,0
2006-11-14,26.5,26.5,26.5,26.5,17.199953079223633,0
2006-11-15,26.5,27.25,26.5,27.25,17.686744689941406,6400
2006-11-16,26.5,26.5,26.5,26.5,17.199953079223633,900
2006-11-17,26.5,26.5,26.5,26.5,17.199953079223633,0
2006-11-20,27.0,27.0,27.0,27.0,17.52448081970215,100
2006-11-21,26.5,26.5,26.5,26.5,17.199953079223633,1800
2006-11-22,26.75,26.75,26.75,26.75,17.36220932006836,100
2006-11-24,26.75,26.75,26.75,26.75,17.36220932006836,0
2006-11-27,26.75,26.75,26.75,26.75,17.36220932006836,0
2006-11-28,26.5,26.5,26.25,26.25,17.037689208984375,800
2006-11-29,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,16.94033432006836,200
2006-11-30,26.5,26.5,26.5,26.5,17.199953079223633,200
2006-12-01,26.5,26.5,26.5,26.5,17.199953079223633,0
2006-12-04,26.100000381469727,26.5,26.100000381469727,26.5,17.199953079223633,500
2006-12-05,26.5,26.5,26.5,26.5,17.199953079223633,300
2006-12-06,26.5,26.5,26.5,26.5,17.199953079223633,0
2006-12-07,26.5,26.5,26.5,26.5,17.199953079223633,0
2006-12-08,26.5,26.5,26.5,26.5,17.199953079223633,0
2006-12-11,26.25,27.0,26.25,27.0,17.52448081970215,600
2006-12-12,27.0,27.0,27.0,27.0,17.52448081970215,0
2006-12-13,26.25,26.25,26.100000381469727,26.100000381469727,16.94033432006836,1300
2006-12-14,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,16.94033432006836,0
2006-12-15,26.25,26.5,26.100000381469727,26.100000381469727,16.94033432006836,1900
2006-12-18,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,16.94033432006836,100
2006-12-19,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,16.94033432006836,0
2006-12-20,26.75,26.75,26.75,26.75,17.36220932006836,200
2006-12-21,26.75,26.75,26.75,26.75,17.36220932006836,0
2006-12-22,26.75,26.75,26.75,26.75,17.36220932006836,0
2006-12-26,26.0,26.0,26.0,26.0,16.875423431396484,4300
2006-12-27,26.0,26.0,26.0,26.0,16.875423431396484,500
2006-12-28,26.0,26.0,26.0,26.0,16.875423431396484,0
2006-12-29,26.0,26.0,26.0,26.0,16.875423431396484,0
2007-01-03,26.0,26.0,26.0,26.0,16.875423431396484,1200
2007-01-04,25.75,25.75,25.75,25.75,16.71316146850586,1600
2007-01-05,25.75,25.75,25.75,25.75,16.71316146850586,300
2007-01-08,25.75,26.0,25.75,25.75,16.71316146850586,1500
2007-01-09,25.75,25.75,25.75,25.75,16.71316146850586,0
2007-01-10,25.75,25.75,25.75,25.75,16.71316146850586,0
2007-01-11,25.75,25.75,25.75,25.75,16.71316146850586,0
2007-01-12,25.75,25.75,25.75,25.75,16.71316146850586,0
2007-01-16,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,16.680707931518555,400
2007-01-17,25.75,25.75,25.25,25.25,16.388641357421875,5700
2007-01-18,25.5,25.5,25.5,25.5,16.5508975982666,300
2007-01-19,25.5,25.5,25.5,25.5,16.5508975982666,2300
2007-01-22,25.5,25.5,25.5,25.5,16.5508975982666,1400
2007-01-23,25.5,25.5,25.5,25.5,16.5508975982666,500
2007-01-24,25.5,25.5,25.5,25.5,16.5508975982666,200
2007-01-25,25.5,25.5,25.5,25.5,16.5508975982666,0
2007-01-26,25.5,25.5,25.5,25.5,16.5508975982666,0
2007-01-29,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,16.577056884765625,500
2007-01-30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,16.577056884765625,0
2007-01-31,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,16.609745025634766,100
2007-02-01,26.25,27.75,26.25,27.75,18.1464786529541,3400
2007-02-02,27.0,27.5,27.0,27.5,17.983003616333008,600
2007-02-05,27.5,27.5,27.100000381469727,27.100000381469727,17.72142219543457,700
2007-02-06,27.100000381469727,28.0,27.100000381469727,28.0,18.30996322631836,600
2007-02-07,28.0,28.5,27.0,28.5,18.636926651000977,2200
2007-02-08,28.549999237060547,28.549999237060547,28.0,28.5,18.636926651000977,9700
2007-02-09,28.5,28.5,28.5,28.5,18.636926651000977,0
2007-02-12,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,18.66962432861328,300
2007-02-13,28.549999237060547,28.75,28.5,28.75,18.8004093170166,1600
2007-02-14,28.5,29.0,28.5,29.0,18.963882446289062,2300
2007-02-15,28.5,28.5,28.5,28.5,18.636926651000977,1200
2007-02-16,28.0,28.950000762939453,27.0,28.950000762939453,18.931194305419922,12300
2007-02-20,28.5,28.5,28.25,28.25,18.473440170288086,2600
2007-02-21,28.25,29.0,27.75,29.0,18.963882446289062,4000
2007-02-22,29.0,29.0,29.0,29.0,18.963882446289062,500
2007-02-23,28.0,29.0,28.0,29.0,18.963882446289062,1500
2007-02-26,28.0,28.0,28.0,28.0,18.30996322631836,300
2007-02-27,28.0,29.0,28.0,29.0,18.963882446289062,500
2007-02-28,29.0,29.0,29.0,29.0,18.963882446289062,200
2007-03-01,29.0,29.0,29.0,29.0,18.963882446289062,0
2007-03-02,29.0,29.0,29.0,29.0,18.963882446289062,0
2007-03-05,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,18.316499710083008,200
2007-03-06,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,18.316499710083008,0
2007-03-07,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,18.316499710083008,0
2007-03-08,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,18.316499710083008,0
2007-03-09,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,18.316499710083008,0
2007-03-12,27.510000228881836,27.510000228881836,26.5,27.0,17.656036376953125,1000
2007-03-13,27.0,27.0,27.0,27.0,17.656036376953125,0
2007-03-14,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,17.034801483154297,600
2007-03-15,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,17.649497985839844,600
2007-03-16,26.989999771118164,27.5,26.989999771118164,27.5,17.983003616333008,1000
2007-03-19,27.5,27.5,27.0,27.0,17.656036376953125,5000
2007-03-20,28.5,28.5,28.5,28.5,18.636926651000977,300
2007-03-21,28.5,28.5,28.5,28.5,18.636926651000977,0
2007-03-22,28.0,28.0,28.0,28.0,18.30996322631836,600
2007-03-23,28.0,28.0,28.0,28.0,18.30996322631836,0
2007-03-26,28.0,28.0,28.0,28.0,18.30996322631836,0
2007-03-27,28.5,28.5,28.5,28.5,18.636926651000977,200
2007-03-28,28.5,28.5,28.5,28.5,18.636926651000977,0
2007-03-29,28.5,28.5,28.0,28.0,18.30996322631836,1300
2007-03-30,28.0,28.0,28.0,28.0,18.30996322631836,100
2007-04-02,28.0,28.0,28.0,28.0,18.30996322631836,0
2007-04-03,28.0,28.0,28.0,28.0,18.30996322631836,0
2007-04-04,27.5,27.5,27.5,27.5,17.983003616333008,400
2007-04-05,27.5,27.5,27.0,27.0,17.656036376953125,2100
2007-04-09,27.0,27.0,27.0,27.0,17.656036376953125,0
2007-04-10,27.0,27.0,27.0,27.0,17.656036376953125,0
2007-04-11,27.0,27.0,27.0,27.0,17.656036376953125,0
2007-04-12,27.0,27.0,27.0,27.0,17.656036376953125,200
2007-04-13,27.0,27.0,27.0,27.0,17.656036376953125,300
2007-04-16,27.0,27.75,27.0,27.75,18.1464786529541,900
2007-04-17,27.75,27.75,27.75,27.75,18.1464786529541,0
2007-04-18,27.75,27.75,27.75,27.75,18.1464786529541,0
2007-04-19,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,17.427162170410156,200
2007-04-20,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,17.427162170410156,0
2007-04-23,26.649999618530273,26.649999618530273,26.559999465942383,26.559999465942383,17.36831283569336,800
2007-04-24,27.889999389648438,27.899999618530273,27.889999389648438,27.899999618530273,18.244564056396484,1800
2007-04-25,26.709999084472656,27.899999618530273,26.709999084472656,27.899999618530273,18.244564056396484,800
2007-04-26,27.0,27.899999618530273,26.600000381469727,27.899999618530273,18.369665145874023,1400
2007-04-27,26.059999465942383,27.950000762939453,26.059999465942383,27.950000762939453,18.402584075927734,2900
2007-04-30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,19.06099510192871,100
2007-05-01,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,17.84293556213379,100
2007-05-02,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,17.84293556213379,0
2007-05-03,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,17.84293556213379,700
2007-05-04,28.950000762939453,28.989999771118164,28.75,28.75,18.9293155670166,400
2007-05-07,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,17.849529266357422,200
2007-05-08,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,17.849529266357422,0
2007-05-09,27.209999084472656,28.0,27.200000762939453,28.0,18.435508728027344,2100
2007-05-10,28.0,28.0,28.0,28.0,18.435508728027344,0
2007-05-11,27.700000762939453,27.989999771118164,27.700000762939453,27.989999771118164,18.42892837524414,500
2007-05-14,29.0,29.0,28.010000228881836,28.5,18.76470947265625,800
2007-05-15,29.0,29.25,29.0,29.25,19.25851821899414,300
2007-05-16,29.25,29.25,29.25,29.25,19.25851821899414,0
2007-05-17,29.25,29.25,29.25,29.25,19.25851821899414,0
2007-05-18,29.25,29.25,29.25,29.25,19.25851821899414,0
2007-05-21,30.25,30.25,29.25,29.25,19.25851821899414,400
2007-05-22,29.25,29.25,29.25,29.25,19.25851821899414,0
2007-05-23,30.5,30.5,30.5,30.5,20.081531524658203,200
2007-05-24,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,19.949851989746094,7500
2007-05-25,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,19.949851989746094,0
2007-05-29,31.5,31.5,30.5,31.5,20.739946365356445,600
2007-05-30,31.0,31.5,31.0,31.5,20.739946365356445,700
2007-05-31,31.0,31.0,31.0,31.0,20.410737991333008,1100
2007-06-01,30.559999465942383,30.559999465942383,30.549999237060547,30.559999465942383,20.12104606628418,700
2007-06-04,30.559999465942383,30.559999465942383,30.559999465942383,30.559999465942383,20.12104606628418,0
2007-06-05,30.0,30.0,30.0,30.0,19.75233268737793,100
2007-06-06,30.0,30.0,30.0,30.0,19.75233268737793,0
2007-06-07,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,20.674104690551758,100
2007-06-08,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,20.674104690551758,0
2007-06-11,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,20.674104690551758,0
2007-06-12,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,20.674104690551758,0
2007-06-13,28.5,30.989999771118164,28.5,30.989999771118164,20.404151916503906,600
2007-06-14,30.0,30.0,30.0,30.0,19.75233268737793,400
2007-06-15,30.0,30.0,30.0,30.0,19.75233268737793,300
2007-06-18,30.0,30.0,30.0,30.0,19.75233268737793,0
2007-06-19,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,18.534273147583008,200
2007-06-20,28.15999984741211,28.15999984741211,28.149999618530273,28.149999618530273,18.534273147583008,1300
2007-06-21,28.149999618530273,29.0,28.149999618530273,29.0,19.093914031982422,900
2007-06-22,29.0,29.0,29.0,29.0,19.093914031982422,0
2007-06-25,29.0,29.0,29.0,29.0,19.093914031982422,0
2007-06-26,29.0,29.0,29.0,29.0,19.093914031982422,0
2007-06-27,29.0,29.0,29.0,29.0,19.093914031982422,0
2007-06-28,29.0,29.0,29.0,29.0,19.093914031982422,0
2007-06-29,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,20.338321685791016,200
2007-07-02,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,18.534273147583008,200
2007-07-03,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,18.172143936157227,100
2007-07-05,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,18.172143936157227,0
2007-07-06,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,18.172143936157227,0
2007-07-09,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,18.172143936157227,0
2007-07-10,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,18.172143936157227,0
2007-07-11,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,18.172143936157227,0
2007-07-12,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,18.172143936157227,0
2007-07-13,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,18.172143936157227,0
2007-07-16,29.25,29.25,29.25,29.25,19.25851821899414,500
2007-07-17,29.25,29.25,29.25,29.25,19.25851821899414,0
2007-07-18,29.25,29.25,29.25,29.25,19.25851821899414,0
2007-07-19,29.25,29.25,29.25,29.25,19.25851821899414,0
2007-07-20,29.25,29.25,29.25,29.25,19.25851821899414,0
2007-07-23,29.25,29.25,29.25,29.25,19.25851821899414,0
2007-07-24,29.25,29.25,29.25,29.25,19.25851821899414,0
2007-07-25,29.25,29.25,29.25,29.25,19.25851821899414,0
2007-07-26,29.25,29.25,29.25,29.25,19.25851821899414,0
2007-07-27,29.25,29.25,29.25,29.25,19.25851821899414,0
2007-07-30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,18.237979888916016,200
2007-07-31,31.0,31.0,29.25,29.25,19.25851821899414,1100
2007-08-01,27.709999084472656,28.100000381469727,27.709999084472656,28.100000381469727,18.622318267822266,700
2007-08-02,28.0,28.0,27.649999618530273,27.649999618530273,18.32408332824707,2600
