Date,Open,High,Low,Close,Adj Close,Volume
2007-08-14,3.8349688053131104,3.8349688053131104,3.6690454483032227,3.6797502040863037,3.2072525024414062,854400
2007-08-15,3.6931312084198,3.730597734451294,3.6208741664886475,3.6208741664886475,3.1559367179870605,1023600
2007-08-16,3.532560110092163,3.6610169410705566,3.3425512313842773,3.516503095626831,3.0649666786193848,3340400
2007-08-17,3.743978500366211,3.8269402980804443,3.5753791332244873,3.698483467102051,3.2235805988311768,2198200
2007-08-20,3.735949993133545,3.743978500366211,3.6449599266052246,3.6904549598693848,3.216582775115967,1015600
2007-08-21,3.6396074295043945,3.6743979454040527,3.545941114425659,3.5700268745422363,3.1116182804107666,1874800
2007-08-22,3.6289026737213135,3.6931312084198,3.5994646549224854,3.6529884338378906,3.183927059173584,1085200
2007-08-23,3.6958072185516357,3.706511974334717,3.6128456592559814,3.6155219078063965,3.1512718200683594,1095400
2007-08-24,3.6583406925201416,3.6797502040863037,3.6181981563568115,3.6663691997528076,3.1955902576446533,1109600
2007-08-27,3.6556646823883057,4.148082256317139,3.6181981563568115,3.749330997467041,3.2678990364074707,2048000
2007-08-28,3.810883045196533,3.810883045196533,3.6128456592559814,3.6155219078063965,3.1512718200683594,1218000
2007-08-29,3.685102701187134,3.778769016265869,3.6476359367370605,3.762711763381958,3.2795612812042236,1074400
2007-08-30,3.706511974334717,3.760035753250122,3.6931312084198,3.760035753250122,3.277229070663452,858800
2007-08-31,3.8215878009796143,3.955396890640259,3.8135592937469482,3.9152543544769287,3.4125165939331055,2289600
2007-09-04,3.8242640495300293,3.992863416671753,3.8135592937469482,3.9473683834075928,3.440507411956787,2357000
2007-09-05,4.014273166656494,4.014273166656494,3.8135592937469482,3.8242640495300293,3.3332102298736572,1798600
2007-09-06,3.8242640495300293,3.8777875900268555,3.8242640495300293,3.8456735610961914,3.35187029838562,920400
2007-09-07,3.773416519165039,3.8456735610961914,3.746654748916626,3.778769016265869,3.2935571670532227,891400
2007-09-10,3.762711763381958,3.8135592937469482,3.6422836780548096,3.698483467102051,3.2235805988311768,1051600
2007-09-11,3.719892978668213,3.743978500366211,3.703835964202881,3.711864471435547,3.235243320465088,544800
2007-09-12,3.711864471435547,3.711864471435547,3.6663691997528076,3.703835964202881,3.228245496749878,772400
2007-09-13,3.760035753250122,3.781445026397705,3.685102701187134,3.6931312084198,3.2189157009124756,977000
2007-09-14,3.6663691997528076,3.6717216968536377,3.6289026737213135,3.6556646823883057,3.1862597465515137,940400
2007-09-17,3.6289026737213135,3.701159715652466,3.6289026737213135,3.6610169410705566,3.190924644470215,621200
2007-09-18,3.6396074295043945,3.8510258197784424,3.6396074295043945,3.8215878009796143,3.3308773040771484,1929400
2007-09-19,3.8269402980804443,3.8938448429107666,3.749330997467041,3.8055307865142822,3.3168818950653076,1860400
2007-09-20,3.685102701187134,3.762711763381958,3.6824264526367188,3.701159715652466,3.2259132862091064,1693800
2007-09-21,3.722569227218628,3.746654748916626,3.6958072185516357,3.719892978668213,3.242241144180298,1197200
2007-09-24,3.722569227218628,3.746654748916626,3.685102701187134,3.698483467102051,3.2235805988311768,894600
2007-09-25,3.6556646823883057,3.746654748916626,3.6449599266052246,3.719892978668213,3.242241144180298,667200
2007-09-26,3.786797523498535,3.8724353313446045,3.786797523498535,3.8296163082122803,3.3378756046295166,1950600
2007-09-27,3.8884923458099365,3.958073139190674,3.8804638385772705,3.9473683834075928,3.440507411956787,1412400
2007-09-28,3.9446921348571777,3.9473683834075928,3.8296163082122803,3.8644068241119385,3.3681986331939697,1519600
2007-10-01,3.8483495712280273,3.9473683834075928,3.8483495712280273,3.9473683834075928,3.440507411956787,1224200
2007-10-02,3.933987617492676,3.998215913772583,3.9232828617095947,3.974130153656006,3.4638326168060303,1340800
2007-10-03,4.008920669555664,4.008920669555664,3.9232828617095947,3.9232828617095947,3.4195146560668945,1247200
2007-10-04,3.9099018573760986,3.990187406539917,3.8804638385772705,3.984834909439087,3.4731626510620117,1095800
2007-10-05,4.0115966796875,4.083853721618652,3.987511157989502,4.070472717285156,3.547804355621338,1687200
2007-10-08,4.081177711486816,4.086529731750488,3.979482650756836,4.049063205718994,3.529143810272217,1258400
2007-10-09,4.094558238983154,4.198929309844971,4.065120220184326,4.180196285247803,3.643439292907715,1712800
2007-10-10,4.214986801147461,4.311329364776611,4.081177711486816,4.289919853210449,3.7390735149383545,3394200
2007-10-11,4.1534342765808105,4.225691318511963,4.014273166656494,4.024977684020996,3.5081512928009033,3184800
2007-10-12,4.051739692687988,4.150758266448975,4.027653694152832,4.1373772621154785,3.6061177253723145,1594000
2007-10-15,4.161462783813477,4.223015308380127,4.014273166656494,4.07314920425415,3.5501370429992676,1295800
2007-10-16,4.070472717285156,4.070472717285156,3.8322925567626953,3.9366636276245117,3.4311773777008057,4845600
2007-10-17,4.054415702819824,4.132024765014648,4.008920669555664,4.06244421005249,3.540806770324707,1923600
2007-10-18,4.019625186920166,4.180196285247803,4.014273166656494,4.172167778015137,3.636441469192505,1604000
2007-10-19,4.228367328643799,4.231043815612793,3.960749387741089,4.000892162322998,3.4871585369110107,2455200
2007-10-22,3.9473683834075928,4.164139270782471,3.942016124725342,4.075825214385986,3.552469491958618,2435000
2007-10-23,4.140053749084473,4.228367328643799,4.059768199920654,4.228367328643799,3.685424566268921,2114800
2007-10-24,4.212310314178467,4.212310314178467,3.992863416671753,4.065120220184326,3.5431389808654785,2531200
2007-10-25,4.099910736083984,4.1454057693481445,4.065120220184326,4.115967750549316,3.5874581336975098,1940400
2007-10-26,4.161462783813477,4.281891345977783,4.161462783813477,4.247100830078125,3.7017524242401123,2344600
2007-10-29,4.268510341644287,4.292595863342285,4.158786773681641,4.289919853210449,3.7508902549743652,1863600
2007-10-30,4.268510341644287,4.335414886474609,4.244424819946289,4.257805347442627,3.722811698913574,1675800
2007-10-31,4.295271873474121,4.407671928405762,4.268510341644287,4.407671928405762,3.8538460731506348,4031200
2007-11-01,4.308652877807617,4.402319431304932,4.190900802612305,4.351471900939941,3.8047080039978027,2677000
2007-11-02,4.362176418304443,4.413023948669434,4.241748332977295,4.3728814125061035,3.823428153991699,2676400
2007-11-05,4.201605796813965,4.362176418304443,4.201605796813965,4.297948360443115,3.7579100131988525,1622000
2007-11-06,4.228367328643799,4.289919853210449,3.9366636276245117,4.027653694152832,3.521577835083008,3681200
2007-11-07,3.963425397872925,3.984834909439087,3.786797523498535,3.794826030731201,3.3180058002471924,3438600
2007-11-08,3.765388011932373,3.9099018573760986,3.5941123962402344,3.703835964202881,3.238447904586792,3197200
2007-11-09,3.698483467102051,3.698483467102051,3.5646743774414062,3.6048171520233154,3.1518709659576416,2208200
2007-11-12,3.6128456592559814,3.730597734451294,3.5700268745422363,3.5994646549224854,3.147191047668457,3413600
2007-11-13,3.6503121852874756,3.8082070350646973,3.6181981563568115,3.757359504699707,3.2852461338043213,2986200
2007-11-14,3.8215878009796143,3.8537020683288574,3.6743979454040527,3.6743979454040527,3.212709665298462,1504600
2007-11-15,3.6583406925201416,3.735949993133545,3.6181981563568115,3.6583406925201416,3.1986687183380127,1289800
2007-11-16,3.701159715652466,3.768064260482788,3.6155219078063965,3.760035753250122,3.287586212158203,1424600
2007-11-19,3.730597734451294,3.730597734451294,3.532560110092163,3.5566458702087402,3.1097519397735596,1775200
2007-11-20,3.6289026737213135,3.6529884338378906,3.545941114425659,3.5860838890075684,3.135491371154785,2256600
2007-11-21,3.5593221187591553,3.5593221187591553,3.4281890392303467,3.4362175464630127,3.004456043243408,2492600
2007-11-23,3.4281890392303467,3.5780553817749023,3.4281890392303467,3.537912607192993,3.0933732986450195,649600
2007-11-26,3.6262266635894775,3.6449599266052246,3.4335415363311768,3.449598550796509,3.016155242919922,1451600
2007-11-27,3.508474588394165,3.5780553817749023,3.4469223022460938,3.545941114425659,3.100393533706665,1469800
2007-11-28,3.545941114425659,3.810883045196533,3.545941114425659,3.768064260482788,3.2946059703826904,2791800
2007-11-29,3.719892978668213,3.8804638385772705,3.703835964202881,3.73327374458313,3.2641868591308594,1658000
2007-11-30,3.786797523498535,3.933987617492676,3.778769016265869,3.8804638385772705,3.392882823944092,2662200
2007-12-03,4.006244659423828,4.006244659423828,3.768064260482788,3.78412127494812,3.308645248413086,1520600
2007-12-04,3.802854537963867,3.933987617492676,3.6958072185516357,3.9286351203918457,3.4350016117095947,2015000
2007-12-05,3.987511157989502,4.0115966796875,3.9099018573760986,3.9473683834075928,3.451380729675293,1817000
2007-12-06,3.8965208530426025,4.046387195587158,3.8858163356781006,4.038358688354492,3.530938148498535,1618600
2007-12-07,4.054415702819824,4.083853721618652,4.019625186920166,4.05709171295166,3.5473175048828125,1023400
2007-12-10,4.05709171295166,4.236396312713623,4.05709171295166,4.185548782348633,3.659632921218872,1419800
2007-12-11,4.236396312713623,4.236396312713623,3.950044631958008,3.968777894973755,3.4701004028320312,1741000
2007-12-12,4.054415702819824,4.190900802612305,3.987511157989502,4.006244659423828,3.502859115600586,1681400
2007-12-13,3.9473683834075928,4.035682201385498,3.9206066131591797,4.035682201385498,3.528597831726074,1496400
2007-12-14,3.97145414352417,3.97145414352417,3.8804638385772705,3.8804638385772705,3.392882823944092,1937600
2007-12-17,3.8884923458099365,3.8911685943603516,3.719892978668213,3.746654748916626,3.2758867740631104,2308200
2007-12-18,3.8001785278320312,3.8590543270111084,3.73327374458313,3.768064260482788,3.2946059703826904,1816000
2007-12-19,3.773416519165039,3.8055307865142822,3.746654748916626,3.781445026397705,3.3063056468963623,934000
2007-12-20,3.8563783168792725,3.960749387741089,3.8456735610961914,3.8991971015930176,3.409262180328369,1741000
2007-12-21,3.9018733501434326,4.027653694152832,3.9018733501434326,4.027653694152832,3.521577835083008,1940600
2007-12-24,4.150758266448975,4.158786773681641,4.091882228851318,4.115967750549316,3.5987958908081055,787600
2007-12-26,4.10793924331665,4.220338821411133,4.041034698486328,4.212310314178467,3.683032751083374,1409600
2007-12-27,4.265833854675293,4.279214859008789,3.992863416671753,4.014273166656494,3.5098788738250732,2107600
2007-12-28,4.014273166656494,4.078501224517822,4.006244659423828,4.06244421005249,3.551996946334839,715400
2007-12-31,4.043711185455322,4.05709171295166,3.955396890640259,3.97145414352417,3.472439765930176,898400
2008-01-02,4.0115966796875,4.0115966796875,3.78412127494812,3.8590543270111084,3.3741629123687744,2775000
2008-01-03,3.8590543270111084,3.9045495986938477,3.8349688053131104,3.8831400871276855,3.3952224254608154,1463400
2008-01-04,3.8537020683288574,3.8537020683288574,3.545941114425659,3.6556646823883057,3.1963295936584473,4070200
2008-01-07,3.717216730117798,3.730597734451294,3.5994646549224854,3.685102701187134,3.2220687866210938,1524600
2008-01-08,3.768064260482788,3.8777875900268555,3.727921485900879,3.762711763381958,3.2899258136749268,3004200
2008-01-09,3.703835964202881,3.768064260482788,3.5887601375579834,3.727921485900879,3.259507179260254,3597400
2008-01-10,3.6342551708221436,3.786797523498535,3.6181981563568115,3.762711763381958,3.2899258136749268,3262000
2008-01-11,3.6958072185516357,3.6958072185516357,3.484388828277588,3.561998128890991,3.114431858062744,4203800
2008-01-14,3.561998128890991,3.6315789222717285,3.513826847076416,3.6181981563568115,3.1635708808898926,3227400
2008-01-15,3.5593221187591553,3.561998128890991,3.4121320247650146,3.444246292114258,3.0114755630493164,2311000
2008-01-16,3.3853702545166016,3.465655565261841,3.224799394607544,3.3532559871673584,2.9319183826446533,3288000
2008-01-17,3.3291704654693604,3.4094557762145996,3.251561164855957,3.3425512313842773,2.922558546066284,3407800
2008-01-18,3.3184657096862793,3.3907225131988525,3.224799394607544,3.238180160522461,2.8313026428222656,3764200
2008-01-22,2.997323751449585,3.313113212585449,2.986618995666504,3.280999183654785,2.8687405586242676,4729400
2008-01-23,3.243532657623291,3.27832293510437,3.010704755783081,3.264941930770874,2.854701280593872,5095000
2008-01-24,3.240856409072876,3.3184657096862793,3.1766281127929688,3.291703939437866,2.878100633621216,2624400
2008-01-25,3.3318464756011963,3.4228367805480957,3.1846566200256348,3.1980373859405518,2.796203374862671,2442800
2008-01-28,3.1685993671417236,3.238180160522461,3.1418375968933105,3.214094638824463,2.8102426528930664,1561000
2008-01-29,3.267618179321289,3.270294427871704,3.1525423526763916,3.1819803714752197,2.7821640968322754,2660200
2008-01-30,3.1578948497772217,3.3211417198181152,3.1445138454437256,3.208742141723633,2.805562973022461,1590800
2008-01-31,3.192685127258301,3.27832293510437,3.0990188121795654,3.23282790184021,2.826622486114502,2156800
2008-02-01,3.275646686553955,3.4041035175323486,3.246208667755127,3.3826940059661865,2.9576575756073,3017800
2008-02-04,3.4308652877807617,3.4308652877807617,3.3746654987335205,3.4014272689819336,2.974036931991577,1468400
2008-02-05,3.291703939437866,3.3586084842681885,3.1900088787078857,3.1900088787078857,2.7891829013824463,2357000
2008-02-06,3.238180160522461,3.289027690887451,3.0936663150787354,3.1016948223114014,2.711966037750244,2051600
2008-02-07,3.0776093006134033,3.1016948223114014,2.991971492767334,3.0695807933807373,2.683887004852295,3237400
2008-02-08,3.0802855491638184,3.22747540473938,3.0802855491638184,3.1552186012268066,2.7587647438049316,2341200
2008-02-11,3.1471900939941406,3.222123146057129,3.0776093006134033,3.0990188121795654,2.7096259593963623,1810400
2008-02-12,3.1632471084594727,3.1712756156921387,3.0990188121795654,3.1257805824279785,2.733025550842285,2697200
2008-02-13,3.1311328411102295,3.1311328411102295,3.04549503326416,3.1150758266448975,2.723665714263916,3290000
2008-02-14,3.1552186012268066,3.192685127258301,3.0936663150787354,3.1525423526763916,2.7564241886138916,2803600
2008-02-15,3.1150758266448975,3.1471900939941406,3.04549503326416,3.0856378078460693,2.6979269981384277,1149200
2008-02-19,3.0936663150787354,3.1284568309783936,3.0749330520629883,3.0749330520629883,2.6885673999786377,1504600
2008-02-20,3.0615522861480713,3.1605708599090576,3.0615522861480713,3.1016948223114014,2.711966037750244,2009000
2008-02-21,3.1391613483428955,3.1819803714752197,3.0829615592956543,3.1445138454437256,2.7494051456451416,3044000
2008-02-22,3.1445138454437256,3.1525423526763916,3.0642282962799072,3.1445138454437256,2.7494051456451416,2250000
2008-02-25,3.1739518642425537,3.238180160522461,3.1231043338775635,3.230151653289795,2.82428240776062,1678200
2008-02-26,3.195361375808716,3.305084705352783,3.1659233570098877,3.294379949569702,2.8804404735565186,1735200
2008-02-27,3.289027690887451,3.3719892501831055,3.230151653289795,3.289027690887451,2.875760316848755,1415800
2008-02-28,3.291703939437866,3.3291704654693604,3.1766281127929688,3.195361375808716,2.7938637733459473,763600
2008-02-29,3.1846566200256348,3.1846566200256348,3.056199789047241,3.0883140563964844,2.700265884399414,1431400
2008-03-03,3.0749330520629883,3.0883140563964844,3.013381004333496,3.0883140563964844,2.700265884399414,1546000
2008-03-04,3.0615522861480713,3.0615522861480713,2.946476459503174,3.048171281814575,2.665168285369873,1423800
2008-03-05,3.0776093006134033,3.1685993671417236,3.040142774581909,3.1685993671417236,2.7704641819000244,1987000
2008-03-06,3.1204280853271484,3.1257805824279785,2.983942985534668,3.010704755783081,2.632408857345581,1312200
