Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,6.989999771118164,7.309999942779541,6.885000228881836,7.269999980926514,7.269999980926514,87600
2020-08-11,7.320000171661377,7.320000171661377,6.800000190734863,6.829999923706055,6.829999923706055,61400
2020-08-12,6.929999828338623,6.980000019073486,6.630000114440918,6.769999980926514,6.769999980926514,63900
2020-08-13,6.75,6.915999889373779,6.579999923706055,6.769999980926514,6.769999980926514,40300
2020-08-14,6.710000038146973,6.820000171661377,6.630000114440918,6.769999980926514,6.769999980926514,34900
2020-08-17,6.769999980926514,6.769999980926514,6.559999942779541,6.579999923706055,6.579999923706055,73100
2020-08-18,6.579999923706055,6.730000019073486,6.5,6.5,6.5,57600
2020-08-19,6.519999980926514,6.550000190734863,6.409999847412109,6.489999771118164,6.489999771118164,35200
2020-08-20,6.429999828338623,6.489999771118164,6.300000190734863,6.300000190734863,6.300000190734863,34400
2020-08-21,6.25,6.285999774932861,6.070000171661377,6.110000133514404,6.110000133514404,46200
2020-08-24,6.170000076293945,6.170000076293945,5.440000057220459,5.789999961853027,5.789999961853027,151900
2020-08-25,5.789999961853027,5.889999866485596,5.699999809265137,5.889999866485596,5.889999866485596,55500
2020-08-26,5.849999904632568,5.849999904632568,5.599999904632568,5.619999885559082,5.619999885559082,55400
2020-08-27,5.590000152587891,5.599999904632568,5.150000095367432,5.349999904632568,5.349999904632568,90700
2020-08-28,5.349999904632568,5.829999923706055,5.349999904632568,5.800000190734863,5.800000190734863,52400
2020-08-31,5.849999904632568,5.900000095367432,5.510000228881836,5.650000095367432,5.650000095367432,58100
2020-09-01,5.650000095367432,5.650000095367432,5.5,5.5,5.5,34462
