Date,Open,High,Low,Close,Adj Close,Volume
2014-09-05,6.820000171661377,7.059999942779541,6.820000171661377,7.010000228881836,6.27047061920166,29700
2014-09-08,7.090000152587891,7.460000038146973,7.090000152587891,7.460000038146973,6.67299747467041,38700
2014-09-09,7.440000057220459,7.989999771118164,7.360000133514404,7.829999923706055,7.003963947296143,39700
2014-09-10,7.769999980926514,8.5,7.769999980926514,7.989999771118164,7.1470866203308105,54900
2014-09-11,7.949999809265137,8.460000038146973,7.769999980926514,8.449999809265137,7.558557510375977,13200
2014-09-12,8.430000305175781,8.430000305175781,7.699999809265137,7.730000019073486,6.914514064788818,42200
2014-09-15,8.010000228881836,8.010000228881836,7.610000133514404,7.809999942779541,6.986073970794678,12600
2014-09-16,7.860000133514404,7.860000133514404,7.559999942779541,7.590000152587891,6.789283275604248,22300
2014-09-17,7.539999961853027,7.769999980926514,7.519999980926514,7.559999942779541,6.762447834014893,9700
2014-09-18,7.619999885559082,7.639999866485596,7.380000114440918,7.510000228881836,6.717724800109863,29100
2014-09-19,7.360000133514404,7.639999866485596,7.360000133514404,7.599999904632568,6.7982282638549805,130500
2014-09-22,7.559999942779541,7.650000095367432,7.320000171661377,7.340000152587891,6.565657138824463,21500
2014-09-23,7.340000152587891,7.349999904632568,7.179999828338623,7.190000057220459,6.431482791900635,11500
2014-09-24,7.210000038146973,7.5,7.190000057220459,7.489999771118164,6.699832916259766,21900
2014-09-25,7.510000228881836,7.539999961853027,7.340000152587891,7.46999979019165,6.681942939758301,10800
2014-09-26,7.420000076293945,7.730000019073486,7.28000020980835,7.420000076293945,6.637217044830322,4500
2014-09-29,7.349999904632568,7.360000133514404,7.190000057220459,7.199999809265137,6.440426826477051,13000
2014-09-30,7.170000076293945,8.260000228881836,7.159999847412109,8.260000228881836,7.388601779937744,96400
2014-10-01,7.900000095367432,7.980000019073486,7.650000095367432,7.670000076293945,6.860843658447266,22000
2014-10-02,7.730000019073486,7.730000019073486,7.389999866485596,7.610000133514404,6.807174205780029,14500
2014-10-03,7.699999809265137,7.739999771118164,7.489999771118164,7.5,6.708779335021973,11500
2014-10-06,7.480000019073486,7.599999904632568,7.309999942779541,7.449999809265137,6.664053916931152,1800
2014-10-07,7.389999866485596,7.599999904632568,7.309999942779541,7.489999771118164,6.699832916259766,6500
2014-10-08,7.28000020980835,7.5,7.28000020980835,7.400000095367432,6.619328498840332,16900
2014-10-09,7.28000020980835,7.5,7.170000076293945,7.230000019073486,6.4672627449035645,15300
2014-10-10,7.159999847412109,7.420000076293945,7.159999847412109,7.230000019073486,6.4672627449035645,29700
2014-10-13,7.239999771118164,7.449999809265137,7.230000019073486,7.260000228881836,6.494098663330078,6900
2014-10-14,7.340000152587891,7.559999942779541,7.170000076293945,7.5,6.708779335021973,8700
2014-10-15,7.360000133514404,7.360000133514404,7.0,7.210000038146973,6.449372291564941,24000
2014-10-16,7.320000171661377,7.480000019073486,7.170000076293945,7.28000020980835,6.511987209320068,15800
2014-10-17,7.449999809265137,7.460000038146973,7.300000190734863,7.420000076293945,6.637217044830322,7300
2014-10-20,7.389999866485596,7.559999942779541,7.389999866485596,7.559999942779541,6.762447834014893,7100
2014-10-21,7.610000133514404,7.659999847412109,7.5,7.650000095367432,6.842952251434326,22700
2014-10-22,7.320000171661377,7.460000038146973,7.320000171661377,7.460000038146973,6.67299747467041,1400
2014-10-23,7.289999961853027,7.630000114440918,7.289999961853027,7.599999904632568,6.7982282638549805,5800
2014-10-24,7.610000133514404,7.610000133514404,7.369999885559082,7.519999980926514,6.726667404174805,4300
2014-10-27,7.5,7.659999847412109,7.5,7.590000152587891,6.789283275604248,3200
2014-10-28,7.659999847412109,7.96999979019165,7.550000190734863,7.96999979019165,7.129194736480713,9400
2014-10-29,8.420000076293945,8.449999809265137,8.0,8.329999923706055,7.451216220855713,25800
2014-10-30,8.289999961853027,8.289999961853027,7.75,8.069999694824219,7.218644142150879,10700
2014-10-31,8.210000038146973,8.210000038146973,7.949999809265137,8.079999923706055,7.227590084075928,10800
2014-11-03,8.15999984741211,8.15999984741211,7.599999904632568,7.869999885559082,7.039744853973389,14500
2014-11-04,7.889999866485596,8.229999542236328,7.849999904632568,8.100000381469727,7.245480537414551,15500
2014-11-05,8.170000076293945,8.25,8.029999732971191,8.199999809265137,7.334931373596191,20900
2014-11-06,8.0,8.34000015258789,8.0,8.279999732971191,7.406490802764893,16500
2014-11-07,7.679999828338623,8.15999984741211,7.519999980926514,7.679999828338623,6.86978816986084,20600
2014-11-10,7.630000114440918,8.0600004196167,7.610000133514404,8.050000190734863,7.200755596160889,12900
2014-11-11,8.100000381469727,8.100000381469727,7.840000152587891,7.96999979019165,7.129194736480713,18300
2014-11-12,7.949999809265137,8.079999923706055,7.789999961853027,8.079999923706055,7.227590084075928,21500
2014-11-13,8.350000381469727,8.350000381469727,7.630000114440918,7.71999979019165,6.905569076538086,13200
2014-11-14,7.75,7.809999942779541,7.619999885559082,7.619999885559082,6.8161187171936035,11800
2014-11-17,7.590000152587891,7.730000019073486,7.53000020980835,7.53000020980835,6.735613822937012,5200
2014-11-18,7.570000171661377,7.570000171661377,7.25,7.5,6.708779335021973,5800
2014-11-19,7.420000076293945,7.559999942779541,7.179999828338623,7.25,6.485152244567871,6500
2014-11-20,7.360000133514404,7.480000019073486,7.28000020980835,7.349999904632568,6.57460355758667,6900
2014-11-21,7.429999828338623,7.550000190734863,7.360000133514404,7.510000228881836,6.717724800109863,4100
2014-11-24,7.349999904632568,7.519999980926514,7.309999942779541,7.5,6.708779335021973,5800
2014-11-25,7.550000190734863,7.550000190734863,7.369999885559082,7.550000190734863,6.753503322601318,3100
2014-11-26,7.5,7.5,7.429999828338623,7.5,6.708779335021973,3000
2014-11-28,7.46999979019165,7.46999979019165,7.28000020980835,7.300000190734863,6.529877662658691,5000
2014-12-01,7.480000019073486,7.489999771118164,7.269999980926514,7.269999980926514,6.503042697906494,6000
2014-12-02,7.449999809265137,7.53000020980835,7.449999809265137,7.53000020980835,6.735613822937012,3100
2014-12-03,7.519999980926514,7.53000020980835,7.369999885559082,7.389999866485596,6.610381603240967,4500
2014-12-04,7.5,7.53000020980835,7.369999885559082,7.440000057220459,6.655108451843262,15800
2014-12-05,7.409999847412109,7.900000095367432,7.400000095367432,7.840000152587891,7.012908935546875,11900
2014-12-08,7.420000076293945,8.5,7.420000076293945,8.170000076293945,7.308096885681152,11700
2014-12-09,8.199999809265137,8.420000076293945,7.900000095367432,8.399999618530273,7.513833045959473,21800
2014-12-10,8.329999923706055,8.329999923706055,7.519999980926514,7.570000171661377,6.7713942527771,16300
2014-12-11,7.829999923706055,7.980000019073486,7.579999923706055,7.909999847412109,7.075523853302002,6200
2014-12-12,7.610000133514404,7.96999979019165,7.570000171661377,7.659999847412109,6.851899147033691,11900
2014-12-15,7.800000190734863,7.900000095367432,7.639999866485596,7.679999828338623,6.86978816986084,18900
2014-12-16,7.619999885559082,7.889999866485596,7.599999904632568,7.599999904632568,6.7982282638549805,21600
2014-12-17,7.539999961853027,7.820000171661377,7.539999961853027,7.699999809265137,6.887678623199463,34600
2014-12-18,7.800000190734863,8.010000228881836,7.650000095367432,7.800000190734863,6.977128982543945,60700
2014-12-19,7.920000076293945,8.100000381469727,7.679999828338623,7.949999809265137,7.11130428314209,446300
2014-12-22,7.570000171661377,7.960000038146973,7.489999771118164,7.769999980926514,6.950294494628906,86300
2014-12-23,7.559999942779541,7.980000019073486,7.559999942779541,7.800000190734863,6.977128982543945,36000
2014-12-24,7.789999961853027,7.940000057220459,7.579999923706055,7.940000057220459,7.102360248565674,5000
2014-12-26,7.980000019073486,8.210000038146973,7.980000019073486,8.210000038146973,7.343875408172607,2200
2014-12-29,8.239999771118164,8.239999771118164,7.920000076293945,8.15999984741211,7.29915189743042,12800
2014-12-30,8.359999656677246,8.359999656677246,8.020000457763672,8.140000343322754,7.281262397766113,5000
2014-12-31,8.020000457763672,8.100000381469727,7.679999828338623,8.100000381469727,7.245480537414551,3300
2015-01-02,7.800000190734863,7.949999809265137,7.760000228881836,7.940000057220459,7.102360248565674,3900
2015-01-05,7.78000020980835,8.0,7.670000076293945,7.670000076293945,6.860843658447266,19600
2015-01-06,7.619999885559082,7.989999771118164,7.519999980926514,7.670000076293945,6.860843658447266,10900
2015-01-07,7.699999809265137,7.769999980926514,7.699999809265137,7.75,6.932405948638916,2200
2015-01-08,7.769999980926514,7.769999980926514,7.559999942779541,7.739999771118164,6.923459529876709,6100
2015-01-09,7.75,7.769999980926514,7.639999866485596,7.760000228881836,6.941349506378174,9900
2015-01-12,7.760000228881836,7.769999980926514,7.53000020980835,7.650000095367432,6.842952251434326,24300
2015-01-13,7.659999847412109,7.769999980926514,7.519999980926514,7.710000038146973,6.896623611450195,17200
2015-01-14,7.619999885559082,7.699999809265137,7.53000020980835,7.590000152587891,6.789283275604248,1400
2015-01-15,7.690000057220459,7.760000228881836,7.53000020980835,7.53000020980835,6.735613822937012,17400
2015-01-16,7.519999980926514,7.760000228881836,7.449999809265137,7.619999885559082,6.8161187171936035,17900
2015-01-20,7.769999980926514,8.010000228881836,7.46999979019165,7.46999979019165,6.681942939758301,9200
2015-01-21,7.480000019073486,7.71999979019165,7.230000019073486,7.269999980926514,6.503042697906494,10200
2015-01-22,7.329999923706055,7.699999809265137,7.300000190734863,7.53000020980835,6.735613822937012,10300
2015-01-23,7.579999923706055,7.730000019073486,7.579999923706055,7.590000152587891,6.789283275604248,3300
2015-01-26,7.590000152587891,7.590000152587891,7.340000152587891,7.380000114440918,6.601438522338867,5400
2015-01-27,7.320000171661377,7.440000057220459,7.309999942779541,7.309999942779541,6.538822174072266,3900
2015-01-28,7.349999904632568,7.380000114440918,7.070000171661377,7.230000019073486,6.4672627449035645,8300
2015-01-29,7.230000019073486,7.449999809265137,7.119999885559082,7.449999809265137,6.664053916931152,8800
2015-01-30,7.340000152587891,7.550000190734863,7.230000019073486,7.230000019073486,6.4672627449035645,8600
2015-02-02,7.269999980926514,7.369999885559082,7.070000171661377,7.320000171661377,6.5477681159973145,9400
2015-02-03,7.349999904632568,7.53000020980835,7.340000152587891,7.489999771118164,6.699832916259766,8800
2015-02-04,7.5,7.5,7.269999980926514,7.300000190734863,6.529877662658691,22200
2015-02-05,7.400000095367432,7.5,7.320000171661377,7.46999979019165,6.681942939758301,8000
2015-02-06,7.46999979019165,7.5,7.210000038146973,7.389999866485596,6.610381603240967,7900
2015-02-09,7.400000095367432,7.5,7.309999942779541,7.480000019073486,6.690889358520508,6000
2015-02-10,7.489999771118164,7.5,7.380000114440918,7.489999771118164,6.699832916259766,4900
2015-02-11,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,6.5477681159973145,1000
2015-02-12,7.320000171661377,7.480000019073486,7.320000171661377,7.480000019073486,6.690889358520508,4300
2015-02-13,7.46999979019165,7.5,7.460000038146973,7.489999771118164,6.699832916259766,7600
2015-02-17,7.489999771118164,7.489999771118164,7.300000190734863,7.300000190734863,6.529877662658691,10200
2015-02-18,7.230000019073486,7.340000152587891,7.230000019073486,7.25,6.485152244567871,4300
2015-02-19,7.329999923706055,7.389999866485596,7.139999866485596,7.139999866485596,6.3867573738098145,4900
2015-02-20,7.179999828338623,7.289999961853027,7.099999904632568,7.099999904632568,6.350976943969727,6500
2015-02-23,7.090000152587891,7.340000152587891,7.090000152587891,7.110000133514404,6.359923362731934,5600
2015-02-24,7.090000152587891,7.420000076293945,7.090000152587891,7.210000038146973,6.449372291564941,8100
2015-02-25,7.260000228881836,7.360000133514404,7.110000133514404,7.130000114440918,6.377810955047607,5300
2015-02-26,7.210000038146973,7.300000190734863,7.119999885559082,7.119999885559082,6.368866443634033,7300
2015-02-27,7.130000114440918,7.309999942779541,7.130000114440918,7.269999980926514,6.503042697906494,13500
2015-03-02,7.269999980926514,7.369999885559082,7.170000076293945,7.21999979019165,6.45831823348999,7700
2015-03-03,7.190000057220459,7.300000190734863,7.190000057220459,7.190000057220459,6.431482791900635,4200
2015-03-04,7.179999828338623,7.239999771118164,7.059999942779541,7.190000057220459,6.431482791900635,5800
2015-03-05,7.179999828338623,7.25,7.119999885559082,7.119999885559082,6.368866443634033,18500
2015-03-06,7.119999885559082,7.170000076293945,6.989999771118164,6.989999771118164,6.252581596374512,17500
2015-03-09,6.730000019073486,7.0,6.320000171661377,6.449999809265137,5.7695488929748535,44100
2015-03-10,6.449999809265137,6.670000076293945,6.099999904632568,6.130000114440918,5.4833083152771,27900
2015-03-11,6.150000095367432,6.340000152587891,6.110000133514404,6.150000095367432,5.501197814941406,28800
2015-03-12,6.210000038146973,6.449999809265137,6.210000038146973,6.360000133514404,5.68904447555542,19300
2015-03-13,6.329999923706055,6.449999809265137,6.300000190734863,6.320000171661377,5.653264045715332,16500
2015-03-16,6.329999923706055,6.650000095367432,6.329999923706055,6.400000095367432,5.724824905395508,18600
2015-03-17,6.550000190734863,6.670000076293945,6.369999885559082,6.519999980926514,5.832164764404297,28900
2015-03-18,6.340000152587891,6.429999828338623,6.239999771118164,6.380000114440918,5.706933498382568,11300
2015-03-19,6.340000152587891,6.940000057220459,6.309999942779541,6.440000057220459,5.760603904724121,32600
2015-03-20,6.099999904632568,6.650000095367432,6.099999904632568,6.420000076293945,5.7427144050598145,49700
2015-03-23,6.440000057220459,6.639999866485596,6.440000057220459,6.619999885559082,5.921614646911621,20700
2015-03-24,6.630000114440918,6.739999771118164,6.5,6.559999942779541,5.86794376373291,33600
2015-03-25,6.690000057220459,6.739999771118164,6.599999904632568,6.619999885559082,5.921614646911621,22200
2015-03-26,6.650000095367432,6.650000095367432,6.340000152587891,6.5,5.814272880554199,16300
2015-03-27,6.440000057220459,6.590000152587891,6.440000057220459,6.550000190734863,5.858999729156494,12400
2015-03-30,6.570000171661377,6.800000190734863,6.5,6.570000171661377,5.876890659332275,23200
2015-03-31,6.480000019073486,6.670000076293945,6.480000019073486,6.630000114440918,5.9305596351623535,30900
2015-04-01,6.75,6.989999771118164,6.75,6.900000095367432,6.172076225280762,24700
2015-04-02,6.849999904632568,7.039999961853027,6.820000171661377,6.880000114440918,6.154186725616455,13300
2015-04-06,7.139999866485596,7.139999866485596,6.690000057220459,6.849999904632568,6.127350807189941,20400
2015-04-07,6.920000076293945,6.940000057220459,6.690000057220459,6.840000152587891,6.1408185958862305,11300
2015-04-08,6.699999809265137,6.710000038146973,6.5,6.519999980926514,5.8535284996032715,18100
2015-04-09,6.619999885559082,6.639999866485596,6.550000190734863,6.550000190734863,5.8804612159729,12500
2015-04-10,6.639999866485596,6.690000057220459,6.199999809265137,6.300000190734863,5.656015872955322,18200
2015-04-13,6.170000076293945,6.590000152587891,6.170000076293945,6.360000133514404,5.709883213043213,19800
2015-04-14,6.389999866485596,6.730000019073486,6.21999979019165,6.260000228881836,5.620106220245361,16300
2015-04-15,6.309999942779541,6.639999866485596,6.309999942779541,6.380000114440918,5.727839469909668,17700
2015-04-16,6.380000114440918,6.639999866485596,6.309999942779541,6.389999866485596,5.736815929412842,57400
2015-04-17,6.309999942779541,6.539999961853027,6.309999942779541,6.340000152587891,5.691928863525391,24600
2015-04-20,6.300000190734863,6.590000152587891,6.300000190734863,6.46999979019165,5.808639049530029,26100
2015-04-21,6.630000114440918,6.630000114440918,6.460000038146973,6.5,5.835571765899658,15400
2015-04-22,6.53000020980835,6.559999942779541,6.400000095367432,6.400000095367432,5.745794773101807,9800
2015-04-23,6.570000171661377,6.78000020980835,6.400000095367432,6.53000020980835,5.862505912780762,36400
2015-04-24,6.590000152587891,6.75,6.590000152587891,6.739999771118164,6.051039218902588,25600
2015-04-27,6.5,6.75,6.5,6.650000095367432,5.97023868560791,93300
2015-04-28,6.739999771118164,7.0,6.71999979019165,6.800000190734863,6.104907035827637,44200
2015-04-29,6.809999942779541,6.920000076293945,6.519999980926514,6.650000095367432,5.97023868560791,18000
2015-04-30,6.619999885559082,6.78000020980835,6.510000228881836,6.739999771118164,6.051039218902588,23400
