Date,Open,High,Low,Close,Adj Close,Volume
2012-12-18,39.27000045776367,39.93000030517578,39.0,39.47999954223633,34.31196212768555,1247900
2012-12-19,39.540000915527344,42.459999084472656,39.400001525878906,41.95000076293945,36.458648681640625,2575300
2012-12-20,41.709999084472656,41.93000030517578,41.04999923706055,41.779998779296875,36.31090545654297,1005400
2012-12-21,41.02000045776367,42.04999923706055,40.619998931884766,42.02000045776367,36.51947784423828,1077900
2012-12-24,41.880001068115234,42.5,41.18000030517578,41.560001373291016,36.11969757080078,526700
2012-12-26,41.540000915527344,42.130001068115234,41.5099983215332,41.970001220703125,36.476036071777344,706600
2012-12-27,41.9900016784668,42.290000915527344,41.41999816894531,41.779998779296875,36.31090545654297,609700
2012-12-28,41.869998931884766,42.91999816894531,41.70000076293945,42.34000015258789,36.79759216308594,558000
2012-12-31,42.29999923706055,42.83000183105469,42.099998474121094,42.529998779296875,36.962730407714844,780400
2013-01-02,43.529998779296875,44.36000061035156,42.33000183105469,42.4900016784668,36.92795944213867,891300
2013-01-03,42.95000076293945,43.34000015258789,42.369998931884766,42.790000915527344,37.188697814941406,694200
2013-01-04,42.79999923706055,43.54999923706055,42.59000015258789,43.400001525878906,37.718833923339844,467200
2013-01-07,43.0,43.400001525878906,43.0,43.02000045776367,37.388572692871094,644600
2013-01-08,43.2599983215332,43.400001525878906,42.400001525878906,42.5,36.9366569519043,513400
2013-01-09,42.72999954223633,43.04999923706055,42.150001525878906,42.40999984741211,36.858421325683594,753000
2013-01-10,42.810001373291016,44.45000076293945,42.61000061035156,44.2400016784668,38.44889450073242,1246300
2013-01-11,42.939998626708984,44.630001068115234,42.84000015258789,44.59000015258789,39.649295806884766,968700
2013-01-14,43.959999084472656,44.939998626708984,43.93000030517578,44.22999954223633,39.32917785644531,846800
2013-01-15,44.08000183105469,44.369998931884766,43.290000915527344,43.630001068115234,38.7956657409668,321000
2013-01-16,43.7400016784668,44.33000183105469,43.599998474121094,43.77000045776367,38.92015838623047,394500
2013-01-17,43.810001373291016,44.41999816894531,43.45000076293945,44.0,39.124664306640625,746700
2013-01-18,44.29999923706055,44.5,43.83000183105469,44.31999969482422,39.40921401977539,424100
2013-01-22,44.40999984741211,44.599998474121094,43.54999923706055,44.209999084472656,39.3114013671875,596800
2013-01-23,44.29999923706055,45.09000015258789,43.88999938964844,44.880001068115234,39.907169342041016,755800
2013-01-24,44.849998474121094,45.7599983215332,44.29999923706055,45.209999084472656,40.200599670410156,925200
2013-01-25,46.880001068115234,47.130001068115234,46.13999938964844,46.880001068115234,41.6855583190918,1042600
2013-01-28,46.400001525878906,47.5,46.16999816894531,47.349998474121094,42.10347366333008,828700
2013-01-29,47.41999816894531,48.099998474121094,46.61000061035156,46.97999954223633,41.774478912353516,703500
2013-01-30,47.15999984741211,47.61000061035156,46.79999923706055,47.41999816894531,42.16571807861328,601800
2013-01-31,47.29999923706055,47.45000076293945,46.0099983215332,46.41999816894531,41.276519775390625,696800
2013-02-01,47.0,47.4900016784668,46.16999816894531,47.130001068115234,41.90785598754883,525300
2013-02-04,47.279998779296875,47.279998779296875,45.40999984741211,46.29999923706055,41.169822692871094,660700
2013-02-05,46.06999969482422,46.06999969482422,45.279998779296875,45.70000076293945,40.63631057739258,638600
2013-02-06,45.56999969482422,45.810001373291016,45.310001373291016,45.630001068115234,40.574058532714844,1065300
2013-02-07,49.310001373291016,49.619998931884766,47.83000183105469,48.75,43.34835433959961,2913400
2013-02-08,49.7400016784668,52.439998626708984,49.11000061035156,51.9900016784668,46.2293586730957,2482000
2013-02-11,51.310001373291016,51.810001373291016,50.849998474121094,51.209999084472656,45.53577423095703,673300
2013-02-12,51.099998474121094,51.209999084472656,50.7400016784668,50.880001068115234,45.242347717285156,501500
2013-02-13,50.93000030517578,51.470001220703125,50.93000030517578,51.220001220703125,45.54466247558594,278500
2013-02-14,50.84000015258789,51.220001220703125,50.84000015258789,51.040000915527344,45.38461685180664,439400
2013-02-15,51.189998626708984,51.4900016784668,50.86000061035156,51.40999984741211,45.7136116027832,476500
2013-02-19,51.65999984741211,54.2400016784668,51.41999816894531,53.220001220703125,47.32307052612305,1243900
2013-02-20,53.130001068115234,53.689998626708984,52.88999938964844,52.90999984741211,47.04740905761719,1037000
2013-02-21,52.52000045776367,52.52000045776367,51.119998931884766,51.720001220703125,45.9892692565918,771000
2013-02-22,52.209999084472656,52.209999084472656,51.349998474121094,51.88999938964844,46.14043426513672,475700
2013-02-25,52.880001068115234,53.15999984741211,51.68000030517578,51.7400016784668,46.00705337524414,707000
2013-02-26,51.7400016784668,52.150001525878906,51.150001525878906,51.63999938964844,45.91813278198242,518500
2013-02-27,51.90999984741211,52.34000015258789,51.43000030517578,51.869998931884766,46.12264633178711,471900
2013-02-28,52.08000183105469,52.099998474121094,50.9900016784668,51.279998779296875,45.598018646240234,597900
2013-03-01,50.970001220703125,52.220001220703125,50.529998779296875,50.650001525878906,45.03782272338867,1023400
2013-03-04,50.650001525878906,52.0099983215332,49.5099983215332,52.0099983215332,46.247135162353516,843500
2013-03-05,52.119998931884766,54.130001068115234,51.599998474121094,53.13999938964844,47.25193405151367,1333900
2013-03-06,52.619998931884766,53.5099983215332,52.220001220703125,52.9900016784668,47.11854934692383,500400
2013-03-07,53.290000915527344,54.290000915527344,52.52000045776367,53.84000015258789,47.87436294555664,931000
2013-03-08,54.0,54.619998931884766,53.7599983215332,54.22999954223633,48.221160888671875,531400
2013-03-11,54.25,55.04999923706055,53.400001525878906,54.68000030517578,48.62129592895508,575400
2013-03-12,54.630001068115234,54.630001068115234,53.86000061035156,53.91999816894531,47.945499420166016,705500
2013-03-13,53.56999969482422,53.880001068115234,53.189998626708984,53.40999984741211,47.492008209228516,230800
2013-03-14,53.869998931884766,53.869998931884766,52.25,53.0,47.127437591552734,509100
2013-03-15,52.56999969482422,52.709999084472656,49.849998474121094,51.65999984741211,45.935916900634766,1156800
2013-03-18,51.2599983215332,52.599998474121094,50.72999954223633,52.279998779296875,46.48721694946289,328400
2013-03-19,52.72999954223633,53.86000061035156,52.40999984741211,53.04999923706055,47.171905517578125,459400
2013-03-20,53.43000030517578,54.58000183105469,53.040000915527344,54.47999954223633,48.44343948364258,404700
2013-03-21,54.27000045776367,54.65999984741211,53.84000015258789,54.45000076293945,48.416786193847656,277100
2013-03-22,54.45000076293945,55.400001525878906,53.81999969482422,55.0099983215332,48.914730072021484,418200
2013-03-25,55.150001525878906,55.4900016784668,54.68000030517578,55.0,48.905845642089844,288400
2013-03-26,55.290000915527344,55.369998931884766,54.369998931884766,54.959999084472656,48.87025833129883,222600
2013-03-27,54.56999969482422,55.130001068115234,54.0099983215332,55.119998931884766,49.01253128051758,340700
2013-03-28,54.869998931884766,55.13999938964844,54.380001068115234,54.77000045776367,48.701324462890625,457200
2013-04-01,54.72999954223633,55.970001220703125,54.34000015258789,55.08000183105469,48.97697448730469,494500
2013-04-02,55.709999084472656,55.95000076293945,54.939998626708984,55.70000076293945,49.52827835083008,574400
2013-04-03,55.58000183105469,55.939998626708984,54.04999923706055,54.33000183105469,48.31007385253906,758900
2013-04-04,54.59000015258789,55.279998779296875,53.689998626708984,55.15999984741211,49.0481071472168,361500
2013-04-05,54.689998626708984,55.40999984741211,54.18000030517578,54.7400016784668,48.674652099609375,263600
2013-04-08,54.529998779296875,55.099998474121094,54.310001373291016,54.7599983215332,48.69242858886719,297000
2013-04-09,55.150001525878906,55.150001525878906,54.040000915527344,54.75,48.68353271484375,337200
2013-04-10,55.08000183105469,55.41999816894531,54.650001525878906,54.869998931884766,48.79024887084961,337400
2013-04-11,54.869998931884766,54.97999954223633,52.939998626708984,53.34000015258789,47.429771423339844,869800
2013-04-12,53.47999954223633,53.59000015258789,52.720001220703125,53.31999969482422,47.4119987487793,690400
2013-04-15,52.709999084472656,53.06999969482422,51.70000076293945,51.75,46.015953063964844,506300
2013-04-16,52.5,52.720001220703125,51.4900016784668,52.22999954223633,46.44276428222656,388200
2013-04-17,51.9900016784668,52.619998931884766,51.95000076293945,52.04999923706055,46.28269577026367,474700
2013-04-18,52.0,52.20000076293945,51.33000183105469,51.95000076293945,46.19377899169922,309400
2013-04-19,52.279998779296875,53.150001525878906,52.040000915527344,52.279998779296875,46.48721694946289,281400
2013-04-22,52.380001068115234,52.630001068115234,51.43000030517578,52.369998931884766,46.5672492980957,262700
2013-04-23,52.130001068115234,53.75,51.7599983215332,53.4900016784668,47.56315231323242,466700
2013-04-24,53.34000015258789,54.630001068115234,53.220001220703125,54.560001373291016,48.51459503173828,643400
2013-04-25,54.779998779296875,55.15999984741211,54.29999923706055,55.040000915527344,48.94139862060547,308700
2013-04-26,54.630001068115234,55.20000076293945,54.119998931884766,54.900001525878906,48.81692886352539,179700
2013-04-29,55.59000015258789,56.47999954223633,55.310001373291016,55.810001373291016,49.626094818115234,380100
2013-04-30,55.91999816894531,56.38999938964844,55.060001373291016,56.38999938964844,50.141815185546875,236800
2013-05-01,56.209999084472656,56.279998779296875,55.720001220703125,55.79999923706055,49.6171875,247900
2013-05-02,56.0,57.27000045776367,55.970001220703125,56.880001068115234,50.577537536621094,262000
2013-05-03,57.099998474121094,57.43000030517578,56.52000045776367,57.33000183105469,50.977664947509766,220800
2013-05-06,57.459999084472656,58.380001068115234,57.20000076293945,58.029998779296875,51.600101470947266,237000
2013-05-07,58.38999938964844,58.38999938964844,57.75,58.08000183105469,51.644569396972656,118000
2013-05-08,58.27000045776367,58.93000030517578,57.599998474121094,58.540000915527344,52.05359649658203,269700
2013-05-09,57.7599983215332,59.84000015258789,57.25,58.56999969482422,52.08028030395508,554500
2013-05-10,58.459999084472656,59.310001373291016,57.75,57.970001220703125,51.5467529296875,298400
2013-05-13,57.61000061035156,58.83000183105469,57.61000061035156,58.15999984741211,51.71569061279297,632900
2013-05-14,58.4900016784668,59.95000076293945,58.189998626708984,59.79999923706055,53.17397689819336,355700
2013-05-15,59.65999984741211,61.43000030517578,59.54999923706055,60.41999816894531,53.725284576416016,845500
2013-05-16,61.0,61.0,55.880001068115234,58.06999969482422,51.635677337646484,969900
2013-05-17,58.650001525878906,59.75,58.45000076293945,59.41999816894531,52.836082458496094,303100
2013-05-20,61.79999923706055,63.369998931884766,60.779998779296875,62.90999984741211,55.93938064575195,576900
2013-05-21,62.630001068115234,62.84000015258789,61.7599983215332,62.4900016784668,55.565921783447266,286800
2013-05-22,62.540000915527344,63.61000061035156,60.90999984741211,60.970001220703125,54.21434783935547,424900
2013-05-23,59.720001220703125,61.619998931884766,59.119998931884766,61.529998779296875,54.71229553222656,368100
2013-05-24,61.65999984741211,62.09000015258789,61.310001373291016,62.060001373291016,55.183570861816406,196900
2013-05-28,63.04999923706055,63.880001068115234,63.040000915527344,63.790000915527344,56.721885681152344,457800
2013-05-29,63.560001373291016,63.560001373291016,62.52000045776367,62.86000061035156,55.894935607910156,471100
2013-05-30,63.2599983215332,64.16000366210938,62.59000015258789,63.91999816894531,56.83747482299805,415800
2013-05-31,64.12999725341797,65.08000183105469,63.93000030517578,63.93000030517578,56.84635543823242,767800
2013-06-03,63.880001068115234,64.01000213623047,62.43000030517578,63.400001525878906,56.375091552734375,395500
2013-06-04,63.18000030517578,64.33999633789062,63.04999923706055,63.369998931884766,56.34841537475586,583300
2013-06-05,63.209999084472656,64.0,62.34000015258789,62.38999938964844,55.47700500488281,653600
2013-06-06,62.0099983215332,63.11000061035156,61.5,62.9900016784668,56.010520935058594,264900
2013-06-07,63.58000183105469,63.84000015258789,63.09000015258789,63.81999969482422,56.74855422973633,303000
2013-06-10,64.0199966430664,64.3499984741211,63.709999084472656,63.939998626708984,56.855262756347656,552200
2013-06-11,62.970001220703125,63.619998931884766,62.630001068115234,62.75,55.79711151123047,381300
2013-06-12,63.43000030517578,63.7400016784668,60.349998474121094,60.939998626708984,54.187660217285156,613400
2013-06-13,60.61000061035156,61.689998626708984,59.83000183105469,61.29999923706055,54.507774353027344,651500
2013-06-14,61.38999938964844,61.529998779296875,60.4900016784668,61.0,54.24102020263672,291500
2013-06-17,61.689998626708984,62.4900016784668,61.68000030517578,62.08000183105469,55.201351165771484,600600
2013-06-18,62.439998626708984,62.66999816894531,62.15999984741211,62.43000030517578,55.512569427490234,458100
2013-06-19,62.439998626708984,63.0,61.02000045776367,61.11000061035156,54.338829040527344,324500
2013-06-20,60.25,61.04999923706055,58.9900016784668,59.45000076293945,52.86276626586914,406800
2013-06-21,59.88999938964844,59.900001525878906,58.02000045776367,58.22999954223633,51.77794647216797,531900
2013-06-24,57.08000183105469,57.18000030517578,54.81999969482422,56.189998626708984,49.96398162841797,704000
2013-06-25,56.83000183105469,57.33000183105469,56.56999969482422,56.97999954223633,50.66645050048828,515800
2013-06-26,57.779998779296875,58.939998626708984,57.5,58.90999984741211,52.38259506225586,699100
2013-06-27,59.72999954223633,61.40999984741211,59.470001220703125,61.040000915527344,54.276588439941406,625000
2013-06-28,61.08000183105469,63.540000915527344,60.40999984741211,63.16999816894531,56.17057418823242,785300
2013-07-01,63.59000015258789,64.05000305175781,62.540000915527344,63.40999984741211,56.38398742675781,651300
2013-07-02,63.189998626708984,64.69000244140625,63.06999969482422,63.849998474121094,56.77522659301758,493900
2013-07-03,64.0199966430664,64.37999725341797,63.41999816894531,63.72999954223633,56.668514251708984,385700
2013-07-05,64.16000366210938,64.6500015258789,63.77000045776367,64.5199966430664,57.37098693847656,314400
2013-07-08,64.77999877929688,65.13999938964844,64.29000091552734,64.47000122070312,57.3265380859375,470400
2013-07-09,64.88999938964844,65.48999786376953,63.9900016784668,64.4800033569336,57.33543395996094,293300
2013-07-10,64.63999938964844,65.02999877929688,64.33000183105469,64.86000061035156,57.673316955566406,300100
