Date,Open,High,Low,Close,Adj Close,Volume
2008-01-09,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.2802873849868774,0
2008-01-10,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.2802873849868774,400
2008-01-11,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.120251178741455,100
2008-01-14,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.2802873849868774,300
2008-01-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2524546384811401,1200
2008-01-16,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,1.120251178741455,2000
2008-01-17,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,1.120251178741455,1900
2008-01-18,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.120251178741455,0
2008-01-22,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,1.0785026550292969,1500
2008-01-23,1.5499999523162842,1.5499999523162842,1.5,1.5,1.0437126159667969,3200
2008-01-24,1.5099999904632568,1.5099999904632568,1.5,1.5,1.0437126159667969,1000
2008-01-25,1.5,1.5,1.5,1.5,1.0437126159667969,0
2008-01-28,1.5,1.5099999904632568,1.3300000429153442,1.3300000429153442,0.9254253506660461,27700
2008-01-29,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9254253506660461,0
2008-01-30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9254253506660461,0
2008-01-31,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.0228381156921387,1300
2008-02-01,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.9950059652328491,200
2008-02-04,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.4299999475479126,0.9950059652328491,500
2008-02-05,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.9950059652328491,0
2008-02-06,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.9950059652328491,0
2008-02-07,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.9950059652328491,0
2008-02-08,1.590000033378601,1.850000023841858,1.5099999904632568,1.5099999904632568,1.0506706237792969,9600
2008-02-11,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.5,1.0437126159667969,11600
2008-02-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.0019638538360596,200
2008-02-13,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.0019638538360596,0
2008-02-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.0019638538360596,0
2008-02-15,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0158801078796387,1000
2008-02-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0089219808578491,200
2008-02-20,1.5,1.5,1.5,1.5,1.0437126159667969,300
2008-02-21,1.5,1.5,1.5,1.5,1.0437126159667969,0
2008-02-22,1.5,1.5,1.5,1.5,1.0437126159667969,0
2008-02-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0158801078796387,1000
2008-02-26,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0158801078796387,0
2008-02-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0158801078796387,0
2008-02-28,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0158801078796387,0
2008-02-29,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0158801078796387,0
2008-03-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0158801078796387,0
2008-03-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0089219808578491,300
2008-03-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0089219808578491,0
2008-03-06,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,0.9741314649581909,12100
2008-03-07,1.4600000381469727,1.5,1.4600000381469727,1.5,1.0437126159667969,1200
2008-03-10,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4600000381469727,1.0158801078796387,2300
2008-03-11,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.98804771900177,2700
2008-03-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9741314649581909,100
2008-03-13,1.4500000476837158,1.5,1.4500000476837158,1.5,1.0437126159667969,51900
2008-03-14,1.5,1.5,1.5,1.5,1.0437126159667969,0
2008-03-17,1.5,1.5,1.5,1.5,1.0437126159667969,0
2008-03-18,1.4800000190734863,1.5700000524520874,1.409999966621399,1.5700000524520874,1.092419147491455,1800
2008-03-19,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.092419147491455,0
2008-03-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.9810896515846252,1000
2008-03-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.9810896515846252,0
2008-03-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.98804771900177,1100
2008-03-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.98804771900177,0
2008-03-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.98804771900177,0
2008-03-28,1.5499999523162842,1.8200000524520874,1.5,1.5,1.0437126159667969,4900
2008-03-31,1.5,1.5,1.4199999570846558,1.4199999570846558,0.98804771900177,1100
2008-04-01,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4199999570846558,0.98804771900177,2000
2008-04-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.98804771900177,0
2008-04-03,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.0367544889450073,300
2008-04-04,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.0367544889450073,0
2008-04-07,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.0367544889450073,700
2008-04-08,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.0715447664260864,1000
2008-04-09,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.9810896515846252,300
2008-04-10,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.9810896515846252,0
2008-04-11,1.5,1.5399999618530273,1.5,1.5199999809265137,1.0965120792388916,3800
2008-04-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.089298129081726,200
2008-04-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.089298129081726,0
2008-04-16,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.017159342765808,300
2008-04-17,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.0460149049758911,1800
2008-04-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0460149049758911,0
2008-04-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0460149049758911,0
2008-04-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0460149049758911,700
2008-04-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0460149049758911,0
2008-04-24,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0532286167144775,1000
2008-04-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0532286167144775,0
2008-04-28,1.4500000476837158,1.5,1.409999966621399,1.409999966621399,1.017159342765808,2300
2008-04-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.017159342765808,0
2008-04-30,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,1.017159342765808,4100
2008-05-01,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.017159342765808,0
2008-05-02,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.017159342765808,0
2008-05-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9738758206367493,400
2008-05-06,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.9738758206367493,1000
2008-05-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9738758206367493,0
2008-05-08,1.350000023841858,1.5099999904632568,1.350000023841858,1.5099999904632568,1.089298129081726,4500
2008-05-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.089298129081726,0
2008-05-12,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.089298129081726,0
2008-05-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0460149049758911,2700
2008-05-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0460149049758911,0
2008-05-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0460149049758911,100
2008-05-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0460149049758911,0
2008-05-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0460149049758911,0
2008-05-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0460149049758911,0
2008-05-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0460149049758911,0
2008-05-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0460149049758911,0
2008-05-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0460149049758911,0
2008-05-27,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.9738758206367493,6900
2008-05-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9738758206367493,0
2008-05-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9738758206367493,0
2008-05-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0099449157714844,100
2008-06-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0099449157714844,0
2008-06-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0099449157714844,0
2008-06-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0099449157714844,0
2008-06-05,1.350000023841858,1.3799999952316284,1.350000023841858,1.350000023841858,0.9738758206367493,2200
2008-06-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.9738758206367493,0
2008-06-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9955174922943115,2900
2008-06-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9955174922943115,0
2008-06-11,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9955174922943115,0
2008-06-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9955174922943115,0
2008-06-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9955174922943115,0
2008-06-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9955174922943115,0
2008-06-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9955174922943115,0
2008-06-18,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9955174922943115,0
2008-06-19,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9955174922943115,0
2008-06-20,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9161645770072937,200
2008-06-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9161645770072937,0
2008-06-24,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.9161645770072937,2500
2008-06-25,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.9161645770072937,0
2008-06-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8945228457450867,100
2008-06-27,1.1799999475479126,1.1799999475479126,0.949999988079071,1.0499999523162842,0.7574588656425476,25400
2008-06-30,1.0,1.0499999523162842,0.9700000286102295,1.0199999809265137,0.7358172535896301,5200
2008-07-01,1.0,1.0,0.9700000286102295,1.0,0.7213895320892334,7400
2008-07-02,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.7358172535896301,6200
2008-07-03,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.6925337910652161,2600
2008-07-07,0.9399999976158142,1.0199999809265137,0.9399999976158142,1.0199999809265137,0.7358172535896301,7100
2008-07-08,0.9200000166893005,1.0099999904632568,0.9200000166893005,1.0099999904632568,0.7286034822463989,6900
2008-07-09,0.949999988079071,0.949999988079071,0.8100000023841858,0.8100000023841858,0.5843254923820496,29300
2008-07-10,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6997478008270264,4700
2008-07-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6997478008270264,0
2008-07-14,0.9700000286102295,0.9700000286102295,0.8600000143051147,0.8600000143051147,0.6203948855400085,2500
2008-07-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6781061291694641,200
2008-07-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6781061291694641,0
2008-07-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6781061291694641,0
2008-07-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6781061291694641,0
2008-07-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6708922386169434,300
2008-07-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6203948855400085,1000
2008-07-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6781061291694641,500
2008-07-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6781061291694641,0
2008-07-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6781061291694641,0
2008-07-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6781061291694641,0
2008-07-29,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6781061291694641,0
2008-07-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6781061291694641,0
2008-07-31,0.8500000238418579,0.9700000286102295,0.8500000238418579,0.9700000286102295,0.6997478008270264,900
2008-08-01,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6997478008270264,0
2008-08-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6997478008270264,0
2008-08-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6203948855400085,100
2008-08-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6203948855400085,0
2008-08-07,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.6781061291694641,3300
2008-08-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6781061291694641,0
2008-08-11,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.6203948855400085,6000
2008-08-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6348227858543396,100
2008-08-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6492505073547363,200
2008-08-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6276088356971741,600
2008-08-15,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.6348227858543396,3100
2008-08-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7069616913795471,1400
2008-08-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7069616913795471,0
2008-08-20,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.6564645767211914,4100
2008-08-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6492505073547363,3600
2008-08-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6492505073547363,600
2008-08-25,0.8600000143051147,0.949999988079071,0.8600000143051147,0.949999988079071,0.6853200197219849,300
2008-08-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6853200197219849,100
2008-08-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6853200197219849,0
2008-08-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6853200197219849,0
2008-08-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6853200197219849,0
