Date,Open,High,Low,Close,Adj Close,Volume
2009-01-22,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.782418966293335,300
2009-01-23,3.3299999237060547,3.440000057220459,3.309999942779541,3.440000057220459,2.936049699783325,3900
2009-01-26,3.509999990463257,3.5199999809265137,3.4800000190734863,3.5199999809265137,3.0043299198150635,2200
2009-01-27,3.359999895095825,3.369999885559082,3.3499999046325684,3.3499999046325684,2.85923433303833,2100
2009-01-28,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2.9701895713806152,100
2009-01-29,3.440000057220459,3.440000057220459,3.4100000858306885,3.4100000858306885,2.9104442596435547,400
2009-01-30,3.369999885559082,3.4000000953674316,3.3399999141693115,3.369999885559082,2.8763039112091064,5200
2009-02-02,3.3399999141693115,3.3499999046325684,3.309999942779541,3.309999942779541,2.82509446144104,4500
2009-02-03,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.748278856277466,200
2009-02-04,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.9104442596435547,100
2009-02-05,3.4100000858306885,3.430000066757202,3.359999895095825,3.430000066757202,2.9275150299072266,900
2009-02-06,3.3399999141693115,3.440000057220459,3.3399999141693115,3.440000057220459,2.936049699783325,2000
2009-02-09,3.440000057220459,3.5899999141693115,3.440000057220459,3.5199999809265137,3.0043299198150635,700
2009-02-10,3.5199999809265137,3.5199999809265137,3.4100000858306885,3.4100000858306885,2.9104442596435547,400
2009-02-11,3.430000066757202,3.4700000286102295,3.430000066757202,3.430000066757202,2.9275150299072266,7300
2009-02-12,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,2.901909351348877,1400
2009-02-13,3.359999895095825,3.380000114440918,3.359999895095825,3.380000114440918,2.8848390579223633,300
2009-02-17,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.1500000953674316,2.6885335445404053,900
2009-02-18,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.109999895095825,2.654393434524536,2100
2009-02-19,3.0399999618530273,3.0399999618530273,3.0,3.0299999713897705,2.5861129760742188,600
2009-02-20,2.990000009536743,2.990000009536743,2.799999952316284,2.8399999141693115,2.42394757270813,1800
2009-02-23,2.990000009536743,2.990000009536743,2.9100000858306885,2.9800000190734863,2.543437957763672,4000
2009-02-24,2.940000057220459,2.9700000286102295,2.859999895095825,2.9100000858306885,2.483693838119507,5200
2009-02-25,2.75,2.75,2.700000047683716,2.7300000190734863,2.3300623893737793,1000
2009-02-26,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.3300623893737793,0
2009-02-27,2.759999990463257,2.8299999237060547,2.7300000190734863,2.7300000190734863,2.3300623893737793,1800
2009-03-02,2.6700000762939453,2.6700000762939453,2.5799999237060547,2.5799999237060547,2.2020366191864014,2900
2009-03-03,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.5199999809265137,2.1508266925811768,1500
2009-03-04,2.569999933242798,2.5799999237060547,2.569999933242798,2.569999933242798,2.1935019493103027,1000
2009-03-05,2.569999933242798,2.569999933242798,2.4600000381469727,2.4700000286102295,2.10815167427063,2500
2009-03-06,2.369999885559082,2.5299999713897705,2.369999885559082,2.490000009536743,2.1252219676971436,6000
2009-03-09,2.4100000858306885,2.4100000858306885,2.140000104904175,2.140000104904175,1.826495885848999,3000
2009-03-10,2.190000057220459,2.4700000286102295,2.190000057220459,2.430000066757202,2.0740115642547607,3200
2009-03-11,2.4600000381469727,2.4600000381469727,2.309999942779541,2.309999942779541,1.9715913534164429,2500
2009-03-12,2.5399999618530273,2.5399999618530273,2.509999990463257,2.5299999713897705,2.1593613624572754,13300
2009-03-13,2.8399999141693115,2.890000104904175,2.799999952316284,2.890000104904175,2.466623067855835,4700
2009-03-16,2.9800000190734863,3.0799999237060547,2.9800000190734863,3.059999942779541,2.61171817779541,2900
2009-03-17,3.140000104904175,3.140000104904175,3.009999990463257,3.009999990463257,2.5690433979034424,1000
2009-03-18,3.0299999713897705,3.0299999713897705,2.990000009536743,2.990000009536743,2.551973342895508,1200
2009-03-19,3.2300000190734863,3.2300000190734863,3.0299999713897705,3.0899999141693115,2.6373231410980225,2100
2009-03-20,3.049999952316284,3.049999952316284,2.990000009536743,3.0199999809265137,2.57757830619812,1600
2009-03-23,3.009999990463257,3.049999952316284,2.9000000953674316,2.930000066757202,2.500762939453125,12600
2009-03-24,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,2.4751579761505127,2200
2009-03-25,2.990000009536743,2.990000009536743,2.9200000762939453,2.9200000762939453,2.4922282695770264,800
2009-03-26,2.990000009536743,3.0,2.990000009536743,3.0,2.5605084896087646,400
2009-03-27,2.930000066757202,2.930000066757202,2.880000114440918,2.880000114440918,2.4580881595611572,2800
2009-03-30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.2873876094818115,100
2009-03-31,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.4068779945373535,200
2009-04-01,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.466623067855835,500
2009-04-02,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.620253801345825,500
2009-04-03,2.7300000190734863,2.8499999046325684,2.7300000190734863,2.8499999046325684,2.432482957839966,4900
2009-04-06,2.680000066757202,2.680000066757202,2.6700000762939453,2.6700000762939453,2.2788519859313965,1200
2009-04-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.304457426071167,300
2009-04-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.304457426071167,0
2009-04-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.304457426071167,0
2009-04-13,2.859999895095825,2.9800000190734863,2.859999895095825,2.9800000190734863,2.543437957763672,11400
2009-04-14,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.3983426094055176,100
2009-04-15,2.930000066757202,2.940000057220459,2.930000066757202,2.940000057220459,2.509298086166382,400
2009-04-16,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0999999046325684,2.6458582878112793,15900
2009-04-17,3.1500000953674316,3.240000009536743,3.109999895095825,3.240000009536743,2.765348434448242,1100
2009-04-20,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,2.697068452835083,600
2009-04-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.6885335445404053,300
2009-04-22,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.021400213241577,200
2009-04-23,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5399999618530273,3.021400213241577,1200
2009-04-24,3.6700000762939453,3.869999885559082,3.6700000762939453,3.869999885559082,3.30305552482605,1200
2009-04-27,3.7899999618530273,3.7899999618530273,3.759999990463257,3.759999990463257,3.2091708183288574,8900
2009-04-28,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.1664953231811523,600
2009-04-29,3.859999895095825,3.859999895095825,3.8299999237060547,3.8299999237060547,3.2689151763916016,1600
2009-04-30,3.9200000762939453,3.9600000381469727,3.890000104904175,3.950000047683716,3.371335744857788,1600
2009-05-01,3.859999895095825,4.110000133514404,3.859999895095825,4.110000133514404,3.507896661758423,3100
2009-05-04,4.369999885559082,4.429999828338623,4.320000171661377,4.380000114440918,3.73834228515625,4200
2009-05-05,4.429999828338623,4.690000057220459,4.429999828338623,4.690000057220459,4.002927303314209,1900
2009-05-06,4.78000020980835,4.78000020980835,4.650000095367432,4.650000095367432,3.9687886238098145,800
2009-05-07,4.71999979019165,4.71999979019165,4.510000228881836,4.510000228881836,3.849297046661377,4100
2009-05-08,4.659999847412109,4.699999809265137,4.659999847412109,4.699999809265137,4.0114617347717285,1500
2009-05-11,4.690000057220459,4.690000057220459,4.679999828338623,4.679999828338623,3.994392156600952,1500
2009-05-12,4.510000228881836,4.510000228881836,4.480000019073486,4.480000019073486,3.823692560195923,500
2009-05-13,4.449999809265137,4.449999809265137,4.199999809265137,4.389999866485596,3.7468771934509277,2300
2009-05-14,4.170000076293945,4.400000095367432,4.170000076293945,4.260000228881836,3.6359217166900635,2600
2009-05-15,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.652991771697998,100
2009-05-18,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.652991771697998,0
2009-05-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.798086404800415,100
2009-05-20,4.5,4.5,4.5,4.5,3.840762138366699,1200
2009-05-21,4.449999809265137,4.5,4.429999828338623,4.5,3.840762138366699,600
2009-05-22,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.8749020099639893,300
2009-05-26,4.449999809265137,4.650000095367432,4.449999809265137,4.650000095367432,3.9687886238098145,5100
2009-05-27,4.659999847412109,4.840000152587891,4.659999847412109,4.789999961853027,4.088277816772461,2100
2009-05-28,5.03000020980835,5.090000152587891,5.03000020980835,5.090000152587891,4.344329357147217,1100
2009-05-29,5.360000133514404,5.360000133514404,5.349999904632568,5.349999904632568,4.566238880157471,300
2009-06-01,5.619999885559082,5.929999828338623,5.619999885559082,5.889999866485596,5.0271315574646,1700
2009-06-02,5.880000114440918,5.889999866485596,5.840000152587891,5.889999866485596,5.0271315574646,3500
2009-06-03,5.610000133514404,5.610000133514404,5.579999923706055,5.610000133514404,4.788150787353516,300
2009-06-04,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,4.7454752922058105,200
2009-06-05,5.5,5.5,5.360000133514404,5.400000095367432,4.608914852142334,15700
2009-06-08,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,4.472354412078857,300
2009-06-09,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,4.472354412078857,0
2009-06-10,5.349999904632568,5.460000038146973,5.349999904632568,5.349999904632568,4.566238880157471,1500
2009-06-11,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.566238880157471,0
2009-06-12,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.566238880157471,0
2009-06-15,5.360000133514404,5.420000076293945,5.269999980926514,5.300000190734863,4.52356481552124,20500
2009-06-16,5.559999942779541,5.559999942779541,5.519999980926514,5.519999980926514,4.711335182189941,700
2009-06-17,5.400000095367432,5.409999847412109,5.400000095367432,5.409999847412109,4.6174492835998535,400
2009-06-18,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,4.6174492835998535,0
2009-06-19,5.559999942779541,5.559999942779541,5.5,5.519999980926514,4.711335182189941,1300
2009-06-22,5.409999847412109,5.409999847412109,5.329999923706055,5.340000152587891,4.557703971862793,2500
2009-06-23,5.25,5.25,5.210000038146973,5.210000038146973,4.446749687194824,300
2009-06-24,5.25,5.289999961853027,5.25,5.269999980926514,4.497959613800049,2800
2009-06-25,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,4.412609577178955,300
2009-06-26,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,4.455284118652344,400
2009-06-29,5.260000228881836,5.269999980926514,5.260000228881836,5.260000228881836,4.489424705505371,1500
2009-06-30,5.179999828338623,5.210000038146973,5.090000152587891,5.210000038146973,4.446749687194824,1500
2009-07-01,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,4.446749687194824,0
2009-07-02,5.03000020980835,5.070000171661377,5.03000020980835,5.070000171661377,4.327258110046387,1200
2009-07-06,4.980000019073486,5.0,4.980000019073486,4.989999771118164,4.258978366851807,600
2009-07-07,4.909999847412109,5.599999904632568,4.599999904632568,4.599999904632568,3.9261128902435303,17300
2009-07-08,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.7212717533111572,300
2009-07-09,4.369999885559082,4.429999828338623,4.260000228881836,4.429999828338623,3.7810170650482178,2700
2009-07-10,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.7810170650482178,0
2009-07-13,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.7810170650482178,0
2009-07-14,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.7810170650482178,0
2009-07-15,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,4.412609577178955,200
2009-07-16,5.079999923706055,5.079999923706055,5.059999942779541,5.059999942779541,4.318722724914551,500
2009-07-17,5.25,5.260000228881836,5.25,5.260000228881836,4.489424705505371,1600
2009-07-20,5.369999885559082,5.420000076293945,5.369999885559082,5.420000076293945,4.625985145568848,900
2009-07-21,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.6771955490112305,1100
2009-07-22,5.46999979019165,5.46999979019165,5.369999885559082,5.369999885559082,4.583311557769775,1500
2009-07-23,5.420000076293945,5.769999980926514,5.420000076293945,5.71999979019165,4.882034778594971,4800
2009-07-24,5.619999885559082,5.860000133514404,5.619999885559082,5.860000133514404,5.00152587890625,4700
2009-07-27,5.829999923706055,5.980000019073486,5.829999923706055,5.980000019073486,5.103946685791016,5700
2009-07-28,6.010000228881836,6.010000228881836,5.929999828338623,5.989999771118164,5.112480640411377,6100
2009-07-29,5.929999828338623,5.929999828338623,5.909999847412109,5.909999847412109,5.0441999435424805,700
2009-07-30,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,5.197832107543945,1300
2009-07-31,6.380000114440918,6.400000095367432,6.380000114440918,6.400000095367432,5.462416648864746,1800
2009-08-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.462416648864746,0
2009-08-04,6.630000114440918,6.900000095367432,6.579999923706055,6.760000228881836,5.769678115844727,2400
2009-08-05,6.989999771118164,6.989999771118164,6.940000057220459,6.940000057220459,5.923308372497559,1700
2009-08-06,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,5.86356258392334,3000
2009-08-07,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,5.86356258392334,1000
2009-08-10,6.889999866485596,6.889999866485596,6.679999828338623,6.679999828338623,5.7013983726501465,1700
2009-08-11,6.610000133514404,6.690000057220459,6.610000133514404,6.619999885559082,5.65018892288208,500
2009-08-12,6.610000133514404,6.829999923706055,6.610000133514404,6.829999923706055,5.829422950744629,1400
2009-08-13,6.690000057220459,6.809999942779541,6.690000057220459,6.809999942779541,5.81235408782959,1300
2009-08-14,6.480000019073486,6.5,6.440000057220459,6.440000057220459,5.496557712554932,1200
2009-08-17,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5.488022804260254,200
2009-08-18,6.690000057220459,6.789999961853027,6.690000057220459,6.789999961853027,5.795284271240234,6000
2009-08-19,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,5.795284271240234,0
2009-08-20,6.949999809265137,7.03000020980835,6.940000057220459,7.03000020980835,6.000124454498291,1000
2009-08-21,7.079999923706055,7.190000057220459,7.079999923706055,7.179999828338623,6.128148555755615,2200
2009-08-24,7.050000190734863,7.090000152587891,7.019999980926514,7.090000152587891,6.051334381103516,2900
2009-08-25,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,6.051334381103516,0
2009-08-26,7.159999847412109,7.260000228881836,7.130000114440918,7.260000228881836,6.196430683135986,4300
2009-08-27,7.239999771118164,7.289999961853027,7.239999771118164,7.269999980926514,6.2049641609191895,1900
