Date,Open,High,Low,Close,Adj Close,Volume
2009-06-17,11.989999771118164,11.989999771118164,11.140000343322754,11.5,6.661912441253662,1900.0
2009-06-18,11.479999542236328,11.5,11.420000076293945,11.5,6.661912441253662,4700.0
2009-06-19,11.5,11.600000381469727,11.5,11.5,6.661912441253662,3300.0
2009-06-22,11.579999923706055,11.949999809265137,11.40999984741211,11.949999809265137,6.922597885131836,8900.0
2009-06-23,11.899999618530273,11.899999618530273,11.149999618530273,11.369999885559082,6.586604118347168,5700.0
2009-06-24,11.399999618530273,11.649999618530273,11.229999542236328,11.420000076293945,6.61557149887085,2300.0
2009-06-25,11.5,11.949999809265137,11.399999618530273,11.9399995803833,6.916804790496826,5600.0
2009-06-26,11.949999809265137,12.6899995803833,11.710000038146973,12.6899995803833,7.351276397705078,364500.0
2009-06-29,12.069999694824219,12.699999809265137,12.010000228881836,12.279999732971191,7.113764762878418,11300.0
2009-06-30,12.5,12.869999885559082,12.0,12.149999618530273,7.038456916809082,7800.0
2009-07-01,12.010000228881836,13.0,12.0,13.0,7.530859470367432,11700.0
2009-07-02,13.0,13.0,12.0600004196167,12.119999885559082,7.0210795402526855,5900.0
2009-07-06,12.600000381469727,12.600000381469727,12.050000190734863,12.050000190734863,6.980526924133301,4200.0
2009-07-07,12.619999885559082,13.0,12.029999732971191,12.869999885559082,7.455550670623779,8300.0
2009-07-08,12.979999542236328,12.989999771118164,12.40999984741211,12.779999732971191,7.403415203094482,2600.0
2009-07-09,12.989999771118164,12.989999771118164,12.449999809265137,12.449999809265137,7.212244987487793,2300.0
2009-07-10,13.0,13.0,12.569999694824219,12.970000267028809,7.513479232788086,6700.0
2009-07-13,12.710000038146973,12.949999809265137,12.4399995803833,12.579999923706055,7.28755521774292,16600.0
2009-07-14,12.770000457763672,12.770000457763672,12.4399995803833,12.75,7.3860344886779785,16100.0
2009-07-15,12.710000038146973,13.0,12.4399995803833,13.0,7.530859470367432,35000.0
2009-07-16,12.479999542236328,13.119999885559082,12.479999542236328,13.119999885559082,7.600373268127441,5200.0
2009-07-17,13.0,13.0,12.729999542236328,12.890000343322754,7.467135906219482,7100.0
2009-07-20,12.949999809265137,12.949999809265137,12.229999542236328,12.920000076293945,7.4845170974731445,2400.0
2009-07-21,12.9399995803833,12.9399995803833,12.65999984741211,12.890000343322754,7.467135906219482,6000.0
2009-07-22,12.899999618530273,13.0,12.789999961853027,13.0,7.530859470367432,9000.0
2009-07-23,12.800000190734863,13.800000190734863,12.800000190734863,13.800000190734863,7.9942946434021,21600.0
2009-07-24,13.600000381469727,14.199999809265137,13.600000381469727,14.199999809265137,8.226012229919434,4600.0
2009-07-27,14.300000190734863,14.300000190734863,13.880000114440918,14.220000267028809,8.237600326538086,1900.0
2009-07-28,14.0,14.25,13.899999618530273,14.25,8.254979133605957,3800.0
2009-07-29,13.829999923706055,14.0,13.829999923706055,14.0,8.167471885681152,700.0
2009-07-30,13.770000457763672,14.25,13.770000457763672,14.25,8.313319206237793,31900.0
2009-07-31,12.8100004196167,14.119999885559082,11.59000015258789,13.890000343322754,8.103297233581543,9500.0
2009-08-03,14.25,15.0,14.029999732971191,15.0,8.750864028930664,15700.0
2009-08-04,14.760000228881836,14.829999923706055,14.210000038146973,14.789999961853027,8.628348350524902,6300.0
2009-08-05,14.010000228881836,14.770000457763672,14.010000228881836,14.399999618530273,8.400826454162598,8900.0
2009-08-06,14.0,14.34000015258789,13.859999656677246,13.859999656677246,8.085796356201172,1100.0
2009-08-07,14.399999618530273,14.609999656677246,13.75,13.75,8.021621704101562,22500.0
2009-08-10,13.75,13.880000114440918,13.729999542236328,13.819999694824219,8.06246280670166,4000.0
2009-08-11,13.869999885559082,13.869999885559082,12.600000381469727,12.600000381469727,7.3507232666015625,1000.0
2009-08-12,12.569999694824219,12.800000190734863,12.569999694824219,12.779999732971191,7.4557342529296875,2600.0
2009-08-13,12.489999771118164,12.869999885559082,12.489999771118164,12.859999656677246,7.502406120300293,700.0
2009-08-14,12.149999618530273,13.25,12.149999618530273,12.329999923706055,7.193208694458008,16800.0
2009-08-17,12.229999542236328,12.399999618530273,12.010000228881836,12.399999618530273,7.234048366546631,1500.0
2009-08-18,12.170000076293945,13.270000457763672,12.170000076293945,13.149999618530273,7.67158842086792,1400.0
2009-08-19,13.4399995803833,13.770000457763672,13.220000267028809,13.600000381469727,7.9341139793396,4000.0
2009-08-20,13.65999984741211,13.65999984741211,12.979999542236328,13.630000114440918,7.951617240905762,10900.0
2009-08-21,13.390000343322754,13.5,12.600000381469727,13.0,7.584080696105957,7800.0
2009-08-24,13.050000190734863,13.050000190734863,12.619999885559082,12.899999618530273,7.5257439613342285,1000.0
2009-08-25,13.039999961853027,13.039999961853027,12.960000038146973,13.039999961853027,7.607417106628418,1000.0
2009-08-26,13.039999961853027,13.8100004196167,13.039999961853027,13.8100004196167,8.056626319885254,3100.0
2009-08-27,13.65999984741211,13.819999694824219,13.0,13.789999961853027,8.044960975646973,5400.0
2009-08-28,13.75,13.789999961853027,13.109999656677246,13.279999732971191,7.747430801391602,2300.0
2009-08-31,13.25,13.770000457763672,13.0,13.739999771118164,8.015789031982422,8000.0
2009-09-01,13.100000381469727,13.75,12.510000228881836,12.529999732971191,7.309887409210205,12000.0
2009-09-02,12.520000457763672,12.869999885559082,12.520000457763672,12.869999885559082,7.508240222930908,1700.0
2009-09-03,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,7.391561985015869,200.0
2009-09-04,12.619999885559082,12.930000305175781,12.270000457763672,12.930000305175781,7.543243885040283,3000.0
2009-09-08,12.1899995803833,13.0,12.130000114440918,13.0,7.584080696105957,1600.0
2009-09-09,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,7.578247547149658,500.0
2009-09-10,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,7.4557342529296875,600.0
2009-09-11,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,7.4557342529296875,0.0
2009-09-14,12.430000305175781,13.75,12.430000305175781,13.449999809265137,7.8466081619262695,3500.0
2009-09-15,13.109999656677246,13.3100004196167,12.970000267028809,13.15999984741211,7.677424430847168,6300.0
2009-09-16,12.979999542236328,13.039999961853027,12.789999961853027,13.039999961853027,7.607417106628418,3900.0
2009-09-17,12.760000228881836,12.760000228881836,12.75,12.760000228881836,7.444065093994141,600.0
2009-09-18,12.699999809265137,12.989999771118164,12.449999809265137,12.989999771118164,7.578247547149658,9600.0
2009-09-21,13.010000228881836,13.130000114440918,13.010000228881836,13.130000114440918,7.659921646118164,300.0
2009-09-22,13.0,13.010000228881836,13.0,13.010000228881836,7.589914321899414,400.0
2009-09-23,12.90999984741211,12.90999984741211,12.399999618530273,12.569999694824219,7.333220958709717,2600.0
2009-09-24,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,7.210710048675537,1000.0
2009-09-25,12.869999885559082,12.869999885559082,12.859999656677246,12.859999656677246,7.502406120300293,800.0
2009-09-28,12.899999618530273,12.9399995803833,12.350000381469727,12.350000381469727,7.204876899719238,1200.0
2009-09-29,12.5,12.550000190734863,12.5,12.550000190734863,7.321555137634277,2300.0
2009-09-30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,7.286551475524902,900.0
2009-10-01,13.399999618530273,13.399999618530273,12.0600004196167,12.420000076293945,7.245715141296387,1100.0
2009-10-02,12.029999732971191,12.640000343322754,12.029999732971191,12.300000190734863,7.1757073402404785,1300.0
2009-10-05,12.25,12.25,12.25,12.25,7.146538734436035,1100.0
2009-10-06,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,7.578247547149658,500.0
2009-10-07,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,7.648250102996826,200.0
2009-10-08,13.039999961853027,13.069999694824219,12.720000267028809,12.720000267028809,7.420730113983154,1200.0
2009-10-09,13.149999618530273,13.149999618530273,13.0600004196167,13.0600004196167,7.619084358215332,800.0
2009-10-12,12.25,12.609999656677246,12.239999771118164,12.609999656677246,7.356557369232178,500.0
2009-10-13,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,7.356557369232178,0.0
2009-10-14,12.850000381469727,13.399999618530273,12.359999656677246,13.399999618530273,7.817437171936035,1700.0
2009-10-15,13.0,13.0600004196167,12.859999656677246,12.859999656677246,7.502406120300293,500.0
2009-10-16,12.800000190734863,12.949999809265137,12.40999984741211,12.40999984741211,7.239879131317139,2200.0
2009-10-19,12.5,13.100000381469727,12.5,12.960000038146973,7.560743808746338,500.0
2009-10-20,12.020000457763672,12.75,12.020000457763672,12.479999542236328,7.280716896057129,1000.0
2009-10-21,12.65999984741211,12.710000038146973,12.039999961853027,12.15999984741211,7.094033241271973,2800.0
2009-10-22,12.239999771118164,12.539999961853027,12.239999771118164,12.529999732971191,7.309887409210205,2700.0
2009-10-23,11.90999984741211,11.90999984741211,11.899999618530273,11.899999618530273,6.942349433898926,1100.0
2009-10-26,11.859999656677246,12.0,11.609999656677246,11.609999656677246,6.773165702819824,1500.0
2009-10-27,11.550000190734863,11.5600004196167,10.850000381469727,10.899999618530273,6.358957767486572,3100.0
2009-10-28,10.529999732971191,10.600000381469727,10.5,10.5,6.182322025299072,1600.0
2009-10-29,11.09000015258789,11.140000343322754,10.899999618530273,11.119999885559082,6.547371864318848,3800.0
2009-10-30,11.039999961853027,11.039999961853027,10.510000228881836,10.510000228881836,6.1882100105285645,4100.0
2009-11-02,10.75,10.779999732971191,10.75,10.779999732971191,6.347181797027588,1400.0
2009-11-03,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,6.406062602996826,600.0
2009-11-04,10.149999618530273,10.739999771118164,10.149999618530273,10.600000381469727,6.241199970245361,5000.0
2009-11-05,10.529999732971191,11.220000267028809,10.529999732971191,11.0,6.476718425750732,1900.0
2009-11-06,11.229999542236328,11.25,10.539999961853027,11.25,6.6239142417907715,1400.0
2009-11-09,11.399999618530273,11.510000228881836,11.25,11.510000228881836,6.777003765106201,8400.0
2009-11-10,11.4399995803833,11.4399995803833,11.289999961853027,11.289999961853027,6.647466659545898,600.0
2009-11-11,11.579999923706055,11.579999923706055,11.5600004196167,11.5600004196167,6.806442737579346,1300.0
2009-11-12,11.920000076293945,11.920000076293945,11.050000190734863,11.050000190734863,6.506157875061035,2700.0
2009-11-13,11.069999694824219,11.529999732971191,11.069999694824219,11.130000114440918,6.553260803222656,900.0
2009-11-16,11.489999771118164,12.720000267028809,11.399999618530273,12.720000267028809,7.489441394805908,6300.0
2009-11-17,12.899999618530273,13.319999694824219,11.550000190734863,12.479999542236328,7.348130702972412,9100.0
2009-11-18,12.489999771118164,12.5,11.649999618530273,12.0,7.065511226654053,16900.0
2009-11-19,11.75,12.449999809265137,11.520000457763672,12.130000114440918,7.142054080963135,17300.0
2009-11-20,12.069999694824219,12.220000267028809,12.069999694824219,12.220000267028809,7.195046901702881,2100.0
2009-11-23,12.460000038146973,12.460000038146973,12.1899995803833,12.1899995803833,7.177379131317139,2700.0
2009-11-24,12.279999732971191,12.279999732971191,11.829999923706055,12.260000228881836,7.218599796295166,700.0
2009-11-25,12.130000114440918,12.5,11.90999984741211,12.479999542236328,7.348130702972412,10000.0
2009-11-27,12.140000343322754,12.390000343322754,11.65999984741211,11.65999984741211,6.865319728851318,3700.0
2009-11-30,11.710000038146973,12.489999771118164,11.710000038146973,12.050000190734863,7.094951152801514,17500.0
2009-12-01,12.170000076293945,12.229999542236328,11.859999656677246,12.100000381469727,7.124390602111816,3100.0
2009-12-02,12.5,12.5,11.859999656677246,12.359999656677246,7.277475833892822,1600.0
2009-12-03,12.5,12.5,12.109999656677246,12.109999656677246,7.130275726318359,2800.0
2009-12-04,12.40999984741211,12.5,12.039999961853027,12.470000267028809,7.34224271774292,4300.0
2009-12-07,12.5,12.5,11.880000114440918,12.1899995803833,7.177379131317139,3900.0
2009-12-08,12.109999656677246,12.289999961853027,11.65999984741211,11.8100004196167,6.953641891479492,6000.0
2009-12-09,11.720000267028809,12.15999984741211,11.720000267028809,12.15999984741211,7.159718990325928,7800.0
2009-12-10,12.119999885559082,12.420000076293945,11.800000190734863,11.829999923706055,6.965415954589844,1600.0
2009-12-11,12.079999923706055,12.079999923706055,11.760000228881836,11.800000190734863,6.947751998901367,4100.0
2009-12-14,11.9399995803833,11.9399995803833,11.720000267028809,11.829999923706055,6.965415954589844,2500.0
2009-12-15,11.859999656677246,12.25,11.449999809265137,11.5,6.771115303039551,6500.0
2009-12-16,11.699999809265137,11.699999809265137,11.369999885559082,11.4399995803833,6.735787391662598,4900.0
2009-12-17,11.329999923706055,11.8100004196167,11.329999923706055,11.420000076293945,6.7240118980407715,5000.0
2009-12-18,11.489999771118164,11.630000114440918,11.359999656677246,11.40999984741211,6.718123912811279,20700.0
2009-12-21,11.460000038146973,11.539999961853027,11.100000381469727,11.199999809265137,6.594477653503418,8300.0
2009-12-22,11.109999656677246,11.270000457763672,11.010000228881836,11.010000228881836,6.482606887817383,6100.0
2009-12-23,11.079999923706055,11.300000190734863,11.0,11.130000114440918,6.553260803222656,8000.0
2009-12-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,6.594477653503418,100.0
2009-12-28,11.199999809265137,11.289999961853027,11.119999885559082,11.180000305175781,6.582701206207275,9500.0
2009-12-29,11.279999732971191,11.279999732971191,10.760000228881836,11.09000015258789,6.529708385467529,9400.0
2009-12-30,11.0,11.350000381469727,10.699999809265137,11.079999923706055,6.523820400238037,4200.0
2009-12-31,11.050000190734863,11.050000190734863,11.0,11.0,6.476718425750732,200.0
2010-01-04,11.079999923706055,11.430000305175781,11.079999923706055,11.15999984741211,6.570927143096924,10300.0
2010-01-05,11.300000190734863,11.300000190734863,11.15999984741211,11.199999809265137,6.594477653503418,5600.0
2010-01-06,11.15999984741211,11.399999618530273,11.149999618530273,11.199999809265137,6.594477653503418,3300.0
2010-01-07,11.15999984741211,11.649999618530273,11.149999618530273,11.430000305175781,6.729899883270264,19400.0
2010-01-08,11.359999656677246,11.789999961853027,11.359999656677246,11.5,6.771115303039551,1800.0
2010-01-11,10.779999732971191,11.170000076293945,10.75,10.800000190734863,6.358958721160889,4400.0
2010-01-12,10.880000114440918,11.15999984741211,10.880000114440918,10.949999809265137,6.4472784996032715,4300.0
2010-01-13,11.020000457763672,11.550000190734863,10.779999732971191,11.069999694824219,6.517932415008545,11100.0
2010-01-14,11.020000457763672,11.180000305175781,10.859999656677246,10.949999809265137,6.4472784996032715,8000.0
2010-01-15,11.020000457763672,11.329999923706055,10.75,10.75,6.329519271850586,3400.0
2010-01-19,10.8100004196167,11.079999923706055,10.75,10.920000076293945,6.4296135902404785,1500.0
2010-01-20,10.819999694824219,11.350000381469727,10.75,10.75,6.329519271850586,5800.0
2010-01-21,10.800000190734863,11.399999618530273,10.149999618530273,10.149999618530273,5.9762444496154785,22900.0
2010-01-22,10.1899995803833,10.920000076293945,10.1899995803833,10.34000015258789,6.0881147384643555,7400.0
2010-01-25,10.149999618530273,10.4399995803833,10.149999618530273,10.279999732971191,6.052785873413086,5500.0
2010-01-26,10.149999618530273,10.649999618530273,10.010000228881836,10.029999732971191,5.905588626861572,8200.0
2010-01-27,10.050000190734863,10.220000267028809,10.029999732971191,10.140000343322754,6.030481338500977,4900.0
2010-01-28,10.319999694824219,10.34000015258789,10.010000228881836,10.010000228881836,5.953164577484131,2700.0
2010-01-29,10.09000015258789,10.319999694824219,10.029999732971191,10.109999656677246,6.012636661529541,8900.0
2010-02-01,10.149999618530273,10.279999732971191,10.0,10.100000381469727,6.0066914558410645,2700.0
2010-02-02,10.010000228881836,11.109999656677246,10.010000228881836,10.050000190734863,5.976954936981201,3400.0
2010-02-03,10.100000381469727,10.15999984741211,10.0,10.0,5.947218894958496,1000.0
2010-02-04,10.0,10.050000190734863,9.890000343322754,9.899999618530273,5.8877482414245605,4000.0
2010-02-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5.941272735595703,300.0
2010-02-08,9.899999618530273,9.899999618530273,9.75,9.75,5.798536777496338,800.0
2010-02-09,9.920000076293945,9.930000305175781,9.850000381469727,9.930000305175781,5.905589580535889,1700.0
2010-02-10,9.8100004196167,9.979999542236328,9.8100004196167,9.979999542236328,5.935324668884277,1000.0
2010-02-11,9.899999618530273,10.130000114440918,9.899999618530273,10.109999656677246,6.012636661529541,12300.0
2010-02-12,10.029999732971191,10.239999771118164,9.899999618530273,9.989999771118164,5.941272735595703,2200.0
