Date,Open,High,Low,Close,Adj Close,Volume
2000-12-28,4.520833492279053,4.666666507720947,4.520833492279053,4.666666507720947,4.010951519012451,41100
2000-12-29,4.604166507720947,4.666666507720947,4.416666507720947,4.416666507720947,3.7960805892944336,69300
2001-01-02,4.416666507720947,4.5,4.125,4.333333492279053,3.7244551181793213,66600
2001-01-03,4.333333492279053,4.666666507720947,4.333333492279053,4.666666507720947,4.010951519012451,70500
2001-01-04,4.583333492279053,4.9375,4.5,4.916666507720947,4.225824356079102,239100
2001-01-05,4.666666507720947,5.0,4.666666507720947,4.9375,4.243730545043945,78900
2001-01-08,4.8125,4.916666507720947,4.708333492279053,4.833333492279053,4.154201030731201,65400
2001-01-09,4.75,4.770833492279053,4.5625,4.604166507720947,3.957232713699341,13200
2001-01-10,4.541666507720947,4.833333492279053,4.541666507720947,4.833333492279053,4.154201030731201,101100
2001-01-11,4.666666507720947,4.916666507720947,4.666666507720947,4.6875,4.028857231140137,6300
2001-01-12,4.666666507720947,4.916666507720947,4.625,4.875,4.190011501312256,16200
2001-01-16,4.630208492279053,4.979166507720947,4.625,4.979166507720947,4.279539585113525,68700
2001-01-17,4.895833492279053,5.0,4.854166507720947,4.916666507720947,4.225824356079102,177000
2001-01-18,4.8125,5.0,4.791666507720947,4.958333492279053,4.261636257171631,106800
2001-01-19,4.791666507720947,4.875,4.416666507720947,4.458333492279053,3.8318912982940674,57300
2001-01-22,4.458333492279053,4.708333492279053,4.166666507720947,4.333333492279053,3.7244551181793213,52200
2001-01-23,4.354166507720947,4.583333492279053,4.354166507720947,4.583333492279053,3.939328193664551,106800
2001-01-24,4.458333492279053,4.645833492279053,4.4375,4.645833492279053,3.993044376373291,21300
2001-01-25,4.703125,4.703125,4.479166507720947,4.6875,4.028857231140137,51900
2001-01-26,4.583333492279053,4.6875,4.583333492279053,4.6875,4.028857231140137,59700
2001-01-29,4.671875,4.6875,4.645833492279053,4.666666507720947,4.010951519012451,116400
2001-01-30,4.588541507720947,4.75,4.588541507720947,4.604166507720947,3.957232713699341,135600
2001-01-31,4.604166507720947,4.729166507720947,4.541666507720947,4.708333492279053,4.046762943267822,52200
2001-02-01,4.541666507720947,4.75,4.520833492279053,4.625,3.9751393795013428,27900
2001-02-02,4.625,4.625,4.5,4.5,3.867702007293701,117300
2001-02-05,4.5,4.625,4.5,4.625,3.9751393795013428,45900
2001-02-06,4.666666507720947,4.666666507720947,4.5,4.666666507720947,4.010951519012451,105900
2001-02-07,4.5,4.833333492279053,4.5,4.833333492279053,4.154201030731201,124200
2001-02-08,4.666666507720947,4.75,4.666666507720947,4.708333492279053,4.046762943267822,40800
2001-02-09,4.833333492279053,4.833333492279053,4.5,4.5,3.867702007293701,12300
2001-02-12,4.5,4.666666507720947,4.5,4.625,3.9751393795013428,30000
2001-02-13,4.619791507720947,4.708333492279053,4.619791507720947,4.666666507720947,4.010951519012451,37800
2001-02-14,4.666666507720947,4.671875,4.625,4.625,3.9751393795013428,23700
2001-02-15,4.604166507720947,4.6875,4.5,4.5,3.867702007293701,114300
2001-02-16,4.458333492279053,4.645833492279053,4.458333492279053,4.645833492279053,3.993044376373291,12300
2001-02-20,4.625,4.75,4.541666507720947,4.6875,4.028857231140137,36600
2001-02-21,4.458333492279053,4.625,4.4375,4.588541507720947,3.9438045024871826,24000
2001-02-22,4.541666507720947,4.666666507720947,4.541666507720947,4.625,3.9751393795013428,20700
2001-02-23,4.520833492279053,4.708333492279053,4.5,4.708333492279053,4.046762943267822,31500
2001-02-26,4.604166507720947,4.703125,4.520833492279053,4.666666507720947,4.010951519012451,13500
2001-02-27,4.5,4.75,4.5,4.729166507720947,4.064671039581299,38100
2001-02-28,4.713541507720947,4.791666507720947,4.6875,4.791666507720947,4.118387699127197,51600
2001-03-01,4.760416507720947,4.791666507720947,4.625,4.770833492279053,4.1004815101623535,30900
2001-03-02,4.760416507720947,4.979166507720947,4.708333492279053,4.916666507720947,4.225824356079102,36900
2001-03-05,4.880208492279053,4.958333492279053,4.875,4.875,4.190011501312256,75900
2001-03-06,4.875,4.979166507720947,4.8125,4.833333492279053,4.154201030731201,145800
2001-03-07,4.854166507720947,5.145833492279053,4.854166507720947,5.041666507720947,4.333258152008057,247500
2001-03-08,4.916666507720947,4.979166507720947,4.458333492279053,4.458333492279053,3.8318912982940674,24900
2001-03-09,4.458333492279053,5.166666507720947,4.458333492279053,5.083333492279053,4.3690714836120605,134400
2001-03-12,4.875,4.9375,4.666666507720947,4.75,4.08257532119751,72300
2001-03-13,4.75,4.916666507720947,4.75,4.854166507720947,4.172104835510254,36300
2001-03-14,4.833333492279053,4.916666507720947,4.833333492279053,4.833333492279053,4.154201030731201,81000
2001-03-15,4.833333492279053,4.916666507720947,4.833333492279053,4.833333492279053,4.154201030731201,101700
2001-03-16,4.791666507720947,4.875,4.791666507720947,4.833333492279053,4.154201030731201,148500
2001-03-19,4.854166507720947,4.854166507720947,4.708333492279053,4.833333492279053,4.154201030731201,41700
2001-03-20,4.833333492279053,4.958333492279053,4.8125,4.916666507720947,4.225824356079102,68400
2001-03-21,4.8125,5.0,4.8125,4.875,4.190011501312256,15300
2001-03-22,4.833333492279053,5.0,4.583333492279053,4.979166507720947,4.279539585113525,28500
2001-03-23,4.979166507720947,5.041666507720947,4.854166507720947,5.020833492279053,4.315354347229004,96600
2001-03-26,5.041666507720947,5.166666507720947,5.020833492279053,5.166666507720947,4.4406962394714355,113100
2001-03-27,5.0625,5.161458492279053,4.958333492279053,5.125,4.404885292053223,808800
2001-03-28,5.0625,5.083333492279053,4.916666507720947,5.0,4.297448635101318,179700
2001-03-29,5.083333492279053,5.25,5.083333492279053,5.166666507720947,4.4406962394714355,208800
2001-03-30,5.104166507720947,5.291666507720947,5.020833492279053,5.041666507720947,4.333258152008057,140100
2001-04-02,5.088541507720947,5.333333492279053,5.0,5.041666507720947,4.333258152008057,47700
2001-04-03,5.020833492279053,5.333333492279053,5.0,5.333333492279053,4.583944797515869,23100
2001-04-04,5.083333492279053,5.25,5.0625,5.25,4.512320041656494,69300
2001-04-05,5.125,5.333333492279053,5.125,5.255208492279053,4.516795635223389,54600
2001-04-06,5.3125,5.3125,4.979166507720947,4.979166507720947,4.279539585113525,24900
2001-04-09,5.0,5.073333263397217,4.833333492279053,4.986666679382324,4.285989284515381,13200
2001-04-10,4.730000019073486,5.083333492279053,4.730000019073486,5.083333492279053,4.3690714836120605,69900
2001-04-11,5.050000190734863,5.329999923706055,5.050000190734863,5.133333206176758,4.412046432495117,20100
2001-04-12,5.133333206176758,5.333333492279053,5.0933332443237305,5.333333492279053,4.583944797515869,88800
2001-04-16,5.199999809265137,5.353333473205566,5.199999809265137,5.353333473205566,4.601134777069092,57600
2001-04-17,5.363333225250244,5.366666793823242,5.300000190734863,5.300000190734863,4.555295944213867,45000
2001-04-18,5.266666889190674,5.496666431427002,4.5,4.53000020980835,3.8934876918792725,124800
2001-04-19,4.486666679382324,4.816666603088379,4.486666679382324,4.75,4.08257532119751,41100
2001-04-20,4.726666450500488,4.769999980926514,4.683333396911621,4.75,4.08257532119751,39300
2001-04-23,4.683333396911621,4.800000190734863,4.516666889190674,4.516666889190674,3.8820290565490723,114900
2001-04-24,4.646666526794434,4.9666666984558105,4.646666526794434,4.849999904632568,4.168524265289307,79800
2001-04-25,4.87666654586792,4.96999979019165,4.816666603088379,4.96999979019165,4.27166223526001,36600
2001-04-26,4.823333263397217,5.099999904632568,4.823333263397217,5.059999942779541,4.349018096923828,79200
2001-04-27,5.099999904632568,5.099999904632568,5.0,5.083333492279053,4.3690714836120605,176400
2001-04-30,5.099999904632568,5.5,5.013333320617676,5.4666666984558105,4.698542594909668,90300
2001-05-01,5.349999904632568,5.493333339691162,5.349999904632568,5.449999809265137,4.684217929840088,34500
2001-05-02,5.383333206176758,5.5,5.383333206176758,5.433333396911621,4.669894218444824,36900
2001-05-03,5.383333206176758,5.453333377838135,5.333333492279053,5.366666793823242,4.612594127655029,48300
2001-05-04,5.366666793823242,5.483333110809326,5.349999904632568,5.483333110809326,4.712867736816406,23100
2001-05-07,5.2166666984558105,5.4666666984558105,5.2166666984558105,5.433333396911621,4.669894218444824,42300
2001-05-08,5.433333396911621,5.510000228881836,5.37333345413208,5.510000228881836,4.735788822174072,144600
2001-05-09,5.5333333015441895,5.583333492279053,5.453333377838135,5.583333492279053,4.7988176345825195,30300
2001-05-10,5.599999904632568,5.676666736602783,5.583333492279053,5.663333415985107,4.867577075958252,15600
2001-05-11,5.646666526794434,5.650000095367432,5.4666666984558105,5.4666666984558105,4.698542594909668,51000
2001-05-14,5.650000095367432,5.663333415985107,5.5,5.659999847412109,4.864711761474609,60900
2001-05-15,5.5,6.0,5.5,5.983333110809326,5.142611980438232,310500
2001-05-16,6.0,6.486666679382324,5.983333110809326,6.366666793823242,5.47208309173584,158400
2001-05-17,6.25,6.329999923706055,6.016666889190674,6.199999809265137,5.328834533691406,76200
2001-05-18,6.150000095367432,6.28000020980835,6.12666654586792,6.12666654586792,5.265806198120117,77100
2001-05-21,6.133333206176758,6.166666507720947,6.066666603088379,6.166666507720947,5.300185680389404,42000
2001-05-22,6.116666793823242,6.4666666984558105,6.116666793823242,6.433333396911621,5.52938175201416,125700
2001-05-23,6.386666774749756,6.5,6.383333206176758,6.4666666984558105,5.558032035827637,185100
2001-05-24,6.333333492279053,6.483333110809326,6.333333492279053,6.483333110809326,5.572357177734375,91800
2001-05-25,6.443333148956299,7.236666679382324,6.440000057220459,6.5,5.5866827964782715,463800
2001-05-29,6.486666679382324,6.496666431427002,6.333333492279053,6.4666666984558105,5.558032035827637,53700
2001-05-30,6.416666507720947,6.489999771118164,6.333333492279053,6.349999904632568,5.469032287597656,108900
2001-05-31,6.336666584014893,6.9666666984558105,6.336666584014893,6.546666622161865,5.63841438293457,236400
2001-06-01,6.579999923706055,6.7833333015441895,6.579999923706055,6.766666889190674,5.827893257141113,47700
2001-06-04,6.590000152587891,6.590000152587891,6.4666666984558105,6.5,5.598221778869629,102000
2001-06-05,6.480000019073486,6.599999904632568,6.400000095367432,6.5966668128967285,5.681477069854736,96300
2001-06-06,6.616666793823242,6.616666793823242,6.416666507720947,6.516666889190674,5.612576961517334,120000
2001-06-07,6.416666507720947,6.53000020980835,6.416666507720947,6.4666666984558105,5.569514751434326,73800
2001-06-08,6.456666469573975,6.480000019073486,6.409999847412109,6.416666507720947,5.526452541351318,176100
2001-06-11,6.429999828338623,6.5,6.383333206176758,6.383333206176758,5.497740268707275,189300
2001-06-12,6.383333206176758,6.496666431427002,6.383333206176758,6.4666666984558105,5.569514751434326,158400
2001-06-13,6.383333206176758,6.4666666984558105,6.383333206176758,6.4666666984558105,5.569514751434326,11400
2001-06-14,6.383333206176758,6.4666666984558105,6.383333206176758,6.393333435058594,5.506353378295898,134700
2001-06-15,6.420000076293945,6.4666666984558105,6.166666507720947,6.166666507720947,5.311135768890381,116700
2001-06-18,6.166666507720947,6.333333492279053,6.166666507720947,6.199999809265137,5.339841365814209,156600
2001-06-19,6.230000019073486,6.246666431427002,6.183333396911621,6.223333358764648,5.359938621520996,48000
2001-06-20,6.199999809265137,6.420000076293945,6.199999809265137,6.420000076293945,5.529321193695068,53400
2001-06-21,6.366666793823242,6.760000228881836,6.366666793823242,6.666666507720947,5.741765975952148,212100
2001-06-22,6.6533331871032715,6.833333492279053,6.6533331871032715,6.699999809265137,5.7704758644104,72600
2001-06-25,6.666666507720947,6.666666507720947,6.166666507720947,6.300000190734863,5.42596960067749,67800
2001-06-26,6.266666889190674,6.550000190734863,6.166666507720947,6.5,5.598221778869629,121500
2001-06-27,6.366666793823242,6.6533331871032715,6.366666793823242,6.613333225250244,5.695832252502441,29100
2001-06-28,6.503333568572998,6.809999942779541,6.5,6.699999809265137,5.7704758644104,38400
2001-06-29,6.666666507720947,7.5333333015441895,6.666666507720947,7.5,6.4594879150390625,302700
2001-07-02,7.333333492279053,7.5,6.633333206176758,6.676666736602783,5.750378131866455,133800
2001-07-03,6.900000095367432,6.900000095367432,6.553333282470703,6.583333492279053,5.669994354248047,51000
2001-07-05,6.566666603088379,6.75,6.333333492279053,6.400000095367432,5.512096881866455,39600
2001-07-06,6.400000095367432,6.670000076293945,6.303333282470703,6.659999847412109,5.736024856567383,64200
2001-07-09,6.659999847412109,6.743333339691162,6.583333492279053,6.733333110809326,5.7991838455200195,14100
2001-07-10,6.503333568572998,6.9066667556762695,6.433333396911621,6.739999771118164,5.80492639541626,357900
2001-07-11,6.736666679382324,6.760000228881836,6.586666584014893,6.666666507720947,5.741765975952148,125400
2001-07-12,6.683333396911621,6.936666488647461,6.683333396911621,6.866666793823242,5.914018154144287,301500
2001-07-13,6.746666431427002,6.896666526794434,6.746666431427002,6.860000133514404,5.90827751159668,23400
2001-07-16,6.866666793823242,6.883333206176758,6.75,6.816666603088379,5.870956897735596,33000
2001-07-17,6.816666603088379,6.946666717529297,6.7833333015441895,6.946666717529297,5.982922077178955,52500
2001-07-18,6.883333206176758,7.116666793823242,6.833333492279053,7.116666793823242,6.129335403442383,41100
2001-07-19,7.150000095367432,7.150000095367432,7.0,7.099999904632568,6.114981174468994,41700
2001-07-20,7.076666831970215,7.183333396911621,7.0,7.183333396911621,6.186753749847412,46200
2001-07-23,7.0366668701171875,7.166666507720947,7.0366668701171875,7.163333415985107,6.169528007507324,65400
2001-07-24,7.070000171661377,7.196666717529297,6.800000190734863,6.816666603088379,5.870956897735596,83400
2001-07-25,6.833333492279053,7.170000076293945,6.833333492279053,7.016666889190674,6.043208599090576,33600
2001-07-26,6.9666666984558105,7.133333206176758,6.960000038146973,7.133333206176758,6.143689155578613,60300
2001-07-27,6.929999828338623,7.133333206176758,6.5,6.583333492279053,5.669994354248047,24900
2001-07-30,6.5,6.62666654586792,6.5,6.62666654586792,5.707315444946289,171900
2001-07-31,6.516666889190674,6.666666507720947,6.516666889190674,6.5366668701171875,5.629802227020264,90600
2001-08-01,6.646666526794434,6.666666507720947,6.516666889190674,6.583333492279053,5.669994354248047,681300
2001-08-02,6.516666889190674,6.550000190734863,6.353333473205566,6.443333148956299,5.549417018890381,81900
2001-08-03,6.489999771118164,6.5333333015441895,6.300000190734863,6.309999942779541,5.434582710266113,106500
2001-08-06,6.416666507720947,6.550000190734863,6.300000190734863,6.333333492279053,5.454678058624268,16200
2001-08-07,6.316666603088379,6.483333110809326,6.316666603088379,6.483333110809326,5.583868026733398,231000
2001-08-08,6.443333148956299,6.483333110809326,6.266666889190674,6.300000190734863,5.42596960067749,58200
2001-08-09,6.353333473205566,6.5,6.176666736602783,6.5,5.598221778869629,48000
2001-08-10,6.1533331871032715,6.496666431427002,6.0,6.496666431427002,5.5953521728515625,76800
2001-08-13,6.369999885559082,6.659999847412109,6.366666793823242,6.659999847412109,5.736024856567383,42600
2001-08-14,6.639999866485596,6.7133331298828125,6.583333492279053,6.7133331298828125,5.781957626342773,305400
2001-08-15,6.586666584014893,7.199999809265137,6.586666584014893,7.166666507720947,6.172398090362549,31500
2001-08-16,7.113333225250244,7.333333492279053,7.0,7.263333320617676,6.255654335021973,78300
2001-08-17,7.166666507720947,7.733333110809326,7.166666507720947,7.62666654586792,6.568580627441406,131700
2001-08-20,7.616666793823242,7.7833333015441895,7.4033331871032715,7.666666507720947,6.603031635284424,56400
2001-08-21,7.666666507720947,7.679999828338623,7.333333492279053,7.5333333015441895,6.488195419311523,39900
2001-08-22,7.25,7.2833333015441895,7.116666793823242,7.166666507720947,6.172398090362549,42000
2001-08-23,7.166666507720947,7.233333110809326,7.166666507720947,7.199999809265137,6.20110559463501,42600
2001-08-24,7.233333110809326,7.333333492279053,7.0933332443237305,7.166666507720947,6.172398090362549,48300
2001-08-27,7.166666507720947,7.25,7.083333492279053,7.206666469573975,6.206849575042725,35700
2001-08-28,7.106666564941406,7.25,7.106666564941406,7.183333396911621,6.186753749847412,50100
2001-08-29,7.233333110809326,7.233333110809326,6.983333110809326,6.983333110809326,6.014500617980957,231000
2001-08-30,7.083333492279053,7.099999904632568,6.953333377838135,6.976666450500488,6.008758068084717,55800
2001-08-31,6.949999809265137,7.0,6.666666507720947,7.0,6.028855323791504,333300
2001-09-04,7.0,7.0,6.703333377838135,6.703333377838135,5.7733473777771,212100
2001-09-05,6.763333320617676,6.766666889190674,6.566666603088379,6.610000133514404,5.692961692810059,126300
2001-09-06,6.583333492279053,6.666666507720947,6.296666622161865,6.323333263397217,5.446065425872803,53400
2001-09-07,6.2833333015441895,6.2833333015441895,5.776666641235352,5.833333492279053,5.024044990539551,81900
2001-09-10,5.800000190734863,5.973333358764648,5.0,5.083333492279053,4.378096580505371,73500
