Date,Open,High,Low,Close,Adj Close,Volume
1984-12-14,2.7533040046691895,2.8024702072143555,2.7434706687927246,2.77297043800354,1.070515751838684,2725400
1984-12-17,2.782803535461426,2.831969738006592,2.77297043800354,2.831969738006592,1.0932928323745728,2572900
1984-12-18,2.9499685764312744,3.018801212310791,2.8909692764282227,3.008967876434326,1.1616238355636597,7597900
1984-12-19,2.9893014430999756,3.008967876434326,2.95980167388916,2.95980167388916,1.1426429748535156,5714000
1984-12-20,2.95980167388916,2.9991347789764404,2.9499685764312744,2.9794681072235107,1.1502350568771362,4250800
1984-12-21,2.9794681072235107,2.9794681072235107,2.9499685764312744,2.9794681072235107,1.1502350568771362,3902500
1984-12-24,2.9794681072235107,2.9794681072235107,2.95980167388916,2.969635009765625,1.1464390754699707,704200
1984-12-26,2.969635009765625,2.9991347789764404,2.969635009765625,2.9991347789764404,1.1578270196914673,1229200
1984-12-27,2.9794681072235107,2.9893014430999756,2.9401352405548096,2.95980167388916,1.1426429748535156,1472000
1984-12-28,2.9401352405548096,2.9401352405548096,2.831969738006592,2.8418030738830566,1.0970886945724487,5346600
1984-12-31,2.831969738006592,2.8516361713409424,2.7926368713378906,2.8516361713409424,1.1008849143981934,2344000
1985-01-02,2.871302604675293,2.9008023738861084,2.8418030738830566,2.881135940551758,1.1122736930847168,1553400
1985-01-03,2.881135940551758,2.8909692764282227,2.7139711380004883,2.7926368713378906,1.0781077146530151,3259300
1985-01-04,2.7926368713378906,2.812303304672241,2.733637571334839,2.782803535461426,1.0743118524551392,3106800
1985-01-07,2.8024702072143555,2.871302604675293,2.782803535461426,2.7926368713378906,1.0781077146530151,3211000
1985-01-08,2.822136640548706,2.822136640548706,2.77297043800354,2.8024702072143555,1.0819048881530762,2083400
1985-01-09,2.822136640548706,2.881135940551758,2.812303304672241,2.881135940551758,1.1122736930847168,2696200
1985-01-10,2.881135940551758,2.9893014430999756,2.8516361713409424,2.95980167388916,1.1426429748535156,4557200
1985-01-11,2.9794681072235107,2.9991347789764404,2.8909692764282227,2.969635009765625,1.1464390754699707,2430500
1985-01-14,2.95980167388916,3.008967876434326,2.9401352405548096,2.9893014430999756,1.1540312767028809,2533500
1985-01-15,2.9991347789764404,3.0778005123138428,2.9991347789764404,3.0286343097686768,1.1692155599594116,7501300
1985-01-16,3.0483007431030273,3.0778005123138428,3.008967876434326,3.0384676456451416,1.1730117797851562,4074100
1985-01-17,3.018801212310791,3.0286343097686768,2.9794681072235107,3.008967876434326,1.1616238355636597,3969900
1985-01-18,3.0384676456451416,3.0483007431030273,2.9991347789764404,3.008967876434326,1.1616238355636597,1920700
1985-01-21,3.018801212310791,3.0974669456481934,3.018801212310791,3.0876338481903076,1.1919928789138794,2850000
1985-01-22,3.107300281524658,3.1466331481933594,3.107300281524658,3.126966714859009,1.2071771621704102,7042400
1985-01-23,3.117133378982544,3.126966714859009,3.067967176437378,3.107300281524658,1.1995853185653687,7432700
1985-01-24,3.1859660148620605,3.2449653148651123,3.1761326789855957,3.205632448196411,1.2375462055206299,9467800
1985-01-25,3.205632448196411,3.2744650840759277,3.1957993507385254,3.2449653148651123,1.252731204032898,4927100
1985-01-28,3.2842984199523926,3.3432977199554443,3.2744650840759277,3.303964853286743,1.275508165359497,7389400
1985-01-29,3.303964853286743,3.3924639225006104,3.2842984199523926,3.3924639225006104,1.3096736669540405,6042000
1985-01-30,3.3924639225006104,3.402297019958496,3.254798650741577,3.303964853286743,1.275508165359497,5722900
1985-01-31,3.313797950744629,3.3727972507476807,3.2941315174102783,3.3727972507476807,1.3020811080932617,3230100
1985-02-01,3.35313081741333,3.35313081741333,3.3236312866210938,3.3236312866210938,1.2831006050109863,2011000
1985-02-04,3.313797950744629,3.362964153289795,3.2941315174102783,3.35313081741333,1.2944880723953247,3948300
1985-02-05,3.3826305866241455,3.402297019958496,3.3432977199554443,3.362964153289795,1.2982845306396484,4352500
1985-02-06,3.3727972507476807,3.3727972507476807,3.313797950744629,3.313797950744629,1.2793041467666626,3406800
1985-02-07,3.3432977199554443,3.3727972507476807,3.3334643840789795,3.35313081741333,1.2944880723953247,2771200
1985-02-08,3.3727972507476807,3.412130355834961,3.362964153289795,3.402297019958496,1.3134697675704956,3226300
1985-02-11,3.412130355834961,3.4219634532928467,3.2941315174102783,3.303964853286743,1.275508165359497,4066500
1985-02-12,3.2941315174102783,3.362964153289795,3.2941315174102783,3.3432977199554443,1.2906923294067383,2749600
1985-02-13,3.3432977199554443,3.4219634532928467,3.3432977199554443,3.412130355834961,1.3172662258148193,3241500
1985-02-14,3.451463222503662,3.5399622917175293,3.451463222503662,3.4809627532958984,1.3438390493392944,5936500
1985-02-15,3.461296319961548,3.4907960891723633,3.451463222503662,3.461296319961548,1.3468990325927734,4808900
1985-02-19,3.461296319961548,3.4711296558380127,3.4219634532928467,3.4416298866271973,1.3392452001571655,3879700
1985-02-20,3.402297019958496,3.402297019958496,3.313797950744629,3.3236312866210938,1.2933290004730225,4852100
1985-02-21,3.3334643840789795,3.3432977199554443,3.303964853286743,3.303964853286743,1.285676121711731,3422000
1985-02-22,3.313797950744629,3.3236312866210938,3.2842984199523926,3.2941315174102783,1.2818500995635986,1234300
1985-02-25,3.2941315174102783,3.313797950744629,3.2842984199523926,3.303964853286743,1.285676121711731,2199100
1985-02-26,3.303964853286743,3.3727972507476807,3.2941315174102783,3.3727972507476807,1.312461018562317,2637700
1985-02-27,3.3727972507476807,3.4416298866271973,3.3432977199554443,3.35313081741333,1.3048076629638672,7439000
1985-02-28,3.3236312866210938,3.35313081741333,3.2449653148651123,3.2941315174102783,1.2818500995635986,6417000
1985-03-01,3.2941315174102783,3.461296319961548,3.2941315174102783,3.412130355834961,1.3277671337127686,10231800
1985-03-04,3.4219634532928467,3.510462522506714,3.4219634532928467,3.4809627532958984,1.3545516729354858,3766500
1985-03-05,3.4809627532958984,3.500629425048828,3.4219634532928467,3.4416298866271973,1.3392452001571655,3422000
1985-03-06,3.451463222503662,3.451463222503662,3.3924639225006104,3.3924639225006104,1.3201141357421875,1772000
1985-03-07,3.3826305866241455,3.4219634532928467,3.362964153289795,3.3826305866241455,1.316287875175476,3925400
1985-03-08,3.3924639225006104,3.4219634532928467,3.3432977199554443,3.362964153289795,1.3086341619491577,1632200
1985-03-11,3.362964153289795,3.3727972507476807,3.3334643840789795,3.35313081741333,1.3048076629638672,2757200
1985-03-12,3.3432977199554443,3.35313081741333,3.2744650840759277,3.2842984199523926,1.2780237197875977,6420800
1985-03-13,3.2941315174102783,3.313797950744629,3.215465784072876,3.2449653148651123,1.262717843055725,3349600
1985-03-14,3.205632448196411,3.2449653148651123,3.16629958152771,3.215465784072876,1.2512379884719849,3288500
1985-03-15,3.205632448196411,3.205632448196411,3.1466331481933594,3.1466331481933594,1.224453091621399,2659300
1985-03-18,3.1466331481933594,3.1761326789855957,3.126966714859009,3.16629958152771,1.23210608959198,2609700
1985-03-19,3.1466331481933594,3.2449653148651123,3.1466331481933594,3.2252988815307617,1.2550644874572754,4563600
1985-03-20,3.2252988815307617,3.2252988815307617,3.156466245651245,3.156466245651245,1.2282794713974,2808000
1985-03-21,3.16629958152771,3.1957993507385254,3.117133378982544,3.1466331481933594,1.224453091621399,2941500
1985-03-22,3.16629958152771,3.205632448196411,3.1466331481933594,3.1466331481933594,1.224453091621399,4999600
1985-03-25,3.156466245651245,3.205632448196411,3.1367998123168945,3.1957993507385254,1.2435859441757202,1358900
1985-03-26,3.205632448196411,3.264631748199463,3.205632448196411,3.254798650741577,1.2665437459945679,4924600
1985-03-27,3.2351322174072266,3.2842984199523926,3.2252988815307617,3.2449653148651123,1.262717843055725,1430100
1985-03-28,3.2351322174072266,3.303964853286743,3.2252988815307617,3.264631748199463,1.2703709602355957,3367400
1985-03-29,3.264631748199463,3.264631748199463,3.1859660148620605,3.215465784072876,1.2512379884719849,6239000
1985-04-01,3.156466245651245,3.1761326789855957,3.117133378982544,3.156466245651245,1.2282794713974,4624600
1985-04-02,3.1466331481933594,3.156466245651245,3.0778005123138428,3.117133378982544,1.212975025177002,4901700
1985-04-03,3.1466331481933594,3.1466331481933594,3.0483007431030273,3.126966714859009,1.216800570487976,4034700
1985-04-04,3.107300281524658,3.126966714859009,3.0483007431030273,3.0876338481903076,1.2014950513839722,4881400
1985-04-08,3.0876338481903076,3.117133378982544,3.058134078979492,3.0778005123138428,1.1976687908172607,5452100
1985-04-09,3.0778005123138428,3.1367998123168945,3.0778005123138428,3.1367998123168945,1.2206268310546875,1814000
1985-04-10,3.1466331481933594,3.1859660148620605,3.058134078979492,3.0876338481903076,1.2014950513839722,5294500
1985-04-11,3.107300281524658,3.117133378982544,3.067967176437378,3.0974669456481934,1.2053214311599731,4895300
1985-04-12,3.0876338481903076,3.0974669456481934,3.0778005123138428,3.0974669456481934,1.2053214311599731,3059700
1985-04-15,3.0974669456481934,3.126966714859009,3.0778005123138428,3.107300281524658,1.2091481685638428,2323700
1985-04-16,3.0778005123138428,3.0876338481903076,3.0384676456451416,3.067967176437378,1.1938419342041016,4691900
1985-04-17,3.058134078979492,3.0778005123138428,3.0483007431030273,3.0778005123138428,1.1976687908172607,4859700
1985-04-18,3.067967176437378,3.0778005123138428,3.008967876434326,3.018801212310791,1.1747101545333862,3865700
1985-04-19,3.0384676456451416,3.058134078979492,3.008967876434326,3.0384676456451416,1.1823630332946777,3286000
1985-04-22,3.0876338481903076,3.0876338481903076,3.018801212310791,3.0483007431030273,1.1861896514892578,5078400
1985-04-23,3.0483007431030273,3.0974669456481934,3.0286343097686768,3.0974669456481934,1.2053214311599731,5982200
1985-04-24,3.0974669456481934,3.117133378982544,3.0778005123138428,3.0778005123138428,1.1976687908172607,4538100
1985-04-25,3.0876338481903076,3.1761326789855957,3.0778005123138428,3.16629958152771,1.23210608959198,3231300
1985-04-26,3.1367998123168945,3.16629958152771,3.107300281524658,3.1367998123168945,1.2206268310546875,2519500
1985-04-29,3.117133378982544,3.117133378982544,3.058134078979492,3.058134078979492,1.190015435218811,3457600
1985-04-30,3.058134078979492,3.058134078979492,2.969635009765625,2.9991347789764404,1.167056918144226,4990700
1985-05-01,3.0286343097686768,3.0286343097686768,2.95980167388916,2.95980167388916,1.1517521142959595,3479200
1985-05-02,2.9401352405548096,2.969635009765625,2.881135940551758,2.8909692764282227,1.1249663829803467,9131000
1985-05-03,2.9106357097625732,2.95980167388916,2.8909692764282227,2.920468807220459,1.1364458799362183,3962300
1985-05-06,2.920468807220459,2.9401352405548096,2.9106357097625732,2.9106357097625732,1.132619023323059,1669000
1985-05-07,2.920468807220459,2.9893014430999756,2.920468807220459,2.9401352405548096,1.1440985202789307,5061900
1985-05-08,2.930302143096924,2.9401352405548096,2.6549715995788574,2.920468807220459,1.1364458799362183,5673300
1985-05-09,2.9106357097625732,2.9794681072235107,2.9106357097625732,2.9794681072235107,1.1594046354293823,4700800
1985-05-10,2.9893014430999756,3.0974669456481934,2.9893014430999756,3.0974669456481934,1.2053214311599731,6241500
1985-05-13,3.117133378982544,3.1367998123168945,3.0974669456481934,3.1367998123168945,1.2206268310546875,2727900
1985-05-14,3.1367998123168945,3.1761326789855957,3.107300281524658,3.1466331481933594,1.224453091621399,7142800
1985-05-15,3.156466245651245,3.215465784072876,3.156466245651245,3.1957993507385254,1.2435859441757202,6989000
1985-05-16,3.215465784072876,3.215465784072876,3.1957993507385254,3.1957993507385254,1.2435859441757202,3308900
1985-05-17,3.1761326789855957,3.1761326789855957,3.117133378982544,3.1466331481933594,1.224453091621399,6042000
1985-05-20,3.215465784072876,3.2252988815307617,3.126966714859009,3.215465784072876,1.4080324172973633,8421700
1985-05-21,3.2252988815307617,3.2744650840759277,3.205632448196411,3.264631748199463,1.4295629262924194,6633100
1985-05-22,3.2252988815307617,3.2252988815307617,3.1957993507385254,3.215465784072876,1.4080324172973633,2464800
1985-05-23,3.215465784072876,3.2252988815307617,3.16629958152771,3.215465784072876,1.4080324172973633,2547400
1985-05-24,3.1957993507385254,3.215465784072876,3.1859660148620605,3.205632448196411,1.4037268161773682,1573700
1985-05-28,3.215465784072876,3.254798650741577,3.215465784072876,3.2252988815307617,1.412338376045227,2933900
1985-05-29,3.2252988815307617,3.2351322174072266,3.205632448196411,3.205632448196411,1.4037268161773682,4456800
1985-05-30,3.215465784072876,3.3334643840789795,3.205632448196411,3.313797950744629,1.4510921239852905,11092400
1985-05-31,3.3432977199554443,3.461296319961548,3.3432977199554443,3.4416298866271973,1.5070679187774658,11504300
1985-06-03,3.4416298866271973,3.4416298866271973,3.3826305866241455,3.3924639225006104,1.485539436340332,10725100
1985-06-04,3.3924639225006104,3.4711296558380127,3.3924639225006104,3.461296319961548,1.5156809091567993,5138100
1985-06-05,3.4809627532958984,3.5301289558410645,3.4809627532958984,3.5202958583831787,1.5415164232254028,6514900
1985-06-06,3.510462522506714,3.5202958583831787,3.4907960891723633,3.5202958583831787,1.5415164232254028,4986900
1985-06-07,3.5202958583831787,3.5301289558410645,3.500629425048828,3.500629425048828,1.5329043865203857,3171600
1985-06-10,3.4809627532958984,3.4907960891723633,3.461296319961548,3.4907960891723633,1.5285978317260742,2829600
1985-06-11,3.4809627532958984,3.500629425048828,3.4317967891693115,3.4317967891693115,1.5027625560760498,3671200
1985-06-12,3.412130355834961,3.4317967891693115,3.3924639225006104,3.402297019958496,1.4898450374603271,2936400
1985-06-13,3.3924639225006104,3.412130355834961,3.303964853286743,3.303964853286743,1.4467860460281372,6082600
1985-06-14,3.313797950744629,3.3334643840789795,3.2744650840759277,3.313797950744629,1.4510921239852905,3705500
1985-06-17,3.303964853286743,3.3236312866210938,3.2744650840759277,3.313797950744629,1.4510921239852905,3742400
1985-06-18,3.3334643840789795,3.362964153289795,3.313797950744629,3.35313081741333,1.4683148860931396,8517000
1985-06-19,3.2941315174102783,3.313797950744629,3.264631748199463,3.264631748199463,1.4295629262924194,6319100
1985-06-20,3.254798650741577,3.264631748199463,3.156466245651245,3.215465784072876,1.4080324172973633,4329700
1985-06-21,3.205632448196411,3.254798650741577,3.1957993507385254,3.2351322174072266,1.4166438579559326,4773300
1985-06-24,3.2252988815307617,3.2252988815307617,3.0778005123138428,3.16629958152771,1.386502981185913,14351800
1985-06-25,3.16629958152771,3.2252988815307617,3.1466331481933594,3.1859660148620605,1.3951148986816406,12267000
1985-06-26,3.1859660148620605,3.215465784072876,3.1761326789855957,3.205632448196411,1.4037268161773682,5463600
1985-06-27,3.205632448196411,3.2941315174102783,3.205632448196411,3.2744650840759277,1.4338678121566772,7250900
1985-06-28,3.2744650840759277,3.2842984199523926,3.2351322174072266,3.264631748199463,1.4295629262924194,5973300
1985-07-01,3.254798650741577,3.3236312866210938,3.2252988815307617,3.3236312866210938,1.4553978443145752,3385200
1985-07-02,3.313797950744629,3.3727972507476807,3.313797950744629,3.3236312866210938,1.4553978443145752,5140700
1985-07-03,3.3334643840789795,3.3432977199554443,3.264631748199463,3.264631748199463,1.4295629262924194,2836000
1985-07-05,3.2744650840759277,3.2941315174102783,3.2449653148651123,3.2842984199523926,1.4381746053695679,2537300
1985-07-08,3.2744650840759277,3.313797950744629,3.254798650741577,3.313797950744629,1.4510921239852905,4116100
1985-07-09,3.2744650840759277,3.3334643840789795,3.264631748199463,3.313797950744629,1.4510921239852905,2871600
1985-07-10,3.3334643840789795,3.3727972507476807,3.3334643840789795,3.35313081741333,1.4683148860931396,2813100
1985-07-11,3.3727972507476807,3.402297019958496,3.3727972507476807,3.3924639225006104,1.485539436340332,4069100
1985-07-12,3.3826305866241455,3.4219634532928467,3.3334643840789795,3.3924639225006104,1.485539436340332,10720000
